timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:26:10,4417.625404,0.904156,0.847252,1.061969,0.949868,76,63,53,52,9,16,2,0,1758,858,764,632
2026/01/27/14:26:11,4418.625495,0.901781,0.845132,1.091094,0.951652,75,63,53,52,12,18,1,0,1759,858,764,632
2026/01/27/14:26:12,4419.625590,0.897188,0.832976,1.045688,0.923289,75,62,53,52,15,11,1,0,1759,859,764,632
2026/01/27/14:26:14,4421.524150,0.881938,0.825090,1.005500,0.894354,75,62,53,48,12,8,1,0,1759,859,764,636
2026/01/27/14:26:17,4424.691589,0.881938,0.825090,1.005500,0.894354,75,62,53,48,12,8,1,0,1759,859,764,636
2026/01/27/14:26:19,4427.209038,0.876188,0.817276,1.032281,0.949536,75,60,53,48,13,15,2,0,1759,861,764,636
2026/01/27/14:26:22,4429.414849,0.876188,0.817276,0.989031,0.937547,75,60,53,48,13,12,1,0,1759,861,764,636
2026/01/27/14:26:23,4430.815632,0.876188,0.817276,0.985156,0.915388,75,60,53,48,13,10,1,0,1759,861,764,636
2026/01/27/14:26:25,4432.820478,0.910250,0.859672,0.983219,0.904309,74,68,54,48,14,1,0,0,1760,861,764,636
2026/01/27/14:26:26,4433.823673,0.910250,0.859672,0.979094,0.902724,74,68,54,48,13,1,0,0,1760,861,764,636
2026/01/27/14:26:27,4434.823763,0.910250,0.859672,0.979094,0.902724,74,68,54,48,13,1,0,0,1760,861,764,636
2026/01/27/14:26:28,4435.823886,0.910250,0.859672,0.979094,0.902724,74,68,54,48,13,1,0,0,1760,861,764,636
2026/01/27/14:26:29,4436.823977,0.901625,0.851993,0.970469,0.895045,74,65,54,48,13,1,0,0,1760,864,764,636
2026/01/27/14:26:31,4439.241768,0.895563,0.835978,0.953906,0.876345,74,63,54,48,12,1,0,0,1760,866,764,636
2026/01/27/14:26:33,4440.515535,0.888125,0.827007,0.946469,0.867374,74,63,54,46,12,1,0,0,1760,866,764,638
2026/01/27/14:26:36,4443.617926,0.871781,0.818191,0.918469,0.851695,73,62,54,46,12,0,0,0,1761,867,764,638
2026/01/27/14:26:39,4447.005763,0.863906,0.804846,0.910594,0.838350,73,59,54,46,12,0,0,0,1761,870,764,638
2026/01/27/14:26:43,4450.823604,0.863906,0.804846,0.901125,0.831729,73,59,54,46,9,0,0,0,1761,870,764,638
2026/01/27/14:26:44,4451.823786,0.895125,0.820509,0.895125,0.820509,80,59,54,46,0,0,0,0,1763,870,764,638
2026/01/27/14:26:45,4452.823901,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1763,870,765,638
2026/01/27/14:26:46,4453.824038,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1763,870,765,638
2026/01/27/14:26:47,4454.824110,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1763,870,765,638
2026/01/27/14:26:48,4455.824203,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1763,870,765,638
2026/01/27/14:26:49,4456.824286,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1763,870,765,638
2026/01/27/14:26:50,4457.824482,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1765,870,765,638
2026/01/27/14:26:51,4458.824512,0.893719,0.834026,0.938531,0.853321,78,60,59,47,1,0,3,1,1769,870,765,638
2026/01/27/14:26:52,4459.897412,0.885656,0.830014,0.956969,0.860882,78,58,59,47,5,0,3,1,1769,872,765,638
2026/01/27/14:26:53,4460.897503,0.877969,0.817156,0.949281,0.848025,76,58,59,47,5,0,3,1,1771,872,765,638
2026/01/27/14:26:54,4461.897581,0.871125,0.809454,0.935656,0.834682,76,58,56,47,4,0,3,1,1771,872,768,638
2026/01/27/14:26:55,4462.897676,0.865156,0.803929,0.891656,0.815501,76,58,55,46,4,0,0,0,1771,872,769,639
2026/01/27/14:26:56,4463.897758,0.861844,0.800432,0.888344,0.812004,76,58,53,46,4,0,0,0,1771,872,771,639
2026/01/27/14:26:57,4465.030892,0.859750,0.797672,0.886250,0.809244,75,58,53,46,4,0,0,0,1772,872,771,639
2026/01/27/14:26:58,4466.228506,0.848187,0.793835,0.874687,0.805407,73,58,53,46,4,0,0,0,1774,872,771,639
2026/01/27/14:26:59,4467.228589,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:00,4468.228693,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:01,4469.228761,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:02,4470.228876,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:03,4471.228971,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:04,4472.229080,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:05,4473.229169,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1776,872,771,639
2026/01/27/14:27:06,4474.229278,0.910813,0.839638,0.933500,0.850818,76,65,55,46,3,0,1,0,1777,872,771,639
2026/01/27/14:27:07,4475.294400,0.910813,0.839638,0.948281,0.860974,76,65,55,46,5,1,1,0,1777,872,771,639
2026/01/27/14:27:08,4476.294498,0.908094,0.836312,1.015031,0.888752,76,64,55,46,9,6,2,0,1777,873,771,639
2026/01/27/14:27:09,4477.294581,0.908094,0.836312,1.026750,0.902018,76,64,55,46,11,6,4,1,1777,873,771,639
2026/01/27/14:27:10,4478.294734,0.900875,0.830058,1.021375,0.899390,76,61,55,46,12,6,4,1,1777,876,771,639
2026/01/27/14:27:11,4479.294834,0.900875,0.830058,1.012500,0.888076,76,61,55,46,10,6,4,1,1777,876,771,639
2026/01/27/14:27:13,4480.506505,0.883750,0.824336,0.984781,0.877638,76,61,53,46,10,6,2,1,1777,876,773,639
2026/01/27/14:27:14,4481.506680,0.937406,0.845895,0.978938,0.873188,78,67,55,47,7,0,0,0,1786,876,773,639
2026/01/27/14:27:15,4482.506776,0.937406,0.845895,0.991531,0.880982,78,67,55,47,8,2,0,0,1786,876,773,639
2026/01/27/14:27:16,4483.506860,0.935500,0.843927,0.984094,0.868136,77,67,55,47,5,2,0,0,1787,876,773,639
2026/01/27/14:27:17,4484.506966,0.929125,0.842027,0.945281,0.852771,76,67,55,47,3,0,0,0,1788,876,773,639
2026/01/27/14:27:18,4485.507080,0.929125,0.842027,0.945281,0.852771,76,67,55,47,3,0,0,0,1788,876,773,639
2026/01/27/14:27:21,4488.494255,0.927562,0.839738,0.943719,0.850483,76,67,55,46,3,0,0,0,1788,876,773,640
2026/01/27/14:27:25,4492.491146,0.925844,0.837699,0.957375,0.863746,76,67,54,46,5,2,2,0,1788,876,774,640
2026/01/27/14:27:28,4495.665901,0.925844,0.837699,0.942000,0.848444,76,67,54,46,3,0,0,0,1788,876,774,640
2026/01/27/14:27:30,4498.327876,0.910937,0.814320,0.927094,0.825065,76,64,54,46,3,0,0,0,1788,879,774,640
2026/01/27/14:27:31,4499.327995,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1792,879,774,640
2026/01/27/14:27:32,4500.328087,0.912875,0.816135,0.912875,0.816135,79,61,54,46,0,0,0,0,1792,882,774,640
2026/01/27/14:27:33,4501.328246,0.904125,0.809857,0.904125,0.809857,79,59,54,46,0,0,0,0,1792,884,774,640
2026/01/27/14:27:34,4502.328326,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1792,887,774,640
2026/01/27/14:27:35,4503.328488,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1792,887,774,640
2026/01/27/14:27:36,4504.328581,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1792,887,774,642
2026/01/27/14:27:37,4505.328679,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1792,887,774,642
2026/01/27/14:27:38,4506.328778,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1792,887,774,642
2026/01/27/14:27:39,4507.328836,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1792,887,774,642
2026/01/27/14:27:40,4508.328902,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1792,887,774,642
2026/01/27/14:27:41,4509.328976,0.882906,0.796450,0.882906,0.796450,78,56,56,44,0,0,0,0,1794,887,774,642
2026/01/27/14:27:42,4510.329097,0.914719,0.815614,0.914719,0.815614,81,56,56,47,0,0,0,0,1794,887,774,642
2026/01/27/14:27:43,4511.329163,0.920906,0.819599,0.920906,0.819599,81,56,58,47,0,0,0,0,1794,887,774,642
2026/01/27/14:27:44,4512.329232,0.910719,0.834794,0.941531,0.858120,80,57,58,48,4,0,0,2,1798,887,775,642
2026/01/27/14:27:45,4513.329395,0.910719,0.834794,0.955313,0.867551,80,57,58,48,4,3,1,2,1798,887,775,642
2026/01/27/14:27:46,4514.329449,0.878844,0.795669,0.923438,0.828427,77,56,56,45,4,3,1,2,1801,888,777,645
2026/01/27/14:27:47,4515.383566,0.878844,0.795669,0.923438,0.828427,77,56,56,45,4,3,1,2,1801,888,777,645
2026/01/27/14:27:48,4516.383623,0.878844,0.795669,0.923438,0.828427,77,56,56,45,4,3,1,2,1801,888,777,645
2026/01/27/14:27:50,4517.390273,0.878844,0.795669,0.915844,0.826839,77,56,56,45,4,3,0,2,1801,888,777,645
2026/01/27/14:27:52,4519.802518,0.876938,0.793276,0.913937,0.824446,77,56,55,45,4,3,0,2,1801,888,778,645
2026/01/27/14:27:53,4520.802625,0.913937,0.824446,0.913937,0.824446,81,59,55,47,0,0,0,0,1805,888,778,645
2026/01/27/14:27:54,4521.802700,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1805,888,778,645
2026/01/27/14:27:55,4522.802784,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1805,888,778,645
2026/01/27/14:27:56,4523.802966,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1805,888,778,645
2026/01/27/14:27:57,4524.803157,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1805,888,779,645
2026/01/27/14:27:58,4525.803240,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1805,888,779,645
2026/01/27/14:27:59,4526.803317,0.925438,0.847847,0.925438,0.847847,82,59,54,50,0,0,0,0,1805,888,780,645
2026/01/27/14:28:00,4527.803451,0.897781,0.831517,0.897781,0.831517,82,59,54,44,0,0,0,0,1805,888,780,651
2026/01/27/14:28:01,4528.803521,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1805,888,780,654
2026/01/27/14:28:02,4529.803595,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1805,888,780,654
2026/01/27/14:28:03,4530.803693,0.886875,0.825379,0.947375,0.848466,82,61,54,41,3,3,0,1,1809,889,780,654
2026/01/27/14:28:04,4531.803770,0.886875,0.825379,0.967437,0.876764,82,61,54,41,5,3,3,5,1809,889,780,654
2026/01/27/14:28:05,4532.803846,0.886875,0.825379,0.970562,0.879908,82,61,54,41,6,3,3,5,1809,889,780,654
2026/01/27/14:28:06,4533.803938,0.868406,0.812262,0.958562,0.869847,79,61,54,41,9,3,3,4,1812,889,780,654
2026/01/27/14:28:07,4534.804014,0.846969,0.786774,0.928406,0.838982,75,61,54,41,8,3,2,4,1816,889,780,654
2026/01/27/14:28:08,4535.804131,0.846969,0.786774,0.898250,0.832621,75,61,54,41,8,1,2,3,1816,889,780,654
2026/01/27/14:28:09,4536.984971,0.846969,0.786774,0.898250,0.832621,75,61,54,41,8,1,2,3,1816,889,780,654
2026/01/27/14:28:10,4537.985098,0.891312,0.824536,0.891312,0.824536,82,62,56,41,0,0,0,0,1822,889,780,654
2026/01/27/14:28:11,4538.985210,0.886750,0.813856,0.886750,0.813856,80,62,56,41,0,0,0,0,1824,889,780,654
2026/01/27/14:28:12,4539.985307,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1824,889,782,654
2026/01/27/14:28:13,4540.985452,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1824,889,782,654
2026/01/27/14:28:14,4541.985538,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1824,889,782,654
2026/01/27/14:28:15,4542.985608,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1824,889,782,654
2026/01/27/14:28:16,4543.985735,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1824,890,782,654
2026/01/27/14:28:17,4544.985874,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1824,890,782,654
2026/01/27/14:28:18,4545.986019,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1824,893,782,654
2026/01/27/14:28:19,4546.986181,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1824,893,782,654
2026/01/27/14:28:20,4547.986290,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1824,893,782,654
2026/01/27/14:28:21,4548.986413,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1824,893,782,654
2026/01/27/14:28:22,4549.986508,0.898188,0.870210,0.898188,0.870210,83,65,55,43,0,0,0,0,1824,893,782,654
2026/01/27/14:28:23,4550.986609,0.935156,0.881928,0.945219,0.883865,84,68,57,44,0,0,1,0,1826,893,782,654
2026/01/27/14:28:24,4551.986711,0.937500,0.881702,0.944781,0.884121,82,68,58,46,1,0,0,0,1829,893,782,655
2026/01/27/14:28:25,4552.986863,0.928438,0.873366,0.938844,0.881565,81,68,57,46,1,0,0,2,1830,893,783,655
2026/01/27/14:28:26,4553.986954,0.926875,0.870476,0.934156,0.872896,81,68,57,45,1,0,0,0,1830,893,783,656
2026/01/27/14:28:27,4554.987050,0.923687,0.864509,0.930969,0.866928,81,68,57,43,1,0,0,0,1830,893,783,658
2026/01/27/14:28:28,4555.987167,0.899344,0.851732,0.930438,0.870511,81,65,57,41,3,0,0,3,1830,896,783,660
2026/01/27/14:28:29,4556.987246,0.899344,0.851732,0.930438,0.870511,81,65,57,41,3,0,0,3,1830,896,783,660
2026/01/27/14:28:30,4557.987418,0.894406,0.860249,0.900250,0.864699,83,65,54,44,1,0,0,0,1834,896,786,660
2026/01/27/14:28:31,4558.987501,0.888469,0.852165,0.894312,0.856615,81,64,54,44,1,0,0,0,1836,897,786,660
2026/01/27/14:28:32,4559.987622,0.880781,0.846984,0.886625,0.851434,81,61,54,44,1,0,0,0,1836,900,786,660
2026/01/27/14:28:33,4560.987694,0.879094,0.841268,0.884938,0.845718,81,60,54,44,1,0,0,0,1836,901,786,660
2026/01/27/14:28:34,4561.987800,0.879094,0.841268,0.884938,0.845718,81,60,54,44,1,0,0,0,1836,901,786,660
2026/01/27/14:28:35,4562.987908,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1836,901,786,660
2026/01/27/14:28:36,4563.988003,0.882156,0.837776,0.882156,0.837776,82,59,54,44,0,0,0,0,1836,902,786,660
2026/01/27/14:28:37,4564.988121,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:38,4565.988215,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:39,4566.988361,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:40,4567.988449,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:41,4568.988771,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:42,4569.988866,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:43,4570.988971,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:44,4571.989063,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1839,903,786,660
2026/01/27/14:28:45,4572.989169,0.864969,0.818985,0.864969,0.818985,79,55,54,44,0,0,0,0,1839,906,786,660
2026/01/27/14:28:46,4573.989264,0.864969,0.818985,0.864969,0.818985,79,55,54,44,0,0,0,0,1839,906,786,660
2026/01/27/14:28:47,4574.989386,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:48,4575.989604,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:49,4576.989643,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:50,4577.989798,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:51,4578.989896,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:52,4579.990047,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1841,906,786,660
2026/01/27/14:28:53,4580.990146,0.910563,0.855033,0.910563,0.855033,77,61,59,45,0,0,0,0,1842,906,786,660
2026/01/27/14:28:54,4581.990298,0.926250,0.875275,0.936469,0.891721,78,61,63,45,2,0,1,0,1843,906,786,660
2026/01/27/14:28:55,4582.999396,0.886375,0.832920,0.896594,0.849366,76,58,61,45,2,0,1,0,1845,909,788,660
2026/01/27/14:28:56,4583.999566,0.883938,0.831297,0.894156,0.847743,76,57,61,45,2,0,1,0,1845,910,788,660
2026/01/27/14:28:57,4584.999667,0.881594,0.829085,0.889469,0.843319,75,57,61,45,1,0,1,0,1846,910,788,660
2026/01/27/14:28:58,4585.999819,0.881594,0.829085,0.889469,0.843319,75,57,61,45,1,0,1,0,1846,910,788,660
2026/01/27/14:28:59,4586.999865,0.879906,0.827508,0.887781,0.841742,75,57,61,44,1,0,1,0,1846,910,788,661
2026/01/27/14:29:00,4587.999985,0.882437,0.829623,0.882437,0.829623,76,57,59,44,0,0,0,0,1846,910,791,661
2026/01/27/14:29:01,4589.000080,0.875812,0.817356,0.875812,0.817356,76,57,57,44,0,0,0,0,1846,910,793,661
2026/01/27/14:29:02,4590.000177,0.875812,0.817356,0.875812,0.817356,76,57,57,44,0,0,0,0,1846,910,793,661
2026/01/27/14:29:03,4591.000283,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:04,4592.000374,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:05,4593.000523,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:06,4594.000632,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:07,4595.000689,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:08,4596.000819,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:09,4597.000894,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:10,4598.000972,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:11,4599.001062,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:12,4600.001147,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:13,4601.001222,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1850,910,793,661
2026/01/27/14:29:14,4602.001309,0.853281,0.798626,0.855094,0.803481,72,57,54,44,1,0,0,0,1850,910,796,661
2026/01/27/14:29:15,4603.001414,0.863156,0.815958,0.863156,0.815958,74,59,54,44,0,0,0,0,1850,910,796,661
2026/01/27/14:29:16,4604.001498,0.863156,0.815958,0.863156,0.815958,74,59,54,44,0,0,0,0,1850,910,796,661
2026/01/27/14:29:17,4605.001590,0.856906,0.808335,0.856906,0.808335,74,57,54,44,0,0,0,0,1850,912,796,661
2026/01/27/14:29:18,4606.001657,0.856906,0.808335,0.856906,0.808335,74,57,54,44,0,0,0,0,1850,912,796,661
2026/01/27/14:29:19,4607.001748,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:20,4608.001835,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:21,4609.001916,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:22,4610.002085,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:23,4611.002134,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:24,4612.002227,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1852,912,796,663
2026/01/27/14:29:25,4613.002313,0.846437,0.792282,0.846437,0.792282,71,57,54,42,0,0,0,0,1853,912,796,663
2026/01/27/14:29:26,4614.002403,0.846437,0.792282,0.846437,0.792282,71,57,54,42,0,0,0,0,1853,912,796,663
2026/01/27/14:29:27,4615.002667,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1853,915,796,663
2026/01/27/14:29:28,4616.002746,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1853,915,796,663
2026/01/27/14:29:29,4617.002836,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1853,915,796,663
2026/01/27/14:29:30,4618.002918,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1853,915,796,663
2026/01/27/14:29:31,4619.003017,0.835250,0.767370,0.835250,0.767370,71,52,54,42,0,0,0,0,1853,917,796,663
2026/01/27/14:29:32,4620.003115,0.843094,0.772356,0.843094,0.772356,72,52,54,42,0,0,0,0,1853,917,796,663
2026/01/27/14:29:33,4621.003209,0.881031,0.809414,0.881031,0.809414,74,55,54,45,0,0,0,0,1853,917,796,663
2026/01/27/14:29:34,4622.003302,0.894406,0.830666,0.894406,0.830666,76,55,56,46,0,0,0,0,1853,917,796,663
2026/01/27/14:29:35,4623.003457,0.868281,0.809165,0.868281,0.809165,76,54,56,43,0,0,0,0,1853,919,796,666
2026/01/27/14:29:36,4624.003577,0.870156,0.811814,0.870156,0.811814,76,54,56,44,0,0,0,0,1853,919,796,666
2026/01/27/14:29:37,4625.003654,0.861969,0.808548,0.861969,0.808548,74,54,56,44,0,0,0,0,1855,919,796,666
2026/01/27/14:29:38,4626.003725,0.861969,0.808548,0.861969,0.808548,74,54,56,44,0,0,0,0,1855,919,796,666
2026/01/27/14:29:39,4627.003867,0.858656,0.793327,0.858656,0.793327,74,54,54,44,0,0,0,0,1855,919,798,666
2026/01/27/14:29:40,4628.003986,0.858656,0.793327,0.858656,0.793327,74,54,54,44,0,0,0,0,1855,919,798,666
2026/01/27/14:29:41,4629.004046,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1856,919,798,666
2026/01/27/14:29:42,4630.004157,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1856,919,798,666
2026/01/27/14:29:43,4631.004291,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1856,919,798,666
2026/01/27/14:29:44,4632.004443,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1856,919,798,666
2026/01/27/14:29:45,4633.004530,0.854625,0.782774,0.854625,0.782774,73,53,54,44,0,0,0,0,1856,920,798,666
2026/01/27/14:29:46,4634.004639,0.852719,0.780369,0.852719,0.780369,73,52,54,44,0,0,0,0,1856,921,798,666
2026/01/27/14:29:47,4635.004708,0.852719,0.780369,0.852719,0.780369,73,52,54,44,0,0,0,0,1856,921,798,666
2026/01/27/14:29:48,4636.008471,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1856,922,798,666
2026/01/27/14:29:49,4637.008563,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1856,922,798,666
2026/01/27/14:29:50,4638.008646,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1856,922,798,666
2026/01/27/14:29:51,4639.008728,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1856,922,798,666
2026/01/27/14:29:52,4640.008807,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1856,923,798,666
2026/01/27/14:29:53,4641.008919,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1856,923,798,666
2026/01/27/14:29:54,4642.008983,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1856,923,798,666
2026/01/27/14:29:55,4643.009095,0.868844,0.782736,0.868844,0.782736,77,51,54,42,0,0,0,0,1856,923,798,668
2026/01/27/14:29:56,4644.009163,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:29:57,4645.009244,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:29:58,4646.009323,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:29:59,4647.009430,0.863219,0.776524,0.865031,0.778177,75,51,54,42,0,1,0,0,1858,923,798,668
2026/01/27/14:30:00,4648.009492,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:30:01,4649.009580,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:30:02,4650.009707,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1858,923,798,668
2026/01/27/14:30:03,4651.009793,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1859,924,798,668
2026/01/27/14:30:04,4652.010019,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1859,924,798,668
2026/01/27/14:30:05,4653.010027,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1859,924,798,668
2026/01/27/14:30:06,4654.010106,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1859,924,798,668
2026/01/27/14:30:07,4655.010189,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1859,924,798,668
2026/01/27/14:30:08,4656.010284,0.851313,0.759436,0.851313,0.759436,72,51,54,42,0,0,0,0,1861,924,798,668
2026/01/27/14:30:09,4657.010378,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1862,924,798,668
2026/01/27/14:30:10,4658.010468,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1862,924,798,668
2026/01/27/14:30:11,4659.010547,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1862,924,798,668
2026/01/27/14:30:12,4660.010638,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1862,924,798,668
