timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:31:43,1971.649716,0.744687,0.688834,0.744687,0.688834,87,0,3474
2026/01/29/11:31:44,1972.649839,0.739563,0.682884,0.739563,0.682884,86,0,3475
2026/01/29/11:31:45,1973.649948,0.739563,0.682884,0.739563,0.682884,86,0,3475
2026/01/29/11:31:46,1974.650019,0.765188,0.692763,0.772125,0.719335,88,1,3478
2026/01/29/11:31:47,1975.650095,0.829063,0.754453,0.836000,0.781026,93,1,3481
2026/01/29/11:31:48,1976.650193,0.837000,0.772705,0.843938,0.799278,98,1,3482
2026/01/29/11:31:49,1977.650256,0.818562,0.802861,0.818562,0.802861,99,0,3487
2026/01/29/11:31:50,1978.650342,0.808688,0.741180,0.808688,0.741180,96,0,3492
2026/01/29/11:31:51,1979.650496,0.780125,0.719037,0.780125,0.719037,91,0,3497
2026/01/29/11:31:52,1980.650584,0.762687,0.706221,0.762687,0.706221,88,0,3500
2026/01/29/11:31:53,1981.650674,0.758813,0.698385,0.758813,0.698385,87,0,3501
2026/01/29/11:31:54,1982.650758,0.780188,0.742142,0.780188,0.742142,93,0,3502
2026/01/29/11:31:55,1983.650872,0.780188,0.742142,0.780188,0.742142,93,0,3502
2026/01/29/11:31:56,1984.650969,0.780188,0.742142,0.780188,0.742142,93,0,3502
2026/01/29/11:31:57,1985.651058,0.737500,0.654804,0.737500,0.654804,84,0,3511
2026/01/29/11:31:58,1986.651155,0.737500,0.654804,0.737500,0.654804,84,0,3511
2026/01/29/11:31:59,1987.651311,0.726437,0.643118,0.726437,0.643118,81,0,3514
2026/01/29/11:32:00,1988.651398,0.720688,0.636401,0.720688,0.636401,80,0,3515
2026/01/29/11:32:01,1989.651484,0.711125,0.607815,0.711125,0.607815,77,0,3518
2026/01/29/11:32:02,1990.651584,0.769687,0.623539,0.769687,0.623539,81,0,3518
2026/01/29/11:32:03,1991.651668,0.782000,0.631911,0.834625,0.640481,83,2,3518
2026/01/29/11:32:04,1992.651744,0.789625,0.633915,0.789625,0.633915,83,0,3520
2026/01/29/11:32:05,1993.651822,0.814063,0.663054,0.814063,0.663054,87,0,3520
2026/01/29/11:32:06,1994.651905,0.814063,0.663054,0.814063,0.663054,87,0,3520
2026/01/29/11:32:07,1995.651984,0.812813,0.676766,0.812813,0.676766,87,0,3521
2026/01/29/11:32:08,1996.652087,0.802937,0.669300,0.802937,0.669300,85,0,3523
2026/01/29/11:32:09,1997.652169,0.802937,0.669300,0.802937,0.669300,85,0,3523
2026/01/29/11:32:10,1998.652261,0.802937,0.669300,0.802937,0.669300,85,0,3523
2026/01/29/11:32:11,1999.652344,0.790875,0.651485,0.790875,0.651485,83,0,3525
2026/01/29/11:32:12,2000.652427,0.790875,0.651485,0.790875,0.651485,83,0,3525
2026/01/29/11:32:13,2001.652496,0.790875,0.651485,0.790875,0.651485,83,0,3525
2026/01/29/11:32:14,2002.652565,0.762938,0.603076,0.762938,0.603076,77,0,3531
2026/01/29/11:32:15,2003.652648,0.762938,0.603076,0.762938,0.603076,77,0,3531
2026/01/29/11:32:16,2004.652740,0.762938,0.603076,0.762938,0.603076,77,0,3531
2026/01/29/11:32:17,2005.652849,0.857750,0.702911,0.857750,0.702911,90,0,3533
2026/01/29/11:32:18,2006.652924,0.888188,0.748335,0.909312,0.762186,97,2,3533
2026/01/29/11:32:19,2007.652995,0.881938,0.737055,0.881938,0.737055,97,0,3536
2026/01/29/11:32:20,2008.653112,0.833688,0.669841,0.833688,0.669841,86,0,3547
2026/01/29/11:32:21,2009.653203,0.803500,0.656218,0.803500,0.656218,83,0,3550
2026/01/29/11:32:22,2010.653348,0.771500,0.608921,0.771500,0.608921,78,0,3555
2026/01/29/11:32:23,2011.653430,0.769938,0.608287,0.769938,0.608287,78,0,3556
2026/01/29/11:32:24,2012.653528,0.769938,0.608287,0.769938,0.608287,78,0,3556
2026/01/29/11:32:25,2013.653648,0.769938,0.608287,0.769938,0.608287,78,0,3556
2026/01/29/11:32:26,2014.653821,0.763875,0.603683,0.763875,0.603683,77,0,3557
2026/01/29/11:32:27,2015.653912,0.788813,0.633786,0.788813,0.633786,82,0,3559
2026/01/29/11:32:28,2016.653986,0.812937,0.670465,0.812937,0.670465,86,0,3559
2026/01/29/11:32:29,2017.654063,0.824562,0.710305,0.824562,0.710305,89,0,3559
2026/01/29/11:32:30,2018.654161,0.813875,0.688140,0.813875,0.688140,86,0,3562
2026/01/29/11:32:31,2019.654267,0.810438,0.682797,0.810438,0.682797,85,0,3563
2026/01/29/11:32:32,2020.654366,0.806000,0.656331,0.806000,0.656331,84,0,3564
2026/01/29/11:32:33,2021.654454,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:34,2022.654549,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:35,2023.654643,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:36,2024.654817,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:37,2025.654823,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:38,2026.654905,0.786750,0.606049,0.786750,0.606049,79,0,3569
2026/01/29/11:32:39,2027.654990,0.767062,0.595836,0.767062,0.595836,76,0,3572
2026/01/29/11:32:40,2028.655178,0.854125,0.696374,0.904188,0.735849,87,3,3572
2026/01/29/11:32:41,2029.655261,0.865750,0.711733,0.915813,0.751207,89,3,3572
2026/01/29/11:32:42,2030.655341,0.873750,0.714665,0.909875,0.746438,89,2,3573
2026/01/29/11:32:43,2031.655416,0.869938,0.702925,0.906062,0.734698,88,2,3574
2026/01/29/11:32:44,2032.655499,0.869938,0.702925,0.906062,0.734698,88,2,3574
2026/01/29/11:32:45,2033.655582,0.794063,0.628901,0.794063,0.628901,77,0,3585
2026/01/29/11:32:46,2034.655683,0.794063,0.628901,0.794063,0.628901,77,0,3585
2026/01/29/11:32:47,2035.655755,0.831562,0.685030,0.831562,0.685030,85,0,3585
2026/01/29/11:32:48,2036.655877,0.817063,0.645757,0.848437,0.656586,84,2,3587
2026/01/29/11:32:49,2037.655932,0.830438,0.661202,0.856812,0.667879,87,1,3587
2026/01/29/11:32:50,2038.656044,0.792625,0.649718,0.792625,0.649718,84,0,3591
2026/01/29/11:32:51,2039.656125,0.777000,0.623121,0.777000,0.623121,82,0,3593
2026/01/29/11:32:52,2040.656204,0.777000,0.623121,0.777000,0.623121,82,0,3593
2026/01/29/11:32:53,2041.656287,0.763875,0.612799,0.763875,0.612799,80,0,3595
2026/01/29/11:32:54,2042.656384,0.750500,0.597353,0.750500,0.597353,77,0,3598
2026/01/29/11:32:55,2043.656496,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:32:56,2044.656609,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:32:57,2045.656664,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:32:58,2046.656792,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:32:59,2047.656840,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:33:00,2048.656924,0.742687,0.593441,0.742687,0.593441,76,0,3599
2026/01/29/11:33:01,2049.657006,0.731313,0.596761,0.736313,0.600393,78,1,3600
2026/01/29/11:33:02,2050.657241,0.780375,0.625610,0.780375,0.625610,86,0,3600
2026/01/29/11:33:03,2051.657329,0.835125,0.708082,0.835125,0.708082,93,0,3600
2026/01/29/11:33:04,2052.657421,0.835125,0.708082,0.835125,0.708082,93,0,3600
2026/01/29/11:33:05,2053.657495,0.831500,0.703629,0.831500,0.703629,92,0,3601
2026/01/29/11:33:06,2054.657556,0.809187,0.693981,0.809187,0.693981,89,0,3604
2026/01/29/11:33:07,2055.657705,0.784062,0.688019,0.791063,0.695503,88,1,3605
2026/01/29/11:33:08,2056.657733,0.868375,0.751818,0.963250,0.766495,101,4,3606
2026/01/29/11:33:09,2057.657863,0.898875,0.833289,1.007688,0.883853,108,6,3606
2026/01/29/11:33:10,2058.657935,0.904125,0.847089,0.963063,0.890423,111,4,3608
2026/01/29/11:33:11,2059.658030,0.855375,0.737019,0.900375,0.744466,99,2,3621
2026/01/29/11:33:12,2060.658127,0.883813,0.748608,0.913937,0.759553,100,3,3624
2026/01/29/11:33:13,2061.658221,0.920188,0.811156,0.963812,0.867878,109,3,3624
2026/01/29/11:33:14,2062.658315,0.921625,0.794227,0.959875,0.834976,109,3,3630
2026/01/29/11:33:15,2063.658467,0.910312,0.788122,0.932813,0.791846,109,1,3635
2026/01/29/11:33:16,2064.658529,0.898125,0.778775,0.920625,0.782499,107,1,3637
2026/01/29/11:33:17,2065.658621,0.870625,0.755246,0.893125,0.758970,102,1,3642
2026/01/29/11:33:18,2066.658711,0.810250,0.723446,0.810250,0.723446,97,0,3647
2026/01/29/11:33:19,2067.658793,0.798813,0.712613,0.798813,0.712613,94,0,3650
2026/01/29/11:33:20,2068.658919,0.778312,0.673936,0.778312,0.673936,89,0,3655
2026/01/29/11:33:21,2069.659021,0.783062,0.686453,0.783062,0.686453,90,0,3655
2026/01/29/11:33:22,2070.659137,0.783062,0.686453,0.783062,0.686453,90,0,3655
2026/01/29/11:33:23,2071.659199,0.767813,0.663075,0.767813,0.663075,86,0,3659
2026/01/29/11:33:24,2072.659298,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:25,2073.659380,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:26,2074.659509,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:27,2075.659590,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:28,2076.659715,0.759500,0.661433,0.759500,0.661433,85,0,3662
2026/01/29/11:33:29,2077.659801,0.863437,0.711495,0.863437,0.711495,96,0,3662
2026/01/29/11:33:30,2078.659863,0.888188,0.733228,0.932187,0.761095,99,4,3664
2026/01/29/11:33:31,2079.659966,0.905937,0.759400,0.994375,0.827945,103,9,3666
2026/01/29/11:33:32,2080.660070,0.904000,0.763210,0.924188,0.803354,102,3,3675
2026/01/29/11:33:33,2081.660147,0.912312,0.758526,0.941500,0.802356,103,2,3676
2026/01/29/11:33:34,2082.660234,0.895125,0.748686,0.910813,0.776094,100,1,3680
2026/01/29/11:33:35,2083.660306,0.863250,0.732526,0.863250,0.732526,97,0,3683
2026/01/29/11:33:36,2084.660410,0.810187,0.683597,0.810187,0.683597,92,0,3688
2026/01/29/11:33:37,2085.660495,0.791250,0.677498,0.791250,0.677498,91,0,3689
2026/01/29/11:33:38,2086.660859,0.791250,0.677498,0.791250,0.677498,91,0,3689
2026/01/29/11:33:39,2087.660935,0.854000,0.727650,0.873938,0.738304,99,1,3690
2026/01/29/11:33:40,2088.661035,0.892875,0.762950,0.958313,0.789057,105,3,3692
2026/01/29/11:33:41,2089.661138,0.895750,0.762403,0.995625,0.797714,106,5,3693
2026/01/29/11:33:42,2090.661222,0.856062,0.731808,0.947063,0.762714,100,4,3700
2026/01/29/11:33:43,2091.661323,0.839125,0.718529,0.890250,0.728127,97,2,3703
2026/01/29/11:33:44,2092.661405,0.821625,0.676700,0.872750,0.686298,92,2,3708
2026/01/29/11:33:45,2093.661563,0.821625,0.676700,0.872750,0.686298,92,2,3708
2026/01/29/11:33:46,2094.661683,0.821625,0.676700,0.872750,0.686298,92,2,3708
2026/01/29/11:33:47,2095.661835,0.790000,0.612986,0.841125,0.622584,85,2,3715
2026/01/29/11:33:48,2096.661985,0.790000,0.612986,0.841125,0.622584,85,2,3715
2026/01/29/11:33:49,2097.662050,0.778625,0.603591,0.829750,0.613190,83,2,3717
2026/01/29/11:33:50,2098.662131,0.778625,0.603591,0.829750,0.613190,83,2,3717
2026/01/29/11:33:51,2099.662298,0.778625,0.603591,0.829750,0.613190,83,2,3717
2026/01/29/11:33:52,2100.662394,0.760813,0.605413,0.760813,0.605413,84,0,3718
2026/01/29/11:33:53,2101.662461,0.760813,0.605413,0.760813,0.605413,84,0,3718
2026/01/29/11:33:54,2102.662542,0.751250,0.596768,0.751250,0.596768,83,0,3719
2026/01/29/11:33:55,2103.662668,0.751250,0.596768,0.751250,0.596768,83,0,3719
2026/01/29/11:33:56,2104.662774,0.751250,0.596768,0.751250,0.596768,83,0,3719
2026/01/29/11:33:57,2105.662835,0.734938,0.579131,0.734938,0.579131,80,0,3722
2026/01/29/11:33:58,2106.662916,0.734938,0.579131,0.734938,0.579131,80,0,3722
2026/01/29/11:33:59,2107.662966,0.751812,0.615274,0.751812,0.615274,84,0,3722
2026/01/29/11:34:00,2108.663053,0.748375,0.614384,0.748375,0.614384,84,0,3723
2026/01/29/11:34:01,2109.663128,0.738062,0.595414,0.738062,0.595414,81,0,3726
2026/01/29/11:34:02,2110.663299,0.738062,0.595414,0.738062,0.595414,81,0,3726
2026/01/29/11:34:03,2111.663395,0.738062,0.595414,0.738062,0.595414,81,0,3726
2026/01/29/11:34:04,2112.663472,0.754563,0.617153,0.771188,0.640378,85,4,3726
2026/01/29/11:34:05,2113.663632,0.802562,0.676345,0.802562,0.676345,94,0,3727
2026/01/29/11:34:06,2114.663703,0.810000,0.693047,0.810000,0.693047,96,0,3728
2026/01/29/11:34:07,2115.663802,0.805750,0.657156,0.837500,0.686102,94,2,3733
2026/01/29/11:34:08,2116.663876,0.862125,0.713182,0.878000,0.727655,103,1,3735
2026/01/29/11:34:09,2117.663957,0.873625,0.719776,0.960125,0.805937,105,7,3736
2026/01/29/11:34:10,2118.664061,0.907125,0.741751,0.923250,0.750872,110,2,3741
2026/01/29/11:34:11,2119.664156,0.925250,0.769729,0.943688,0.777127,114,2,3744
2026/01/29/11:34:12,2120.664298,0.855500,0.719977,0.859688,0.723538,103,1,3755
2026/01/29/11:34:13,2121.664360,0.856062,0.707411,0.856062,0.707411,103,0,3764
2026/01/29/11:34:14,2122.664447,0.837625,0.691908,0.837625,0.691908,99,0,3768
2026/01/29/11:34:15,2123.664518,0.823438,0.662656,0.823438,0.662656,95,0,3772
2026/01/29/11:34:16,2124.664589,0.812063,0.658544,0.812063,0.658544,94,0,3773
2026/01/29/11:34:17,2125.664711,0.774125,0.636716,0.774125,0.636716,88,0,3779
2026/01/29/11:34:18,2126.664789,0.774125,0.636716,0.774125,0.636716,88,0,3779
2026/01/29/11:34:19,2127.664840,0.763437,0.626286,0.763437,0.626286,85,0,3782
2026/01/29/11:34:20,2128.664913,0.763437,0.626286,0.763437,0.626286,85,0,3782
2026/01/29/11:34:21,2129.665007,0.763437,0.626286,0.763437,0.626286,85,0,3782
2026/01/29/11:34:22,2130.665101,0.759375,0.621062,0.759375,0.621062,84,0,3783
2026/01/29/11:34:23,2131.665187,0.759375,0.621062,0.759375,0.621062,84,0,3783
2026/01/29/11:34:24,2132.665254,0.769687,0.642573,0.769687,0.642573,87,0,3783
2026/01/29/11:34:25,2133.665347,0.845000,0.726889,0.873938,0.735002,96,2,3783
2026/01/29/11:34:26,2134.665426,0.870625,0.722017,0.955625,0.736312,96,4,3789
2026/01/29/11:34:27,2135.665525,0.870625,0.722017,0.939813,0.738895,96,4,3789
2026/01/29/11:34:28,2136.665590,0.888687,0.753340,0.977250,0.774377,98,5,3793
2026/01/29/11:34:29,2137.665676,0.891813,0.749982,1.046875,0.801204,99,8,3799
2026/01/29/11:34:30,2138.665818,0.906687,0.785670,0.969187,0.813040,103,5,3803
2026/01/29/11:34:31,2139.665825,0.888125,0.764114,0.929750,0.776218,99,3,3807
2026/01/29/11:34:32,2140.665923,0.885687,0.754565,0.899750,0.759032,97,1,3811
2026/01/29/11:34:33,2141.666027,0.870875,0.705397,0.870875,0.705397,94,0,3815
2026/01/29/11:34:34,2142.666087,0.836938,0.621592,0.836938,0.621592,85,0,3824
2026/01/29/11:34:35,2143.666178,0.827562,0.614054,0.827562,0.614054,84,0,3825
2026/01/29/11:34:36,2144.666253,0.800562,0.607713,0.800562,0.607713,82,0,3827
2026/01/29/11:34:37,2145.666361,0.800562,0.607713,0.800562,0.607713,82,0,3827
2026/01/29/11:34:38,2146.666447,0.795813,0.597226,0.795813,0.597226,81,0,3828
2026/01/29/11:34:39,2147.666533,0.887000,0.687236,0.887000,0.687236,95,0,3828
2026/01/29/11:34:40,2148.666607,0.906625,0.704197,0.906625,0.704197,98,0,3828
2026/01/29/11:34:41,2149.666687,0.909687,0.708389,0.949063,0.747580,99,3,3829
2026/01/29/11:34:42,2150.666783,0.867062,0.696788,0.880188,0.709852,94,1,3836
2026/01/29/11:34:43,2151.666838,0.863500,0.691369,0.863500,0.691369,92,0,3839
2026/01/29/11:34:44,2152.666945,0.846750,0.674588,0.846750,0.674588,88,0,3843
2026/01/29/11:34:45,2153.667048,0.803375,0.630232,0.803375,0.630232,84,0,3847
2026/01/29/11:34:46,2154.667157,0.803375,0.630232,0.803375,0.630232,84,0,3847
2026/01/29/11:34:47,2155.667252,0.803375,0.630232,0.803375,0.630232,84,0,3847
2026/01/29/11:34:48,2156.667363,0.821562,0.645893,0.821562,0.645893,87,0,3847
2026/01/29/11:34:49,2157.667450,0.874750,0.690677,0.903875,0.694067,94,1,3847
2026/01/29/11:34:50,2158.667544,0.875687,0.725013,0.904813,0.728403,93,1,3855
2026/01/29/11:34:51,2159.667700,0.875687,0.725013,0.904813,0.728403,93,1,3855
2026/01/29/11:34:52,2160.667806,0.873188,0.729539,0.910438,0.743513,92,2,3858
2026/01/29/11:34:53,2161.667840,0.891250,0.739586,0.977688,0.770256,95,6,3859
2026/01/29/11:34:54,2162.667953,0.918188,0.777877,1.048750,0.837540,101,11,3859
2026/01/29/11:34:55,2163.668045,0.919438,0.784264,1.055813,0.847071,102,12,3861
2026/01/29/11:34:56,2164.668180,0.913125,0.773171,0.984000,0.798645,100,6,3865
2026/01/29/11:34:57,2165.668265,0.912625,0.755436,0.947625,0.764399,99,2,3870
2026/01/29/11:34:58,2166.668360,0.912625,0.755436,0.947625,0.764399,99,2,3870
2026/01/29/11:34:59,2167.668460,0.912625,0.755436,0.947625,0.764399,99,2,3870
2026/01/29/11:35:00,2168.668556,0.896875,0.741056,0.909813,0.746535,96,1,3873
2026/01/29/11:35:01,2169.668627,0.896875,0.741056,0.909813,0.746535,96,1,3873
2026/01/29/11:35:02,2170.668738,0.896875,0.741056,0.909813,0.746535,96,1,3873
2026/01/29/11:35:03,2171.668812,0.900687,0.750427,0.900687,0.750427,97,0,3875
2026/01/29/11:35:04,2172.668924,0.893563,0.737462,0.908250,0.742819,95,1,3877
2026/01/29/11:35:05,2173.669073,0.888938,0.729265,0.888938,0.729265,93,0,3880
2026/01/29/11:35:06,2174.669162,0.865125,0.713158,0.865125,0.713158,90,0,3883
2026/01/29/11:35:07,2175.669246,0.848875,0.691991,0.848875,0.691991,88,0,3885
2026/01/29/11:35:08,2176.669349,0.870500,0.747151,0.870500,0.747151,92,0,3885
2026/01/29/11:35:09,2177.669439,0.891687,0.786684,0.918500,0.813862,95,3,3885
2026/01/29/11:35:10,2178.669497,0.896875,0.758701,0.896875,0.758701,94,0,3889
2026/01/29/11:35:11,2179.669591,0.848875,0.691991,0.848875,0.691991,88,0,3895
2026/01/29/11:35:12,2180.669694,0.848875,0.691991,0.848875,0.691991,88,0,3895
2026/01/29/11:35:13,2181.669833,0.833313,0.674791,0.833313,0.674791,85,0,3898
2026/01/29/11:35:14,2182.669947,0.829562,0.669596,0.829562,0.669596,84,0,3899
2026/01/29/11:35:15,2183.670027,0.829562,0.669596,0.829562,0.669596,84,0,3899
2026/01/29/11:35:16,2184.670088,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:17,2185.670204,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:18,2186.670286,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:19,2187.670370,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:20,2188.670486,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:21,2189.670570,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:22,2190.670661,0.820812,0.661338,0.820812,0.661338,82,0,3901
2026/01/29/11:35:23,2191.670733,0.850375,0.741322,0.850375,0.741322,89,0,3901
2026/01/29/11:35:24,2192.670816,0.850375,0.741322,0.850375,0.741322,89,0,3901
2026/01/29/11:35:25,2193.670926,0.884750,0.734053,0.884750,0.734053,93,0,3903
2026/01/29/11:35:26,2194.671002,0.884750,0.734053,0.884750,0.734053,93,0,3903
2026/01/29/11:35:27,2195.671078,0.846375,0.657083,0.846375,0.657083,89,0,3907
2026/01/29/11:35:28,2196.671205,0.839750,0.641950,0.878250,0.648237,87,2,3910
2026/01/29/11:35:29,2197.671304,0.839750,0.641950,0.878250,0.648237,87,2,3910
2026/01/29/11:35:30,2198.671384,0.833562,0.637004,0.872062,0.643292,86,2,3911
2026/01/29/11:35:31,2199.671463,0.833562,0.637004,0.872062,0.643292,86,2,3911
2026/01/29/11:35:32,2200.671551,0.833562,0.637004,0.872062,0.643292,86,2,3911
2026/01/29/11:35:33,2201.671625,0.901563,0.762080,0.981000,0.776015,99,4,3911
2026/01/29/11:35:34,2202.671706,0.901563,0.762080,0.981000,0.776015,99,4,3911
2026/01/29/11:35:35,2203.671796,0.884813,0.727399,0.947375,0.736832,95,3,3915
2026/01/29/11:35:36,2204.671875,0.874125,0.692663,0.936688,0.702095,92,3,3918
2026/01/29/11:35:37,2205.671991,0.874125,0.692663,0.912625,0.698950,92,2,3918
2026/01/29/11:35:38,2206.672100,0.867938,0.688103,0.906438,0.694391,91,2,3919
2026/01/29/11:35:39,2207.672170,0.863750,0.684785,0.902250,0.691072,90,2,3920
2026/01/29/11:35:40,2208.672270,0.832562,0.633403,0.871062,0.639691,85,2,3925
2026/01/29/11:35:41,2209.672348,0.832562,0.633403,0.871062,0.639691,85,2,3925
2026/01/29/11:35:42,2210.672438,0.860375,0.665778,0.924500,0.679789,89,4,3925
2026/01/29/11:35:43,2211.672507,0.884875,0.676397,0.977000,0.697025,91,6,3928
2026/01/29/11:35:44,2212.672589,0.884875,0.676397,0.977000,0.697025,91,6,3928
2026/01/29/11:35:45,2213.672802,0.883437,0.652890,0.949937,0.665794,89,4,3932
2026/01/29/11:35:46,2214.672820,0.883437,0.652890,0.949937,0.665794,89,4,3932
2026/01/29/11:35:47,2215.672901,0.925063,0.722532,0.991563,0.735437,98,4,3932
2026/01/29/11:35:48,2216.673007,0.929562,0.763270,0.985125,0.811491,101,6,3934
2026/01/29/11:35:49,2217.673064,0.911813,0.756392,0.957438,0.791833,98,4,3938
2026/01/29/11:35:50,2218.673179,0.908687,0.731020,0.947187,0.737308,97,2,3941
2026/01/29/11:35:51,2219.673289,0.880188,0.650994,0.918687,0.657282,90,2,3948
2026/01/29/11:35:52,2220.673390,0.875812,0.645808,0.914312,0.652096,89,2,3949
2026/01/29/11:35:53,2221.673497,0.875812,0.645808,0.914312,0.652096,89,2,3949
2026/01/29/11:35:54,2222.673598,0.865563,0.635925,0.904062,0.642212,87,2,3951
2026/01/29/11:35:55,2223.673699,0.862062,0.630493,0.900563,0.636781,86,2,3952
2026/01/29/11:35:56,2224.673830,0.836437,0.622770,0.874938,0.629058,84,2,3954
2026/01/29/11:35:57,2225.674270,0.889625,0.686041,0.987500,0.712708,92,6,3955
2026/01/29/11:35:58,2226.674364,0.923063,0.721244,1.038812,0.754626,97,8,3955
2026/01/29/11:35:59,2227.674461,0.921687,0.712954,1.023937,0.742575,95,7,3958
2026/01/29/11:36:00,2228.674529,0.906750,0.734124,1.082812,0.828137,95,9,3962
2026/01/29/11:36:01,2229.674620,0.893437,0.716034,1.052625,0.803940,92,8,3966
2026/01/29/11:36:02,2230.674717,0.893437,0.716034,1.052625,0.803940,92,8,3966
2026/01/29/11:36:03,2231.674834,0.901188,0.722740,1.084000,0.823940,95,10,3972
2026/01/29/11:36:04,2232.674929,0.920375,0.727988,1.140125,0.876670,99,14,3973
2026/01/29/11:36:05,2233.675057,0.905687,0.718587,1.100313,0.856640,97,12,3977
2026/01/29/11:36:06,2234.675160,0.891375,0.701424,1.033688,0.783223,93,7,3982
2026/01/29/11:36:07,2235.675242,0.887188,0.683962,0.997125,0.752905,92,5,3983
2026/01/29/11:36:08,2236.675343,0.894188,0.682665,1.004125,0.751608,92,5,3984
2026/01/29/11:36:09,2237.675434,0.898750,0.700406,0.946375,0.742177,92,2,3985
2026/01/29/11:36:10,2238.675580,0.890000,0.685727,0.937625,0.727497,90,2,3987
2026/01/29/11:36:11,2239.675660,0.901500,0.705550,0.949125,0.747321,92,2,3989
2026/01/29/11:36:12,2240.675748,0.909500,0.714793,0.983875,0.764887,94,4,3990
2026/01/29/11:36:13,2241.675820,0.923375,0.734923,1.031313,0.812493,96,9,3991
2026/01/29/11:36:14,2242.675953,0.930875,0.744800,1.031313,0.812493,98,7,3991
2026/01/29/11:36:15,2243.675994,0.929250,0.744502,1.018188,0.800103,97,5,3994
2026/01/29/11:36:16,2244.676069,0.893125,0.675876,0.940750,0.717647,91,2,4002
2026/01/29/11:36:17,2245.676180,0.857125,0.661814,0.904750,0.703585,88,2,4005
2026/01/29/11:36:18,2246.676249,0.848688,0.656950,0.896312,0.698721,87,2,4006
2026/01/29/11:36:19,2247.676411,0.848688,0.656950,0.896312,0.698721,87,2,4006
2026/01/29/11:36:20,2248.676504,0.835562,0.649754,0.883188,0.691525,85,2,4008
2026/01/29/11:36:21,2249.676585,0.811750,0.628869,0.811750,0.628869,84,0,4009
2026/01/29/11:36:22,2250.676687,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:23,2251.676809,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:24,2252.676859,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:25,2253.676921,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:26,2254.677022,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:27,2255.677094,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:28,2256.677202,0.800375,0.622383,0.800375,0.622383,82,0,4011
2026/01/29/11:36:29,2257.677259,0.854563,0.664101,0.854563,0.664101,88,0,4014
2026/01/29/11:36:30,2258.677434,0.854563,0.664101,0.854563,0.664101,88,0,4014
2026/01/29/11:36:31,2259.677512,0.854563,0.664101,0.854563,0.664101,88,0,4014
2026/01/29/11:36:32,2260.677583,0.812688,0.632862,0.812688,0.632862,84,0,4019
2026/01/29/11:36:33,2261.677667,0.831750,0.646305,0.831750,0.646305,87,0,4020
2026/01/29/11:36:34,2262.677796,0.859187,0.704407,0.859187,0.704407,88,0,4022
2026/01/29/11:36:35,2263.677850,0.852062,0.698481,0.852062,0.698481,87,0,4023
2026/01/29/11:36:36,2264.677930,0.847500,0.695165,0.847500,0.695165,86,0,4024
2026/01/29/11:36:37,2265.678043,0.847500,0.695165,0.847500,0.695165,86,0,4024
2026/01/29/11:36:38,2266.678140,0.839187,0.687107,0.839187,0.687107,85,0,4025
2026/01/29/11:36:39,2267.678236,0.857563,0.749048,0.857563,0.749048,89,0,4025
2026/01/29/11:36:40,2268.678306,0.847313,0.743588,0.847313,0.743588,88,0,4026
2026/01/29/11:36:41,2269.678383,0.837313,0.718024,0.837313,0.718024,86,0,4028
2026/01/29/11:36:42,2270.678495,0.870938,0.728478,0.925125,0.774029,90,4,4029
2026/01/29/11:36:43,2271.678560,0.900875,0.743765,0.970688,0.816318,97,6,4032
2026/01/29/11:36:44,2272.678622,0.918125,0.758862,1.077125,0.894839,101,14,4032
2026/01/29/11:36:45,2273.678733,0.908438,0.710062,0.995500,0.822183,98,5,4042
