timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:12,1316.104682,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:13,1317.105808,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:14,1318.106648,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:15,1319.107667,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:16,1320.108472,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:17,1321.109275,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:18,1322.110011,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:19,1323.110841,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:20,1324.111577,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:21,1325.112342,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:22,1326.113203,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:23,1327.114079,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:24,1328.114714,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:25,1329.115460,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:26,1330.116298,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:27,1331.116992,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:28,1332.117776,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:29,1333.118676,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:30,1334.119394,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:31,1335.120352,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:32,1336.121441,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:33,1337.122125,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:34,1338.122951,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:35,1339.123900,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:36,1340.125021,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:37,1341.125674,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:38,1342.126547,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:39,1343.127538,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:40,1344.128476,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:41,1345.129323,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:42,1346.130224,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:43,1347.130924,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:44,1348.131933,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:45,1349.132838,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:46,1350.133502,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:47,1351.134216,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:48,1352.134921,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:49,1353.135683,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:50,1354.136639,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:51,1355.137551,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:52,1356.138432,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:53,1357.139399,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:54,1358.140452,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:55,1359.141073,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:56,1360.141987,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:57,1361.142881,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:58,1362.143715,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:33:59,1363.144403,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:00,1364.145066,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:01,1365.145857,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:02,1366.146568,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:03,1367.147478,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:04,1368.148098,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:05,1369.148830,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:06,1370.149664,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:07,1371.150481,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:08,1372.151392,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:09,1373.152054,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:10,1374.152807,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:11,1375.153575,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:12,1376.154380,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:13,1377.155333,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:14,1378.156137,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:15,1379.156963,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:16,1380.157860,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:17,1381.158541,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:18,1382.159432,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:19,1383.160241,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:20,1384.161026,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:21,1385.161700,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:22,1386.162542,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:23,1387.163392,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:24,1388.164275,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:25,1389.164998,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:26,1390.165724,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:27,1391.166732,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:28,1392.167610,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:29,1393.168445,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:30,1394.169418,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:31,1395.170239,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:32,1396.171257,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:33,1397.172108,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:34,1398.172915,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:35,1399.173698,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:36,1400.174616,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:37,1401.175563,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:38,1402.176261,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:39,1403.177123,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:40,1404.178087,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:41,1405.178838,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:42,1406.179743,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:43,1407.180381,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:44,1408.181202,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:45,1409.182127,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:46,1410.182874,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:47,1411.183684,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:48,1412.184418,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:49,1413.185423,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:50,1414.186414,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:51,1415.187473,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:52,1416.188363,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:53,1417.189248,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:54,1418.190076,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:55,1419.190637,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:56,1420.191553,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:57,1421.192354,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:58,1422.193326,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:34:59,1423.194139,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:35:00,1424.194881,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:35:01,1425.195732,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:35:02,1426.196734,0.803250,0.585392,0.803250,0.585392,100,0,95
2026/02/04/21:35:03,1427.197520,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:04,1428.198655,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:05,1429.199420,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:06,1430.200356,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:07,1431.201111,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:08,1432.201838,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:09,1433.202741,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:10,1434.203492,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:11,1435.204200,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:12,1436.205058,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:13,1437.207352,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:14,1438.208155,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:15,1439.209008,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:16,1440.209790,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:17,1441.210448,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:18,1442.211076,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:19,1443.211802,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:20,1444.212641,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:21,1445.213639,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:22,1446.214425,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:23,1447.215347,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:24,1448.216092,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:25,1449.216797,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:26,1450.217694,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:27,1451.218364,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:28,1452.219208,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:29,1453.219862,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:30,1454.220603,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:31,1455.221406,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:32,1456.222129,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:33,1457.223094,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:34,1458.224038,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:35,1459.224811,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:36,1460.225633,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:37,1461.226430,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:38,1462.227209,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:39,1463.228215,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:40,1464.228959,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:41,1465.229903,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:42,1466.230967,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:43,1467.231848,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:44,1468.232620,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:45,1469.233635,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:46,1470.234808,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:47,1471.235520,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:48,1472.236486,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:49,1473.237226,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:50,1474.237962,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:51,1475.238823,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:52,1476.239448,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:53,1477.240206,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:54,1478.240941,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:55,1479.241691,0.798562,0.563781,0.798562,0.563781,99,0,96
2026/02/04/21:35:56,1480.242396,0.784312,0.522209,0.784312,0.522209,96,0,99
2026/02/04/21:35:57,1481.243404,0.784312,0.522209,0.784312,0.522209,96,0,99
2026/02/04/21:35:58,1482.244074,0.784312,0.522209,0.784312,0.522209,96,0,99
2026/02/04/21:35:59,1483.244887,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:00,1484.245529,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:01,1485.246457,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:02,1486.247353,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:03,1487.248203,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:04,1488.249232,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:05,1489.250148,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:06,1490.251109,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:07,1491.252029,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:08,1492.252775,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:09,1493.253822,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:10,1494.254804,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:11,1495.255642,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:12,1496.256494,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:13,1497.257600,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:14,1498.258657,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:15,1499.259597,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:16,1500.260420,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:17,1501.261200,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:18,1502.261928,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:19,1503.262664,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:20,1504.263593,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:21,1505.264701,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:22,1506.265423,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:23,1507.266335,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:24,1508.267188,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:25,1509.267996,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:26,1510.268740,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:27,1511.269415,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:28,1512.270207,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:29,1513.270874,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:30,1514.271675,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:31,1515.272432,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:32,1516.273127,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:33,1517.274201,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:34,1518.274892,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:35,1519.275729,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:36,1520.276510,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:37,1521.277499,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:38,1522.278402,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:39,1523.279164,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:40,1524.279969,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:41,1525.280842,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:42,1526.281930,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:43,1527.282788,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:44,1528.283691,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:45,1529.286884,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:46,1530.287777,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:47,1531.288608,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:48,1532.289554,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:49,1533.290369,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:50,1534.291147,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:51,1535.292006,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:52,1536.292887,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:53,1537.293815,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:54,1538.294426,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:55,1539.295020,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:56,1540.295764,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:57,1541.296454,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:58,1542.297224,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:36:59,1543.297889,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:00,1544.298654,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:01,1545.299478,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:02,1546.300339,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:03,1547.301246,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:04,1548.302047,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:05,1549.302894,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:06,1550.303711,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:07,1551.304710,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:08,1552.305479,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:09,1553.306471,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:10,1554.307196,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:11,1555.308047,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:12,1556.308808,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:13,1557.309650,0.780000,0.518736,0.780000,0.518736,95,0,100
2026/02/04/21:37:14,1558.310524,0.803063,0.530790,0.803063,0.530790,98,0,100
2026/02/04/21:37:15,1559.311271,0.882375,0.575634,0.882375,0.575634,108,0,100
2026/02/04/21:37:16,1560.311969,0.890312,0.579996,0.890312,0.579996,109,0,100
2026/02/04/21:37:17,1561.312701,0.937562,0.629557,0.937562,0.629557,119,0,100
2026/02/04/21:37:18,1562.313577,0.920125,0.625907,0.920125,0.625907,118,0,101
2026/02/04/21:37:19,1563.314493,0.897062,0.613854,0.897062,0.613854,115,0,104
2026/02/04/21:37:20,1564.315355,0.886312,0.596804,0.886312,0.596804,113,0,106
2026/02/04/21:37:21,1565.316163,0.897563,0.625354,0.897563,0.625354,116,0,106
2026/02/04/21:37:22,1566.316835,0.916000,0.700884,0.916000,0.700884,119,0,106
2026/02/04/21:37:23,1567.317644,0.916000,0.700884,0.916000,0.700884,119,0,106
2026/02/04/21:37:24,1568.318544,0.891625,0.686799,0.891625,0.686799,116,0,109
2026/02/04/21:37:25,1569.319272,0.880875,0.627801,0.880875,0.627801,114,0,111
2026/02/04/21:37:26,1570.320121,0.876250,0.624436,0.876250,0.624436,113,0,112
2026/02/04/21:37:27,1571.320970,0.876250,0.624436,0.876250,0.624436,113,0,112
2026/02/04/21:37:28,1572.321839,0.876250,0.624436,0.876250,0.624436,113,0,112
2026/02/04/21:37:29,1573.322547,0.876250,0.624436,0.876250,0.624436,113,0,112
2026/02/04/21:37:30,1574.323506,0.876250,0.624436,0.876250,0.624436,113,0,112
2026/02/04/21:37:31,1575.324443,0.868563,0.607904,0.868563,0.607904,112,0,113
2026/02/04/21:37:32,1576.325406,0.868563,0.607904,0.868563,0.607904,112,0,113
2026/02/04/21:37:33,1577.326353,0.868563,0.607904,0.868563,0.607904,112,0,113
2026/02/04/21:37:34,1578.327239,0.868563,0.607904,0.868563,0.607904,112,0,113
2026/02/04/21:37:35,1579.328049,0.868563,0.607904,0.868563,0.607904,112,0,113
2026/02/04/21:37:36,1580.328709,0.863938,0.591772,0.863938,0.591772,111,0,114
2026/02/04/21:37:37,1581.329466,0.880062,0.598198,0.880062,0.598198,113,0,114
2026/02/04/21:37:38,1582.330332,0.880062,0.598198,0.880062,0.598198,113,0,114
2026/02/04/21:37:39,1583.331164,0.880062,0.598198,0.880062,0.598198,113,0,114
2026/02/04/21:37:40,1584.331985,0.874000,0.594513,0.874000,0.594513,112,0,115
2026/02/04/21:37:41,1585.332709,0.877313,0.599984,0.887250,0.623681,113,3,115
2026/02/04/21:37:42,1586.333448,0.871125,0.617254,0.871125,0.617254,114,0,117
2026/02/04/21:37:43,1587.334208,0.871125,0.617254,0.871125,0.617254,114,0,117
2026/02/04/21:37:44,1588.334849,0.867812,0.611783,0.867812,0.611783,113,0,118
2026/02/04/21:37:45,1589.335671,0.857875,0.588087,0.857875,0.588087,110,0,121
2026/02/04/21:37:46,1590.336493,0.857875,0.588087,0.857875,0.588087,110,0,121
2026/02/04/21:37:47,1591.337259,0.857875,0.588087,0.857875,0.588087,110,0,121
2026/02/04/21:37:48,1592.338103,0.857875,0.588087,0.857875,0.588087,110,0,121
2026/02/04/21:37:49,1593.338713,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:50,1594.339521,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:51,1595.340536,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:52,1596.341312,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:53,1597.342096,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:54,1598.342871,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:55,1599.343515,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:56,1600.344266,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:57,1601.345106,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:58,1602.345987,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:37:59,1603.346707,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:00,1604.347561,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:01,1605.348368,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:02,1606.349135,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:03,1607.350019,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:04,1608.350813,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:05,1609.351663,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:06,1610.352362,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:07,1611.353168,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:08,1612.353972,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:09,1613.354847,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:10,1614.355681,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:11,1615.356566,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:12,1616.357311,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:13,1617.358196,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:14,1618.359089,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:15,1619.359915,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:16,1620.360669,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:17,1621.361372,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:18,1622.362154,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:19,1623.362972,0.851000,0.579508,0.851000,0.579508,109,0,122
2026/02/04/21:38:20,1624.363909,0.851000,0.579508,0.851000,0.579508,109,0,122
