timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:50:49,2147.128364,0.836313,0.718258,0.836313,0.718258,102,0,1877
2026/01/27/15:50:50,2148.128463,0.836313,0.718258,0.836313,0.718258,102,0,1877
2026/01/27/15:50:51,2149.128552,0.836313,0.718258,0.836313,0.718258,102,0,1877
2026/01/27/15:50:52,2150.128631,0.836313,0.718258,0.836313,0.718258,102,0,1877
2026/01/27/15:50:53,2151.128722,0.836313,0.718258,0.836313,0.718258,102,0,1877
2026/01/27/15:50:54,2152.128806,0.851562,0.741103,0.851562,0.741103,104,0,1877
2026/01/27/15:50:55,2153.128922,0.851562,0.741103,0.851562,0.741103,104,0,1877
2026/01/27/15:50:56,2154.129014,0.892750,0.786917,0.918250,0.811498,108,2,1877
2026/01/27/15:50:57,2155.129104,0.925687,0.802234,1.044812,0.853563,113,6,1879
2026/01/27/15:50:58,2156.129208,0.928875,0.811056,1.074437,0.874058,114,8,1880
2026/01/27/15:50:59,2157.129269,0.917937,0.802525,0.997062,0.836258,113,4,1886
2026/01/27/15:51:00,2158.129395,0.906687,0.797839,0.985812,0.831572,112,4,1887
2026/01/27/15:51:01,2159.129475,0.906687,0.797839,0.932187,0.822420,112,2,1887
2026/01/27/15:51:02,2160.129568,0.889687,0.794704,0.915188,0.819285,111,2,1888
2026/01/27/15:51:03,2161.185210,0.889687,0.794704,0.915188,0.819285,111,2,1888
2026/01/27/15:51:04,2162.185295,0.868938,0.775824,0.868938,0.775824,108,0,1891
2026/01/27/15:51:05,2163.185400,0.909438,0.841659,0.909438,0.841659,117,0,1891
2026/01/27/15:51:06,2164.185484,0.927750,0.856325,0.927750,0.856325,121,0,1891
2026/01/27/15:51:07,2165.185573,0.914625,0.845456,0.914625,0.845456,118,0,1894
2026/01/27/15:51:08,2166.185659,0.914625,0.845456,0.914625,0.845456,118,0,1894
2026/01/27/15:51:09,2167.185760,0.884750,0.803979,0.884750,0.803979,113,0,1899
2026/01/27/15:51:10,2168.185843,0.877188,0.799316,0.877188,0.799316,112,0,1900
2026/01/27/15:51:11,2169.185986,0.857250,0.780898,0.857250,0.780898,107,0,1905
2026/01/27/15:51:12,2170.186051,0.853688,0.768890,0.853688,0.768890,106,0,1906
2026/01/27/15:51:13,2171.186166,0.850187,0.751661,0.850187,0.751661,105,0,1907
2026/01/27/15:51:14,2172.186261,0.831313,0.734585,0.831313,0.734585,103,0,1909
2026/01/27/15:51:15,2173.186343,0.831313,0.734585,0.831313,0.734585,103,0,1909
2026/01/27/15:51:16,2174.186436,0.839437,0.741864,0.839437,0.741864,105,0,1909
2026/01/27/15:51:17,2175.186549,0.839437,0.741864,0.839437,0.741864,105,0,1909
2026/01/27/15:51:18,2176.186638,0.922937,0.797211,0.954000,0.810395,115,2,1909
2026/01/27/15:51:19,2177.186732,0.933813,0.842009,0.991187,0.883208,118,5,1909
2026/01/27/15:51:20,2178.186841,0.933500,0.862991,0.987187,0.887050,118,4,1911
2026/01/27/15:51:21,2179.186926,0.927000,0.855259,0.946625,0.859183,116,1,1914
2026/01/27/15:51:22,2180.187040,0.927000,0.855259,0.946625,0.859183,116,1,1914
2026/01/27/15:51:23,2181.187136,0.889125,0.838812,0.889125,0.838812,113,0,1917
2026/01/27/15:51:24,2182.187236,0.912750,0.865034,0.934125,0.878348,117,2,1917
2026/01/27/15:51:25,2183.187325,0.922500,0.868506,0.943875,0.881820,118,2,1917
2026/01/27/15:51:26,2184.187423,0.898875,0.842284,0.898875,0.842284,114,0,1921
2026/01/27/15:51:27,2185.187541,0.898875,0.842284,0.898875,0.842284,114,0,1921
2026/01/27/15:51:28,2186.187631,0.898875,0.842284,0.898875,0.842284,114,0,1921
2026/01/27/15:51:29,2187.187717,0.889125,0.838812,0.889125,0.838812,113,0,1922
2026/01/27/15:51:30,2188.187805,0.889125,0.838812,0.889125,0.838812,113,0,1922
2026/01/27/15:51:31,2189.187936,0.889125,0.838812,0.889125,0.838812,113,0,1922
2026/01/27/15:51:32,2190.187961,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:33,2191.188061,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:34,2192.188126,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:35,2193.188294,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:36,2194.188386,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:37,2195.188449,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:38,2196.188545,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:39,2197.188650,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:40,2198.188735,0.885563,0.834634,0.885563,0.834634,112,0,1923
2026/01/27/15:51:41,2199.188848,0.888750,0.838995,0.888750,0.838995,113,0,1923
2026/01/27/15:51:42,2200.188938,0.888750,0.838995,0.888750,0.838995,113,0,1923
2026/01/27/15:51:43,2201.189053,0.888750,0.838995,0.888750,0.838995,113,0,1923
2026/01/27/15:51:44,2202.189118,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:45,2203.189218,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:46,2204.189325,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:47,2205.189411,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:48,2206.189507,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:49,2207.189599,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:50,2208.189669,0.885563,0.834634,0.885563,0.834634,112,0,1924
2026/01/27/15:51:51,2209.189782,0.878563,0.813605,0.878563,0.813605,110,0,1926
2026/01/27/15:51:52,2210.189900,0.878563,0.813605,0.878563,0.813605,110,0,1926
2026/01/27/15:51:53,2211.189924,0.878563,0.813605,0.878563,0.813605,110,0,1926
2026/01/27/15:51:54,2212.190087,0.878563,0.813605,0.878563,0.813605,110,0,1926
2026/01/27/15:51:55,2213.190179,0.878563,0.813605,0.878563,0.813605,110,0,1926
2026/01/27/15:51:56,2214.190238,0.858563,0.802226,0.858563,0.802226,108,0,1928
2026/01/27/15:51:57,2215.190332,0.858563,0.802226,0.858563,0.802226,108,0,1928
2026/01/27/15:51:58,2216.190449,0.858563,0.802226,0.858563,0.802226,108,0,1928
2026/01/27/15:51:59,2217.190538,0.858563,0.802226,0.858563,0.802226,108,0,1928
2026/01/27/15:52:00,2218.190619,0.858563,0.802226,0.862688,0.805574,108,1,1928
2026/01/27/15:52:01,2219.190734,0.879188,0.835180,0.879188,0.835180,113,0,1928
2026/01/27/15:52:02,2220.190834,0.879188,0.835180,0.879188,0.835180,113,0,1928
2026/01/27/15:52:03,2221.190952,0.879188,0.835180,0.879188,0.835180,113,0,1928
2026/01/27/15:52:04,2222.191056,0.879188,0.835180,0.879188,0.835180,113,0,1928
2026/01/27/15:52:05,2223.191142,0.879188,0.835180,0.879188,0.835180,113,0,1928
2026/01/27/15:52:06,2224.191236,0.866812,0.808923,0.866812,0.808923,110,0,1931
2026/01/27/15:52:07,2225.191318,0.866812,0.808923,0.866812,0.808923,110,0,1931
2026/01/27/15:52:08,2226.191418,0.866812,0.808923,0.866812,0.808923,110,0,1931
2026/01/27/15:52:09,2227.191490,0.866812,0.808923,0.866812,0.808923,110,0,1931
2026/01/27/15:52:10,2228.191651,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:11,2229.191728,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:12,2230.191831,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:13,2231.191936,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:14,2232.192029,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:15,2233.192144,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:16,2234.192300,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:17,2235.192448,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:18,2236.192513,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:19,2237.192609,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:20,2238.192763,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:21,2239.192848,0.858563,0.802226,0.858563,0.802226,108,0,1933
2026/01/27/15:52:22,2240.192963,0.917687,0.848991,0.933438,0.870230,119,2,1933
2026/01/27/15:52:23,2241.193052,0.933750,0.863571,0.978750,0.916612,122,6,1933
2026/01/27/15:52:24,2242.193140,0.933750,0.863571,0.983563,0.932605,122,7,1933
2026/01/27/15:52:25,2243.193240,0.957000,0.865891,1.027937,0.972661,122,9,1937
2026/01/27/15:52:26,2244.193430,0.964250,0.876159,1.152125,1.044814,124,18,1937
2026/01/27/15:52:27,2245.193439,0.964000,0.879653,1.126625,1.028035,124,14,1941
2026/01/27/15:52:28,2246.193558,0.946875,0.866175,1.061063,0.960356,121,9,1944
2026/01/27/15:52:29,2247.193656,0.946875,0.866175,1.054812,0.943801,121,8,1944
2026/01/27/15:52:30,2248.193745,0.942063,0.866789,1.117938,0.980069,121,15,1945
2026/01/27/15:52:31,2249.193784,0.941250,0.860712,1.150688,1.048779,120,19,1947
2026/01/27/15:52:32,2250.193904,0.949375,0.867508,1.145500,1.041318,121,17,1947
2026/01/27/15:52:33,2251.193928,0.942125,0.857240,1.129250,1.013967,119,15,1949
2026/01/27/15:52:34,2252.194033,0.943937,0.863240,1.028687,0.988085,119,10,1951
2026/01/27/15:52:35,2253.194124,0.924813,0.856966,0.982688,0.975548,117,8,1953
2026/01/27/15:52:36,2254.194219,0.909875,0.857219,0.954187,0.961498,116,6,1956
2026/01/27/15:52:37,2255.194310,0.909875,0.857219,0.954187,0.961498,116,6,1956
2026/01/27/15:52:38,2256.195986,0.909875,0.857219,0.954187,0.961498,116,6,1956
2026/01/27/15:52:39,2257.196047,0.909875,0.857219,0.954187,0.961498,116,6,1956
2026/01/27/15:52:42,2260.056887,0.908875,0.827035,0.931875,0.847900,115,2,1959
2026/01/27/15:52:43,2261.056917,0.908875,0.827035,0.931875,0.847900,115,2,1959
2026/01/27/15:52:44,2262.057027,0.908875,0.827035,0.931875,0.847900,115,2,1959
2026/01/27/15:52:45,2263.057118,0.908875,0.827035,0.931875,0.847900,115,2,1959
2026/01/27/15:52:46,2264.057226,0.908875,0.827035,0.931875,0.847900,115,2,1959
2026/01/27/15:52:47,2265.057319,0.927250,0.834167,0.927250,0.834167,116,0,1962
2026/01/27/15:52:48,2266.057424,0.927250,0.834167,0.927250,0.834167,116,0,1962
2026/01/27/15:52:49,2267.057530,0.927250,0.834167,0.927250,0.834167,116,0,1962
2026/01/27/15:52:50,2268.057617,0.892750,0.802869,0.892750,0.802869,113,0,1965
2026/01/27/15:52:51,2269.057717,0.892750,0.802869,0.892750,0.802869,113,0,1965
2026/01/27/15:52:52,2270.057802,0.915562,0.822133,0.915562,0.822133,116,0,1965
2026/01/27/15:52:53,2271.057883,0.904687,0.807118,0.904687,0.807118,114,0,1967
2026/01/27/15:52:54,2272.057956,0.892563,0.808269,0.892563,0.808269,114,0,1970
2026/01/27/15:52:55,2273.058068,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:52:56,2274.058147,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:52:57,2275.058304,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:52:58,2276.058392,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:52:59,2277.058472,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:00,2278.058573,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:01,2279.058670,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:02,2280.058746,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:03,2281.058856,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:04,2282.059027,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:05,2283.059178,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:06,2284.059275,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:07,2285.059372,0.879875,0.789331,0.879875,0.789331,111,0,1973
2026/01/27/15:53:08,2286.059471,0.905000,0.800011,0.905000,0.800011,113,0,1973
2026/01/27/15:53:09,2287.059632,0.895250,0.779547,0.900500,0.784586,110,1,1976
2026/01/27/15:53:10,2288.059707,0.911000,0.794665,0.911000,0.794665,113,0,1976
2026/01/27/15:53:11,2289.059813,0.919750,0.808593,0.919750,0.808593,115,0,1976
2026/01/27/15:53:12,2290.059960,0.904000,0.793474,0.904000,0.793474,112,0,1979
2026/01/27/15:53:13,2291.060037,0.904000,0.793474,0.904000,0.793474,112,0,1979
2026/01/27/15:53:14,2292.060137,0.904000,0.793474,0.904000,0.793474,112,0,1979
2026/01/27/15:53:15,2293.060225,0.904000,0.793474,0.904000,0.793474,112,0,1979
2026/01/27/15:53:16,2294.060312,0.904000,0.793474,0.904000,0.793474,112,0,1979
2026/01/27/15:53:17,2295.060410,0.922250,0.850141,0.922250,0.850141,116,0,1979
2026/01/27/15:53:18,2296.060506,0.897125,0.839461,0.897125,0.839461,114,0,1981
2026/01/27/15:53:19,2297.060652,0.897125,0.839461,0.897125,0.839461,114,0,1981
2026/01/27/15:53:20,2298.062829,0.911687,0.859710,0.916500,0.879784,117,1,1981
2026/01/27/15:53:21,2299.062978,0.926125,0.878894,0.936625,0.905815,120,2,1983
2026/01/27/15:53:22,2300.063071,0.926125,0.878894,0.936625,0.905815,120,2,1983
2026/01/27/15:53:23,2301.063170,0.915250,0.873044,0.915250,0.873044,118,0,1986
2026/01/27/15:53:24,2302.063265,0.915250,0.873044,0.915250,0.873044,118,0,1986
2026/01/27/15:53:25,2303.063418,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:26,2304.063514,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:27,2305.063602,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:28,2306.063709,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:29,2307.063797,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:30,2308.063926,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:31,2309.064022,0.900937,0.852084,0.900937,0.852084,115,0,1989
2026/01/27/15:53:32,2310.064222,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:33,2311.064265,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:34,2312.064370,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:35,2313.064463,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:36,2314.064533,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:37,2315.064695,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:38,2316.064805,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:39,2317.064912,0.894062,0.809966,0.894062,0.809966,113,0,1991
2026/01/27/15:53:40,2318.064970,0.889250,0.789892,0.889250,0.789892,112,0,1992
2026/01/27/15:53:41,2319.065049,0.881563,0.778452,0.881563,0.778452,111,0,1993
2026/01/27/15:53:42,2320.065135,0.881563,0.778452,0.881563,0.778452,111,0,1993
2026/01/27/15:53:43,2321.065230,0.881563,0.778452,0.881563,0.778452,111,0,1993
2026/01/27/15:53:44,2322.065310,0.881563,0.778452,0.881563,0.778452,111,0,1993
2026/01/27/15:53:45,2323.065403,0.881563,0.778452,0.914312,0.795403,111,2,1993
2026/01/27/15:53:46,2324.065509,0.931813,0.834384,0.956688,0.840805,118,2,1993
2026/01/27/15:53:47,2325.065598,0.931813,0.834384,0.956688,0.840805,118,2,1993
2026/01/27/15:53:48,2326.065699,0.931813,0.834384,0.956688,0.840805,118,2,1993
2026/01/27/15:53:49,2327.065846,0.931813,0.834384,0.956688,0.840805,118,2,1993
2026/01/27/15:53:50,2328.065957,0.953562,0.820711,0.953562,0.820711,119,0,1995
2026/01/27/15:53:51,2329.066090,0.920813,0.803760,0.920813,0.803760,117,0,1997
2026/01/27/15:53:52,2330.066206,0.889687,0.785728,0.889687,0.785728,113,0,2001
2026/01/27/15:53:53,2331.066331,0.874875,0.775863,0.874875,0.775863,110,0,2004
2026/01/27/15:53:54,2332.066430,0.866750,0.768587,0.866750,0.768587,108,0,2006
2026/01/27/15:53:55,2333.066514,0.866750,0.768587,0.866750,0.768587,108,0,2006
2026/01/27/15:53:56,2334.066611,0.866750,0.768587,0.866750,0.768587,108,0,2006
2026/01/27/15:53:57,2335.066705,0.866750,0.768587,0.866750,0.768587,108,0,2006
2026/01/27/15:53:58,2336.066798,0.866750,0.768587,0.866750,0.768587,108,0,2006
2026/01/27/15:53:59,2337.066883,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:00,2338.066937,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:01,2339.067036,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:02,2340.067129,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:03,2341.067238,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:04,2342.067316,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:05,2343.067407,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:06,2344.067555,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:07,2345.067612,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:08,2346.067778,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:09,2347.067894,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:10,2348.067989,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:11,2349.068106,0.854375,0.754968,0.854375,0.754968,105,0,2009
2026/01/27/15:54:12,2350.068197,0.904875,0.844602,0.932688,0.877123,112,2,2009
2026/01/27/15:54:13,2351.068299,0.920063,0.854463,0.967375,0.891983,115,3,2009
2026/01/27/15:54:14,2352.068382,0.920063,0.854463,0.967375,0.891983,115,3,2009
2026/01/27/15:54:15,2353.068478,0.904875,0.844602,0.932688,0.877123,112,2,2012
2026/01/27/15:54:16,2354.068580,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:17,2355.068677,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:18,2356.068767,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:19,2357.068949,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:20,2358.069046,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:21,2359.069146,0.866563,0.769031,0.866563,0.769031,108,0,2016
2026/01/27/15:54:22,2360.069239,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:23,2361.069371,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:24,2362.069532,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:25,2363.069638,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:26,2364.069730,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:27,2365.069829,0.862750,0.761771,0.862750,0.761771,107,0,2017
2026/01/27/15:54:28,2366.069927,0.879125,0.812765,0.879125,0.812765,109,0,2017
2026/01/27/15:54:29,2367.070014,0.879125,0.812765,0.879125,0.812765,109,0,2017
2026/01/27/15:54:30,2368.070097,0.879125,0.812765,0.879125,0.812765,109,0,2017
2026/01/27/15:54:31,2369.070168,0.860375,0.802701,0.860375,0.802701,107,0,2020
2026/01/27/15:54:32,2370.070258,0.860375,0.802701,0.868625,0.809797,107,1,2020
2026/01/27/15:54:33,2371.070352,0.890125,0.817648,0.931688,0.829568,110,2,2020
2026/01/27/15:54:34,2372.070504,0.910750,0.883592,0.957688,0.905967,114,3,2020
2026/01/27/15:54:35,2373.070677,0.900687,0.889857,0.900687,0.889857,114,0,2021
2026/01/27/15:54:36,2374.070857,0.921687,0.913289,0.979625,0.973915,117,8,2022
2026/01/27/15:54:37,2375.070916,0.928750,0.924938,1.045688,1.075810,119,18,2022
2026/01/27/15:54:38,2376.070997,0.928750,0.924938,1.109813,1.128151,119,26,2022
2026/01/27/15:54:39,2377.071093,0.928750,0.924938,1.053875,1.084179,119,18,2022
2026/01/27/15:54:40,2378.071163,0.928750,0.924938,1.046875,1.073947,119,16,2022
2026/01/27/15:54:41,2379.071297,0.928813,0.925585,1.016312,1.043727,119,10,2023
2026/01/27/15:54:42,2380.071362,0.928813,0.925585,1.016312,1.043727,119,10,2023
2026/01/27/15:54:43,2381.071518,0.928813,0.925585,1.016312,1.043727,119,10,2023
2026/01/27/15:54:44,2382.071649,0.921625,0.918136,0.985938,1.017288,118,7,2026
2026/01/27/15:54:45,2383.071734,0.921625,0.918136,0.985938,1.017288,118,7,2026
2026/01/27/15:54:46,2384.071798,0.926375,0.922631,0.979875,1.013626,118,6,2027
2026/01/27/15:54:47,2385.071910,0.926375,0.922631,0.979875,1.013626,118,6,2027
2026/01/27/15:54:48,2386.085144,0.915687,0.904187,0.969187,0.995182,115,6,2030
2026/01/27/15:54:49,2387.085223,0.915687,0.904187,0.969187,0.995182,115,6,2030
2026/01/27/15:54:52,2389.586721,0.915687,0.904187,0.969187,0.995182,115,6,2030
2026/01/27/15:54:53,2391.336416,0.920562,0.910460,0.999938,1.073015,116,10,2030
2026/01/27/15:54:54,2392.336498,0.935688,0.931162,1.089187,1.075695,118,13,2031
2026/01/27/15:54:55,2393.336662,0.947750,0.924153,1.122875,1.083153,122,17,2033
2026/01/27/15:54:56,2394.336741,0.941312,0.926103,1.101312,1.065702,121,14,2036
2026/01/27/15:54:57,2395.336909,0.932937,0.914634,1.063625,1.026228,119,9,2038
2026/01/27/15:54:58,2396.336961,0.932937,0.914634,0.979062,1.001243,119,5,2038
2026/01/27/15:54:59,2397.337025,0.928438,0.884900,0.956000,0.941689,119,3,2042
2026/01/27/15:55:00,2398.337107,0.931500,0.885672,0.948250,0.934304,118,2,2044
2026/01/27/15:55:01,2399.337214,0.931500,0.885672,0.948250,0.934304,118,2,2044
2026/01/27/15:55:03,2400.385150,0.923188,0.878540,0.939937,0.927172,117,2,2045
2026/01/27/15:55:04,2401.385244,0.932125,0.886670,1.014687,0.946035,119,5,2045
2026/01/27/15:55:05,2402.385339,0.942750,0.899147,1.050062,0.982758,121,9,2045
2026/01/27/15:55:06,2403.385444,0.939562,0.893404,1.046875,0.977015,120,9,2046
2026/01/27/15:55:07,2404.385554,0.953688,0.923582,1.083000,1.016640,122,11,2046
2026/01/27/15:55:08,2405.385639,0.954250,0.926259,1.076500,1.013433,122,10,2047
2026/01/27/15:55:09,2406.385755,0.945625,0.911966,1.067875,0.999139,120,10,2049
2026/01/27/15:55:10,2407.385861,0.944063,0.885671,0.987938,0.949502,119,5,2051
2026/01/27/15:55:11,2408.385931,0.944063,0.885671,0.987938,0.949502,119,5,2051
2026/01/27/15:55:12,2409.386049,0.944063,0.885671,0.987938,0.949502,119,5,2051
2026/01/27/15:55:13,2410.386129,0.944063,0.885671,0.987938,0.949502,119,5,2051
2026/01/27/15:55:14,2411.894465,0.937000,0.879787,0.980875,0.943617,118,5,2052
2026/01/27/15:55:15,2413.103383,0.937688,0.877575,0.965437,0.930930,117,3,2055
2026/01/27/15:55:16,2414.103492,0.937688,0.877575,0.965437,0.930930,117,3,2055
2026/01/27/15:55:17,2415.103567,0.937688,0.877575,0.965437,0.930930,117,3,2055
2026/01/27/15:55:18,2416.103658,0.937688,0.877575,0.965437,0.930930,117,3,2055
2026/01/27/15:55:20,2417.403882,0.915687,0.868128,0.932438,0.916759,115,2,2057
2026/01/27/15:55:21,2418.403923,0.915687,0.868128,0.932438,0.916759,115,2,2057
2026/01/27/15:55:22,2419.404002,0.915687,0.868128,0.932438,0.916759,115,2,2057
2026/01/27/15:55:23,2420.404089,0.906125,0.845850,0.922875,0.894481,112,2,2060
2026/01/27/15:55:24,2421.404167,0.906125,0.845850,0.922875,0.894481,112,2,2060
2026/01/27/15:55:25,2422.404254,0.906125,0.845850,0.922875,0.894481,112,2,2060
2026/01/27/15:55:26,2423.404333,0.917750,0.887600,0.917750,0.887600,113,0,2063
2026/01/27/15:55:27,2424.404422,0.917750,0.887600,0.917750,0.887600,113,0,2063
2026/01/27/15:55:28,2425.404501,0.906375,0.873051,0.909875,0.878425,111,1,2065
2026/01/27/15:55:29,2426.404934,0.917125,0.881242,0.961625,0.901090,112,3,2067
2026/01/27/15:55:30,2427.405002,0.920562,0.886333,0.965063,0.906181,113,3,2067
2026/01/27/15:55:31,2428.405109,0.906937,0.878170,0.906937,0.878170,112,0,2068
2026/01/27/15:55:32,2429.405250,0.906937,0.878170,0.906937,0.878170,112,0,2068
2026/01/27/15:55:33,2430.405354,0.903500,0.873080,0.924937,0.883108,111,1,2069
2026/01/27/15:55:34,2431.405429,0.903500,0.873080,0.924937,0.883108,111,1,2069
2026/01/27/15:55:35,2432.405523,0.938063,0.927280,0.941937,0.932861,120,1,2069
2026/01/27/15:55:36,2433.405594,0.938063,0.927280,0.941937,0.932861,120,1,2069
2026/01/27/15:55:37,2434.405697,0.938063,0.927280,0.941937,0.932861,120,1,2069
2026/01/27/15:55:38,2435.405770,0.941625,0.931643,0.979812,0.955941,121,6,2069
2026/01/27/15:55:39,2436.405847,0.946625,0.932621,0.952562,0.936313,124,1,2072
2026/01/27/15:55:40,2437.405941,0.946625,0.932621,0.952562,0.936313,124,1,2072
2026/01/27/15:55:41,2438.405999,0.916687,0.907032,1.014812,1.037669,119,7,2081
2026/01/27/15:55:42,2439.406085,0.932500,0.926220,1.046000,1.067062,122,9,2081
2026/01/27/15:55:43,2440.406156,0.932500,0.926220,1.056312,1.127224,122,12,2081
2026/01/27/15:55:44,2441.406236,0.935438,0.907277,1.042563,1.076032,122,9,2084
2026/01/27/15:55:45,2442.406314,0.928687,0.892133,1.029625,1.052951,120,8,2086
2026/01/27/15:55:46,2443.406370,0.928687,0.892133,1.029625,1.052951,120,8,2086
2026/01/27/15:55:47,2444.406457,0.947500,0.910002,1.109187,1.163432,126,14,2087
2026/01/27/15:55:48,2445.406542,0.944813,0.903443,1.193938,1.318375,125,23,2090
2026/01/27/15:55:49,2446.406658,0.940312,0.900070,1.153063,1.300209,124,21,2091
2026/01/27/15:55:50,2447.406707,0.936875,0.880016,1.082500,1.171383,123,13,2092
2026/01/27/15:55:51,2448.406782,0.905125,0.833828,0.983500,0.922614,115,4,2102
2026/01/27/15:55:52,2449.406875,0.905125,0.833828,0.921125,0.887471,115,2,2102
2026/01/27/15:55:53,2450.406976,0.905125,0.833828,0.921125,0.887471,115,2,2102
2026/01/27/15:55:54,2451.407064,0.905125,0.833828,0.921125,0.887471,115,2,2102
2026/01/27/15:55:55,2452.407139,0.897563,0.840633,0.905563,0.867455,113,1,2105
2026/01/27/15:55:56,2453.407248,0.885750,0.829502,0.893750,0.856323,110,1,2108
2026/01/27/15:55:57,2454.407305,0.885750,0.829502,0.893750,0.856323,110,1,2108
