timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:44:40,2193.222469,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:41,2194.222597,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:42,2195.222711,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:43,2196.222794,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:44,2197.222907,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:45,2198.223018,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:46,2199.223103,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:47,2200.223189,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:48,2201.223304,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:49,2202.223403,0.945500,0.872040,0.953438,0.876161,54,36,19,15,1,0,0,0,102,107,61,57
2026/02/03/23:44:50,2203.223503,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:51,2204.223658,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,102,107,61,57
2026/02/03/23:44:52,2205.223734,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:53,2206.223841,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:54,2207.223939,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:55,2208.224021,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:56,2209.224142,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:57,2210.224294,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:58,2211.224381,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:44:59,2212.224472,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:00,2213.224633,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:01,2214.224764,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:02,2215.224905,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:03,2216.224999,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:04,2217.225068,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:05,2218.225192,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:06,2219.225284,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:07,2220.225447,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:08,2221.225543,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:09,2222.225669,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:10,2223.225764,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:11,2224.225876,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:12,2225.225958,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:13,2226.226145,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:14,2227.226251,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:15,2228.226320,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:16,2229.226514,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:17,2230.226583,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,103,107,61,57
2026/02/03/23:45:18,2231.226693,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:19,2232.226768,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:20,2233.226851,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:21,2234.226960,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:22,2235.227109,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:23,2236.227221,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:24,2237.227320,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:25,2238.227438,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:26,2239.227489,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:27,2240.227614,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:29,2241.227738,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:30,2242.227847,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:31,2243.227912,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:32,2244.228021,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:33,2245.228104,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:34,2246.228209,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,103,107,61,59
2026/02/03/23:45:35,2247.228307,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,103,107,63,59
2026/02/03/23:45:36,2248.228406,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,103,107,63,59
2026/02/03/23:45:37,2249.228489,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,103,107,63,59
2026/02/03/23:45:38,2250.228612,0.911438,0.890952,0.911438,0.890952,56,37,22,13,0,0,0,0,103,107,63,59
2026/02/03/23:45:39,2251.228705,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,103,108,63,59
2026/02/03/23:45:40,2252.228741,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,103,108,63,59
2026/02/03/23:45:41,2253.228850,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,103,108,63,59
2026/02/03/23:45:42,2254.228949,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,105,108,63,59
2026/02/03/23:45:43,2255.229071,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,105,108,63,59
2026/02/03/23:45:44,2256.229161,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,105,108,63,59
2026/02/03/23:45:45,2257.229236,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,105,108,63,59
2026/02/03/23:45:46,2258.229325,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,105,108,65,59
2026/02/03/23:45:47,2259.229493,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,105,108,65,59
2026/02/03/23:45:48,2260.229591,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,105,108,65,59
2026/02/03/23:45:49,2261.229715,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,105,108,65,59
2026/02/03/23:45:50,2262.229767,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,105,108,65,59
2026/02/03/23:45:51,2263.229847,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,105,108,65,59
2026/02/03/23:45:52,2264.229939,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,105,108,65,59
2026/02/03/23:45:53,2265.230025,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,105,108,65,59
2026/02/03/23:45:54,2266.230133,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,105,108,65,59
2026/02/03/23:45:55,2267.230249,0.937312,0.841634,0.937312,0.841634,56,38,20,13,0,0,0,0,107,108,67,59
2026/02/03/23:45:56,2268.230340,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,109,108,67,59
2026/02/03/23:45:57,2269.230429,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,109,108,67,59
2026/02/03/23:45:58,2270.230520,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,109,108,67,59
2026/02/03/23:45:59,2271.230606,0.946000,0.855415,0.951250,0.860795,54,41,20,15,0,1,0,0,109,108,67,59
2026/02/03/23:46:00,2272.230762,0.946000,0.855415,0.951250,0.860795,54,41,20,15,0,1,0,0,109,108,67,59
2026/02/03/23:46:01,2273.230909,0.952000,0.858677,0.990000,0.870707,54,41,21,15,0,3,0,0,109,108,67,59
2026/02/03/23:46:02,2274.231066,0.958438,0.856636,0.974812,0.859961,54,43,18,15,0,1,0,0,109,108,70,59
2026/02/03/23:46:03,2275.231216,0.958438,0.856636,0.974812,0.859961,54,43,18,15,0,1,0,0,109,108,70,59
2026/02/03/23:46:04,2276.231290,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:05,2277.231466,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:06,2278.231597,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:07,2279.231706,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:08,2280.231761,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:09,2281.231915,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:10,2282.232020,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:11,2283.232136,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:12,2284.232300,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:13,2285.232404,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:14,2286.232506,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:15,2287.232575,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,109,109,71,59
2026/02/03/23:46:16,2288.232702,0.930937,0.846277,0.930937,0.846277,54,42,17,14,0,0,0,0,109,109,71,60
2026/02/03/23:46:17,2289.232744,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:18,2290.232850,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:19,2291.233005,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:20,2292.233104,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:21,2293.233264,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:22,2294.233359,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:23,2295.233462,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:24,2296.233554,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:25,2297.233658,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:26,2298.233743,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:27,2299.233827,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:28,2300.233941,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,112,109,71,60
2026/02/03/23:46:29,2301.234106,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:30,2302.234348,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:31,2303.234472,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:32,2304.234576,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:33,2305.234691,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:34,2306.234842,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:35,2307.234936,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,114,109,71,60
2026/02/03/23:46:36,2308.235017,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:37,2309.235181,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:38,2310.235336,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:39,2311.235414,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:40,2312.235527,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:41,2313.235629,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:42,2314.235747,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:43,2315.235850,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:44,2316.235942,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:45,2317.236053,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:46,2318.236209,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:47,2319.236302,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:48,2320.236422,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:49,2321.236527,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:50,2322.236706,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:51,2323.236756,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,114,109,71,61
2026/02/03/23:46:52,2324.236850,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,114,112,71,61
2026/02/03/23:46:53,2325.237026,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,114,112,71,61
2026/02/03/23:46:54,2326.237124,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,114,112,71,61
2026/02/03/23:46:55,2327.237294,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:46:56,2328.237381,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:46:57,2329.237492,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:46:58,2330.237589,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:46:59,2331.237767,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:00,2332.237862,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:01,2333.237962,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:02,2334.238033,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:03,2335.238183,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:04,2336.238330,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:05,2337.238451,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:06,2338.238536,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:07,2339.238639,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:08,2340.238748,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:09,2341.238845,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:10,2342.239019,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:11,2343.239114,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:12,2344.239208,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:13,2345.239304,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:14,2346.239398,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:15,2347.239493,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:16,2348.239615,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:17,2349.239798,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:18,2350.239925,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:19,2351.240039,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:20,2352.240259,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:21,2353.240419,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:22,2354.240499,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:23,2355.240629,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:24,2356.240752,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:25,2357.240932,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:26,2358.241038,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:27,2359.241162,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:28,2360.241314,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:29,2361.241409,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:30,2362.241532,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:31,2363.241619,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:32,2364.241747,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:33,2365.241845,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:34,2366.241973,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,114,112,74,61
2026/02/03/23:47:35,2367.242043,0.896625,0.760329,0.928063,0.783660,49,41,14,13,0,4,0,0,114,112,74,61
2026/02/03/23:47:36,2368.242138,0.935500,0.799925,1.013750,0.834539,49,48,14,13,3,3,0,0,114,112,74,61
2026/02/03/23:47:37,2369.242237,0.935500,0.799925,1.013750,0.834539,49,48,14,13,3,3,0,0,114,112,74,61
2026/02/03/23:47:38,2370.242332,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:39,2371.242418,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:40,2372.242533,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:41,2373.242640,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:42,2374.242745,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:43,2375.242828,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:44,2376.242926,0.935500,0.799925,0.970125,0.823256,49,48,14,13,3,1,0,0,114,112,74,61
2026/02/03/23:47:45,2377.243039,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,117,112,74,61
2026/02/03/23:47:46,2378.243133,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,117,112,74,61
2026/02/03/23:47:47,2379.243240,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,117,112,74,61
2026/02/03/23:47:48,2380.243334,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:49,2381.243506,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:50,2382.243627,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:51,2383.243767,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:52,2384.243917,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:53,2385.244015,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:54,2386.244110,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:55,2387.244207,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:56,2388.244305,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:57,2389.244469,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:58,2390.244644,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:47:59,2391.244766,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:48:00,2392.244873,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:48:01,2393.245039,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:48:02,2394.245136,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:48:03,2395.245235,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,117,115,74,61
2026/02/03/23:48:04,2396.245337,0.939937,0.782558,0.987187,0.804566,49,46,14,13,0,0,2,0,117,115,74,61
2026/02/03/23:48:05,2397.245511,0.960562,0.821421,1.033438,0.881343,52,47,14,14,0,2,3,1,117,115,74,61
2026/02/03/23:48:06,2398.245612,0.960562,0.821421,1.033438,0.881343,52,47,14,14,0,2,3,1,117,115,74,61
2026/02/03/23:48:07,2399.245725,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,117,116,74,61
2026/02/03/23:48:08,2400.245836,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,117,116,74,61
2026/02/03/23:48:09,2401.245938,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,117,116,74,61
2026/02/03/23:48:10,2402.246048,0.960688,0.812712,1.007937,0.834720,52,46,14,15,0,0,2,0,117,116,74,61
2026/02/03/23:48:11,2403.246199,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,117,116,74,61
2026/02/03/23:48:12,2404.246302,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,117,116,74,61
2026/02/03/23:48:13,2405.246400,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,117,116,74,61
2026/02/03/23:48:14,2406.246498,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,117,116,74,61
2026/02/03/23:48:15,2407.246602,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,117,116,74,61
2026/02/03/23:48:16,2408.246775,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,117,117,74,61
2026/02/03/23:48:17,2409.246890,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,117,117,74,61
2026/02/03/23:48:18,2410.247005,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,117,117,74,61
2026/02/03/23:48:19,2411.247192,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,117,117,74,61
2026/02/03/23:48:20,2412.247282,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,117,117,74,61
