timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:14:30,3078.274042,0.859250,0.968401,0.877125,1.018802,67,78,56,40,7,0,0,0,679,378,318,276
2026/02/04/20:14:31,3079.274444,0.859844,0.969448,0.877719,1.019849,68,77,56,40,7,0,0,0,679,379,318,276
2026/02/04/20:14:32,3080.275039,0.859844,0.969448,0.877719,1.019849,68,77,56,40,7,0,0,0,679,379,318,276
2026/02/04/20:14:33,3081.275700,0.859844,0.969448,0.877719,1.019849,68,77,56,40,7,0,0,0,679,379,318,276
2026/02/04/20:14:34,3082.276145,0.856344,0.964241,0.874219,1.014642,68,77,56,38,7,0,0,0,679,379,318,278
2026/02/04/20:14:35,3083.276710,0.908781,0.969299,0.952187,1.025643,65,77,59,41,10,0,0,0,683,379,318,278
2026/02/04/20:14:36,3084.277399,0.915844,0.963598,0.966031,1.030770,61,77,61,44,12,0,0,0,688,379,318,278
2026/02/04/20:14:37,3085.277914,0.915844,0.963598,0.979313,1.049620,61,77,61,44,15,0,0,0,688,379,318,278
2026/02/04/20:14:38,3086.278413,0.915844,0.963598,0.979313,1.049620,61,77,61,44,15,0,0,0,688,379,318,278
2026/02/04/20:14:39,3087.335088,0.911625,0.963346,0.954219,1.030615,65,77,59,41,11,0,0,0,688,379,320,281
2026/02/04/20:14:40,3088.359186,0.910844,0.962813,0.950875,1.025057,66,76,59,41,10,0,0,0,688,380,320,281
2026/02/04/20:14:41,3089.359420,0.910844,0.962813,0.927719,1.016389,66,76,59,41,7,0,0,0,688,380,320,281
2026/02/04/20:14:42,3090.359519,0.905375,0.960719,0.922250,1.014295,66,75,59,41,7,0,0,0,688,381,320,281
2026/02/04/20:14:43,3091.388503,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:47,3095.275151,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:50,3098.386514,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:52,3100.554255,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:55,3103.177184,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:56,3104.336725,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:57,3105.336818,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:58,3106.337396,0.886625,0.955634,0.903500,1.009210,66,75,59,38,7,0,0,0,688,381,320,284
2026/02/04/20:14:59,3107.337506,0.890344,0.956907,0.899750,0.992428,69,75,57,38,4,0,0,0,688,381,322,284
2026/02/04/20:15:00,3108.338016,0.890344,0.956907,0.899750,0.992428,69,75,57,38,4,0,0,0,688,381,322,284
2026/02/04/20:15:01,3109.338302,0.889000,0.956421,0.896375,0.986969,70,75,57,36,3,0,0,0,688,381,322,286
2026/02/04/20:15:02,3110.403626,0.889000,0.956421,0.896375,0.986969,70,75,57,36,3,0,0,0,688,381,322,286
2026/02/04/20:15:03,3111.403697,0.872594,0.941649,0.878281,0.963268,71,75,54,36,2,0,0,0,688,381,325,286
2026/02/04/20:15:10,3118.368747,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,688,381,325,289
2026/02/04/20:15:12,3120.798210,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,688,381,325,289
2026/02/04/20:15:16,3124.184932,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,688,381,325,289
2026/02/04/20:15:17,3125.185461,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,688,381,325,289
2026/02/04/20:15:18,3126.186012,0.862406,0.924874,0.862406,0.924874,73,75,53,33,0,0,0,0,688,381,326,289
2026/02/04/20:15:19,3127.186498,0.847125,0.912058,0.847125,0.912058,73,72,53,33,0,0,0,0,688,384,326,289
2026/02/04/20:15:20,3128.187092,0.847125,0.912058,0.847125,0.912058,73,72,53,33,0,0,0,0,688,384,326,289
2026/02/04/20:15:21,3129.187603,0.855469,0.920954,0.855469,0.920954,77,73,53,33,0,0,0,0,688,384,326,289
2026/02/04/20:15:22,3130.188212,0.867156,0.942531,0.868906,0.950306,77,75,54,33,0,0,1,0,688,384,326,289
2026/02/04/20:15:23,3131.188725,0.867281,0.948470,0.867281,0.948470,76,75,55,33,0,0,0,0,689,384,326,289
2026/02/04/20:15:24,3132.189450,0.867281,0.948470,0.867281,0.948470,76,75,55,33,0,0,0,0,689,384,326,289
2026/02/04/20:15:25,3133.190178,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,689,385,328,289
2026/02/04/20:15:26,3134.190639,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,689,385,328,289
2026/02/04/20:15:27,3135.191181,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,689,385,328,289
2026/02/04/20:15:28,3136.191721,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,691,385,328,289
2026/02/04/20:15:29,3137.192219,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,691,385,328,289
2026/02/04/20:15:30,3138.192602,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,691,385,328,289
2026/02/04/20:15:31,3139.193357,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,691,385,328,289
2026/02/04/20:15:32,3140.193892,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,691,385,328,289
2026/02/04/20:15:33,3141.194532,0.870938,0.949139,0.890375,0.968854,75,77,55,33,3,0,1,0,691,385,328,289
2026/02/04/20:15:34,3142.194987,0.884625,0.961614,0.899438,0.983850,78,77,56,33,4,0,0,0,691,385,328,289
2026/02/04/20:15:35,3143.195451,0.882469,0.955991,0.904687,0.989345,75,80,56,33,6,0,0,0,695,385,328,289
2026/02/04/20:15:36,3144.196081,0.890219,0.953179,0.909750,0.980090,73,82,56,34,4,0,0,0,697,385,328,289
2026/02/04/20:15:37,3145.196547,0.890219,0.953179,0.909750,0.980090,73,82,56,34,4,0,0,0,697,385,328,289
2026/02/04/20:15:38,3146.197114,0.890219,0.953179,0.909750,0.980090,73,82,56,34,4,0,0,0,697,385,328,289
2026/02/04/20:15:39,3147.259174,0.890219,0.953179,0.909750,0.980090,73,82,56,34,4,0,0,0,697,385,328,289
2026/02/04/20:15:40,3148.259592,0.890219,0.953179,0.909750,0.980090,73,82,56,34,4,0,0,0,697,385,328,289
2026/02/04/20:15:41,3149.260168,0.887875,0.951602,0.890719,0.962412,73,81,56,34,1,0,0,0,697,386,328,289
2026/02/04/20:15:42,3150.266255,0.887875,0.951602,0.890719,0.962412,73,81,56,34,1,0,0,0,697,386,328,289
2026/02/04/20:15:43,3151.267038,0.887875,0.951602,0.890719,0.962412,73,81,56,34,1,0,0,0,697,386,328,289
2026/02/04/20:15:46,3154.879008,0.885813,0.945192,0.888656,0.956002,73,80,56,34,1,0,0,0,697,387,328,289
2026/02/04/20:15:52,3160.579387,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:15:53,3161.674712,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:15:56,3164.452274,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:15:57,3165.452904,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:15:58,3166.453342,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:15:59,3167.530590,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:16:00,3168.531009,0.875000,0.929594,0.877844,0.940403,73,76,54,34,1,0,0,0,697,391,330,289
2026/02/04/20:16:01,3169.531487,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,697,391,330,291
2026/02/04/20:16:02,3170.531858,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,697,391,330,291
2026/02/04/20:16:03,3171.532384,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:04,3172.533036,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:05,3173.533390,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:06,3174.533872,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:07,3175.534399,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:08,3176.534978,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:09,3177.535715,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:10,3178.536196,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:11,3179.536905,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:12,3180.537407,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:13,3181.538027,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:14,3182.538630,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:15,3183.539133,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:16,3184.539615,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:17,3185.540242,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:18,3186.540903,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:19,3187.541480,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:20,3188.542055,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:21,3189.542663,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:22,3190.543391,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,698,391,330,291
2026/02/04/20:16:23,3191.543828,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,698,391,330,292
2026/02/04/20:16:24,3192.544480,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,698,391,330,292
2026/02/04/20:16:25,3193.545082,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,698,391,330,292
2026/02/04/20:16:26,3194.545544,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:27,3195.546363,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:28,3196.547041,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:29,3197.547549,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:30,3198.548261,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:31,3199.549044,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:32,3200.549591,0.870000,0.916868,0.870000,0.916868,76,75,56,31,0,0,0,0,698,393,330,292
2026/02/04/20:16:33,3201.550099,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,698,393,330,292
2026/02/04/20:16:34,3202.550712,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,698,393,330,292
2026/02/04/20:16:35,3203.551140,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,698,393,330,292
2026/02/04/20:16:36,3204.551650,0.872031,0.915870,0.872031,0.915870,75,75,55,34,0,0,0,0,699,393,331,292
2026/02/04/20:16:37,3205.552109,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:38,3206.552627,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:39,3207.553292,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:40,3208.554010,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:41,3209.554508,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:42,3210.555335,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:43,3211.555931,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:44,3212.556538,0.868000,0.920848,0.868000,0.920848,75,75,57,31,0,0,0,0,699,393,331,295
2026/02/04/20:16:45,3213.557068,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,699,393,332,295
2026/02/04/20:16:46,3214.557542,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,699,393,332,295
2026/02/04/20:16:47,3215.558063,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,699,393,334,295
2026/02/04/20:16:48,3216.558736,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,699,393,334,295
2026/02/04/20:16:49,3217.559427,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,699,393,334,295
2026/02/04/20:16:50,3218.560237,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,699,395,334,295
2026/02/04/20:16:51,3219.560945,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,699,395,334,295
2026/02/04/20:16:52,3220.561559,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,699,395,334,295
2026/02/04/20:16:53,3221.562075,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,699,398,334,295
2026/02/04/20:16:54,3222.562786,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,699,398,334,295
2026/02/04/20:16:55,3223.563507,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,699,398,334,295
2026/02/04/20:16:56,3224.564157,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,700,398,334,295
2026/02/04/20:16:57,3225.564828,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,700,398,334,295
2026/02/04/20:16:58,3226.565407,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,700,398,334,295
2026/02/04/20:16:59,3227.620152,0.872625,0.934289,0.890687,0.945814,74,76,56,31,2,0,1,0,703,398,334,295
2026/02/04/20:17:00,3228.620542,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,704,398,334,295
2026/02/04/20:17:01,3229.665359,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,704,398,334,295
2026/02/04/20:17:02,3230.665462,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,704,398,334,295
2026/02/04/20:17:03,3231.665941,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,704,398,334,295
2026/02/04/20:17:04,3232.666430,0.863625,0.934167,0.866031,0.937556,72,76,57,31,1,0,0,0,707,398,334,295
2026/02/04/20:17:05,3233.667064,0.863625,0.934167,0.866031,0.937556,72,76,57,31,1,0,0,0,707,398,334,295
2026/02/04/20:17:06,3234.667666,0.863625,0.934167,0.866031,0.937556,72,76,57,31,1,0,0,0,707,398,334,295
2026/02/04/20:17:07,3235.668115,0.863625,0.934167,0.866031,0.937556,72,76,57,31,1,0,0,0,707,398,334,295
2026/02/04/20:17:08,3236.668606,0.863625,0.934167,0.866031,0.937556,72,76,57,31,1,0,0,0,707,398,334,295
2026/02/04/20:17:09,3237.669204,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,707,398,337,295
2026/02/04/20:17:10,3238.669810,0.851625,0.923031,0.855187,0.931091,75,78,54,31,0,2,0,0,708,398,337,295
2026/02/04/20:17:11,3239.670329,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,708,398,337,295
2026/02/04/20:17:12,3240.670805,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,708,398,337,295
2026/02/04/20:17:13,3241.675544,0.852969,0.929273,0.852969,0.929273,75,79,54,31,0,0,0,0,708,399,337,295
2026/02/04/20:17:14,3242.675998,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,708,400,337,295
2026/02/04/20:17:15,3243.676445,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,708,400,337,295
2026/02/04/20:17:16,3244.678768,0.846562,0.919394,0.846562,0.919394,75,76,54,31,0,0,0,0,708,402,337,295
2026/02/04/20:17:17,3245.679343,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:18,3246.679800,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:19,3247.680433,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:20,3248.681000,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:21,3249.681569,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:22,3250.682027,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:23,3251.682534,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:24,3252.683150,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:25,3253.683693,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,712,402,337,295
2026/02/04/20:17:26,3254.684183,0.860844,0.936373,0.868625,0.965080,74,73,54,35,3,0,0,0,715,405,337,295
2026/02/04/20:17:27,3255.684738,0.860844,0.936373,0.868625,0.965080,74,73,54,35,3,0,0,0,715,405,337,295
2026/02/04/20:17:28,3256.689130,0.880000,0.949023,0.901000,1.008006,73,76,57,37,7,0,0,0,716,405,337,295
2026/02/04/20:17:29,3257.689570,0.888469,0.950836,0.909469,1.009819,73,76,58,37,7,0,0,0,716,405,337,296
2026/02/04/20:17:30,3258.689914,0.888469,0.950836,0.909469,1.009819,73,76,58,37,7,0,0,0,716,405,337,296
2026/02/04/20:17:31,3259.725401,0.883969,0.946033,0.904969,1.005016,73,76,58,35,7,0,0,0,716,405,337,298
2026/02/04/20:17:32,3260.725949,0.875000,0.939907,0.896000,0.998890,72,76,56,35,7,0,0,0,717,405,339,298
2026/02/04/20:17:33,3261.766153,0.875000,0.939907,0.896000,0.998890,72,76,56,35,7,0,0,0,717,405,339,298
2026/02/04/20:17:34,3262.778020,0.893219,0.951950,0.915906,1.019863,71,77,56,42,8,0,0,0,720,405,339,298
2026/02/04/20:17:36,3264.192212,0.876844,0.920018,0.927156,1.050029,67,74,56,42,14,0,4,0,724,408,339,298
2026/02/04/20:17:38,3266.886344,0.882188,0.946894,0.919594,1.043145,68,74,60,39,13,0,0,0,726,408,339,301
2026/02/04/20:17:43,3271.668091,0.886813,0.941753,0.905156,1.004642,74,73,56,39,7,0,0,0,726,409,343,301
2026/02/04/20:17:45,3273.166087,0.886813,0.941753,0.905156,1.004642,74,73,56,39,7,0,0,0,726,409,343,301
2026/02/04/20:17:48,3276.451154,0.877875,0.938476,0.896219,1.001366,72,73,56,39,7,0,0,0,728,409,343,301
2026/02/04/20:17:49,3277.451920,0.877875,0.938476,0.896219,1.001366,72,73,56,39,7,0,0,0,728,409,343,301
2026/02/04/20:17:50,3278.452626,0.877875,0.938476,0.896219,1.001366,72,73,56,39,7,0,0,0,728,409,343,301
2026/02/04/20:17:51,3279.460056,0.866437,0.928760,0.884781,0.991649,72,73,56,36,7,0,0,0,728,409,343,304
2026/02/04/20:17:52,3280.460483,0.866437,0.928760,0.884781,0.991649,72,73,56,36,7,0,0,0,728,409,343,304
2026/02/04/20:17:53,3281.460881,0.866437,0.928760,0.884781,0.991649,72,73,56,36,7,0,0,0,728,409,343,304
2026/02/04/20:17:54,3282.469597,0.866437,0.928760,0.884781,0.991649,72,73,56,36,7,0,0,0,728,409,343,304
2026/02/04/20:17:55,3283.470042,0.866437,0.928760,0.884781,0.991649,72,73,56,36,7,0,0,0,728,409,343,304
2026/02/04/20:17:57,3285.878658,0.859187,0.928249,0.864156,0.955288,76,73,56,33,3,0,0,0,728,409,343,307
2026/02/04/20:18:02,3290.578068,0.893281,0.948612,0.919625,1.024110,83,74,59,33,8,0,1,1,730,409,343,307
2026/02/04/20:18:05,3293.344404,0.886094,0.942515,0.896750,0.991173,80,74,59,33,5,0,0,0,735,409,344,307
2026/02/04/20:18:08,3296.692577,0.884125,0.943519,0.889094,0.970559,82,74,56,33,3,0,0,0,735,409,347,307
2026/02/04/20:18:09,3297.693170,0.877938,0.939475,0.882906,0.966515,80,74,56,33,3,0,0,0,737,409,347,307
2026/02/04/20:18:10,3298.702189,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:11,3299.786801,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:12,3300.787371,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:13,3301.787781,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:14,3302.788120,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:15,3303.788710,0.872125,0.936174,0.877094,0.963213,79,74,56,33,3,0,0,0,738,409,347,307
2026/02/04/20:18:17,3305.463487,0.869469,0.932391,0.885906,0.975899,78,74,56,33,7,0,0,0,739,409,347,307
2026/02/04/20:18:18,3306.463868,0.877094,0.963213,0.877094,0.963213,82,74,56,33,0,0,0,0,743,409,347,307
2026/02/04/20:18:19,3307.464589,0.877094,0.963213,0.877094,0.963213,82,74,56,33,0,0,0,0,743,409,347,307
2026/02/04/20:18:20,3308.465215,0.877094,0.963213,0.877094,0.963213,82,74,56,33,0,0,0,0,743,409,347,307
2026/02/04/20:18:21,3309.465695,0.894531,0.968501,0.900031,0.975614,82,77,56,33,2,0,0,0,744,409,347,307
2026/02/04/20:18:22,3310.466220,0.897062,0.966790,0.909781,0.998878,79,77,56,36,5,0,0,0,747,409,347,307
2026/02/04/20:18:23,3311.466684,0.897062,0.966790,0.909781,0.998878,79,77,56,36,5,0,0,0,747,409,347,307
2026/02/04/20:18:24,3312.467090,0.897062,0.966790,0.909781,0.998878,79,77,56,36,5,0,0,0,747,409,347,307
2026/02/04/20:18:25,3313.467582,0.897062,0.966790,0.909781,0.998878,79,77,56,36,5,0,0,0,747,409,347,307
2026/02/04/20:18:26,3314.467901,0.894531,0.968501,0.894531,0.968501,82,77,56,33,0,0,0,0,747,409,347,310
2026/02/04/20:18:27,3315.468410,0.894531,0.968501,0.894531,0.968501,82,77,56,33,0,0,0,0,747,409,347,310
2026/02/04/20:18:28,3316.496033,0.894531,0.968501,0.894531,0.968501,82,77,56,33,0,0,0,0,747,409,347,310
2026/02/04/20:18:29,3317.631912,0.894531,0.968501,0.894531,0.968501,82,77,56,33,0,0,0,0,747,409,347,310
2026/02/04/20:18:30,3318.671215,0.894531,0.968501,0.894531,0.968501,82,77,56,33,0,0,0,0,747,409,347,310
2026/02/04/20:18:33,3321.498810,0.883000,0.947154,0.883000,0.947154,79,77,56,33,0,0,0,0,750,409,347,310
2026/02/04/20:18:37,3325.183499,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,752,409,347,312
2026/02/04/20:18:39,3327.416709,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,752,409,347,312
2026/02/04/20:18:41,3329.188986,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,752,409,347,312
2026/02/04/20:18:42,3330.189634,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,754,409,347,312
2026/02/04/20:18:43,3331.190080,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,754,409,347,312
2026/02/04/20:18:44,3332.190535,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,754,409,347,312
2026/02/04/20:18:45,3333.191940,0.865375,0.935979,0.865375,0.935979,77,76,56,31,0,0,0,0,754,410,347,312
2026/02/04/20:18:46,3334.192379,0.865375,0.935979,0.865375,0.935979,77,76,56,31,0,0,0,0,754,410,347,312
2026/02/04/20:18:47,3335.192843,0.865375,0.935979,0.865375,0.935979,77,76,56,31,0,0,0,0,754,410,347,312
2026/02/04/20:18:48,3336.193269,0.888938,0.942421,0.888938,0.942421,77,76,59,31,0,0,0,0,754,410,347,312
2026/02/04/20:18:49,3337.193768,0.888938,0.942421,0.888938,0.942421,77,76,59,31,0,0,0,0,754,410,347,312
2026/02/04/20:18:50,3338.194251,0.904687,0.955600,0.904687,0.955600,77,76,62,34,0,0,0,0,754,410,347,312
2026/02/04/20:18:51,3339.194773,0.904687,0.955600,0.904687,0.955600,77,76,62,34,0,0,0,0,754,410,347,312
2026/02/04/20:18:52,3340.195277,0.904687,0.955600,0.904687,0.955600,77,76,62,34,0,0,0,0,754,410,347,312
2026/02/04/20:18:53,3341.195817,0.904687,0.955600,0.904687,0.955600,77,76,62,34,0,0,0,0,754,410,347,312
2026/02/04/20:18:54,3342.196488,0.904687,0.955600,0.904687,0.955600,77,76,62,34,0,0,0,0,754,410,347,312
2026/02/04/20:18:55,3343.197098,0.899906,0.948818,0.899906,0.948818,77,76,62,31,0,0,0,0,754,410,347,315
2026/02/04/20:18:56,3344.197571,0.899906,0.948818,0.899906,0.948818,77,76,62,31,0,0,0,0,754,410,347,315
2026/02/04/20:18:57,3345.198285,0.899906,0.948818,0.899906,0.948818,77,76,62,31,0,0,0,0,754,410,347,315
2026/02/04/20:18:58,3346.199055,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,754,410,349,315
2026/02/04/20:18:59,3347.199843,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,754,410,349,315
2026/02/04/20:19:00,3348.200454,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,754,410,349,315
2026/02/04/20:19:01,3349.201019,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,754,410,349,315
2026/02/04/20:19:02,3350.201549,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,754,410,349,315
