timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:30:07,3398.258846,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,295,192,174,126
2026/01/19/15:30:08,3399.258908,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:09,3400.259004,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:10,3401.259121,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:11,3402.259189,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:12,3403.259279,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:13,3404.259372,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:14,3405.259454,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:15,3406.259547,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:16,3407.259689,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:17,3408.259781,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:18,3409.259865,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:19,3410.259962,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:20,3411.260042,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:21,3412.260134,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:22,3413.260269,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:23,3414.260372,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:24,3415.260448,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:25,3416.260548,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:26,3417.260598,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,295,192,176,126
2026/01/19/15:30:27,3418.262711,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,295,192,178,126
2026/01/19/15:30:28,3419.262807,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,295,192,178,126
2026/01/19/15:30:29,3420.262882,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,295,192,178,126
2026/01/19/15:30:30,3421.262965,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,295,192,178,126
2026/01/19/15:30:31,3422.263063,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,295,192,178,126
2026/01/19/15:30:32,3423.263141,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:33,3424.263252,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:34,3425.263381,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:35,3426.263465,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:36,3427.263597,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:37,3428.263690,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:38,3429.263777,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,295,192,180,126
2026/01/19/15:30:39,3430.263866,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:40,3431.263941,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:41,3432.264040,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:42,3433.264104,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:43,3434.264196,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:44,3435.264281,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:45,3436.264380,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:46,3437.264453,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,296,192,180,126
2026/01/19/15:30:47,3438.264543,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,299,192,180,126
2026/01/19/15:30:48,3439.264632,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,299,192,180,126
2026/01/19/15:30:49,3440.264720,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,299,192,180,126
2026/01/19/15:30:50,3441.264870,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,299,192,180,126
2026/01/19/15:30:51,3442.264971,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,299,192,180,126
2026/01/19/15:30:52,3443.265047,0.914000,0.855227,0.916875,0.858128,85,49,65,41,0,1,0,0,299,192,180,126
2026/01/19/15:30:53,3444.265127,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,300,192,180,126
2026/01/19/15:30:54,3445.265255,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,300,192,180,126
2026/01/19/15:30:55,3446.265352,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,300,192,180,126
2026/01/19/15:30:56,3447.265449,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,300,192,180,126
2026/01/19/15:30:57,3448.265570,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,300,192,180,126
2026/01/19/15:30:58,3449.265744,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:30:59,3450.265882,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:00,3451.265941,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:01,3452.266025,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:02,3453.266102,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:03,3454.266191,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:04,3455.266265,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:05,3456.266364,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:06,3457.266433,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:07,3458.266516,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:08,3459.266591,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:09,3460.266687,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:10,3461.266759,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:11,3462.266898,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:12,3463.267019,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:13,3464.267115,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:14,3465.267210,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:15,3466.267283,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:16,3467.267371,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:17,3468.267473,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:18,3469.267549,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:19,3470.267638,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:20,3471.267727,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:21,3472.267808,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:22,3473.267887,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:23,3474.268043,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:24,3475.268139,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:25,3476.268212,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:26,3477.268295,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:27,3478.268389,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:28,3479.268542,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:29,3480.268631,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:30,3481.268760,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:31,3482.268861,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:32,3483.268963,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:33,3484.269065,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:34,3485.269186,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:35,3486.269282,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:36,3487.269353,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:37,3488.269488,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:38,3489.269574,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:39,3490.269661,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:40,3491.269746,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:41,3492.269829,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:42,3493.269906,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:43,3494.270002,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,302,192,180,126
2026/01/19/15:31:44,3495.270135,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:45,3496.270274,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:46,3497.270406,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:47,3498.270487,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:48,3499.270570,0.903656,0.850479,0.914719,0.852544,84,50,65,41,1,0,0,0,303,192,180,126
2026/01/19/15:31:49,3500.270700,0.925781,0.854609,0.925781,0.854609,86,50,65,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:50,3501.270782,0.928344,0.858443,0.928344,0.858443,86,50,66,41,0,0,0,0,303,192,180,126
2026/01/19/15:31:51,3502.270889,0.934969,0.861418,0.950031,0.872071,86,51,66,41,0,2,1,0,303,192,180,126
2026/01/19/15:31:52,3503.270965,0.934969,0.861418,0.950031,0.872071,86,51,66,41,0,2,1,0,303,192,180,126
2026/01/19/15:31:53,3504.271048,0.934969,0.861418,0.950031,0.872071,86,51,66,41,0,2,1,0,303,192,180,126
2026/01/19/15:31:54,3505.271150,0.932406,0.857584,0.945656,0.863533,86,51,65,41,0,2,0,0,303,192,181,126
2026/01/19/15:31:55,3506.271217,0.932406,0.857584,0.945656,0.863533,86,51,65,41,0,2,0,0,303,192,181,126
2026/01/19/15:31:56,3507.340004,0.932406,0.857584,0.945656,0.863533,86,51,65,41,0,2,0,0,303,192,181,126
2026/01/19/15:31:57,3508.340132,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:31:58,3509.340235,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:31:59,3510.340346,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:00,3511.340461,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:01,3512.340557,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:02,3513.340655,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:03,3514.340772,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:04,3515.340832,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:05,3516.340951,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:06,3517.341094,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:07,3518.341169,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:08,3519.341294,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:09,3520.341371,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:10,3521.341541,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:11,3522.341691,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:12,3523.341785,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:13,3524.341896,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:14,3525.341995,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,305,192,181,126
2026/01/19/15:32:15,3526.342084,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:16,3527.342192,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:17,3528.342300,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:18,3529.342388,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:19,3530.342504,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:20,3531.342593,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:21,3532.342698,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:22,3533.342802,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:23,3534.342918,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:24,3535.343027,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:25,3536.343150,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:26,3537.343226,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:27,3538.343312,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:28,3539.343511,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:29,3540.343540,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:30,3541.343665,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,307,192,181,126
2026/01/19/15:32:31,3542.343759,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,307,193,181,126
2026/01/19/15:32:32,3543.343863,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,307,193,181,126
2026/01/19/15:32:33,3544.343934,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,307,193,181,126
2026/01/19/15:32:34,3545.344053,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,307,193,181,126
2026/01/19/15:32:35,3546.344143,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:36,3547.344255,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:37,3548.344323,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:38,3549.344463,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:39,3550.344564,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:40,3551.344651,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,308,193,181,126
2026/01/19/15:32:41,3552.344684,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:42,3553.344808,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:43,3554.344900,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:44,3555.344986,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:45,3556.345079,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:46,3557.345171,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:47,3558.345273,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:48,3559.345384,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:49,3560.345467,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:50,3561.345580,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:51,3562.345673,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:52,3563.345790,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:53,3564.345896,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:54,3565.345980,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:55,3566.346090,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:56,3567.346193,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:57,3568.346281,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:58,3569.346376,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:32:59,3570.346477,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:00,3571.346625,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:01,3572.346736,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:02,3573.346821,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:03,3574.346935,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:04,3575.347167,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:05,3576.347216,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:06,3577.347326,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:07,3578.347405,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:08,3579.347485,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:09,3580.347609,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:10,3581.347704,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:11,3582.347739,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:12,3583.347842,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:13,3584.347950,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:14,3585.348042,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:15,3586.348173,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:16,3587.348271,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:17,3588.348389,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:18,3589.348485,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:19,3590.348735,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:20,3591.348802,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:21,3592.348883,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,308,196,181,126
2026/01/19/15:33:22,3593.348988,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:23,3594.349054,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:24,3595.349161,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:25,3596.349306,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:26,3597.349396,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:27,3598.349477,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:28,3599.349577,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:29,3600.349651,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:30,3601.349803,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:31,3602.349900,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:32,3603.350011,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,308,197,181,126
2026/01/19/15:33:33,3604.350090,0.938469,0.861694,0.940969,0.875476,84,49,73,42,0,0,1,0,308,197,181,126
2026/01/19/15:33:34,3605.350197,0.938469,0.861694,0.956250,0.908849,84,49,73,42,2,2,2,0,308,197,181,126
2026/01/19/15:33:35,3606.350299,0.916844,0.855005,0.956063,0.929829,84,49,69,42,2,4,5,0,308,197,185,126
2026/01/19/15:33:36,3607.350387,0.901656,0.843649,0.921031,0.880660,83,47,69,41,0,1,5,0,309,199,185,127
2026/01/19/15:33:37,3608.350475,0.901656,0.843649,0.921031,0.880660,83,47,69,41,0,1,5,0,309,199,185,127
2026/01/19/15:33:38,3609.351435,0.901656,0.843649,0.921031,0.880660,83,47,69,41,0,1,5,0,309,199,185,127
2026/01/19/15:33:40,3611.248626,0.901656,0.843649,0.921031,0.880660,83,47,69,41,0,1,5,0,309,199,185,127
2026/01/19/15:33:42,3613.825135,0.892281,0.836806,0.921031,0.880660,78,47,70,41,5,1,4,0,314,199,185,127
2026/01/19/15:33:43,3614.825251,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
2026/01/19/15:33:44,3615.825339,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
2026/01/19/15:33:45,3616.825427,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
2026/01/19/15:33:46,3617.825536,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
2026/01/19/15:33:47,3618.825688,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
2026/01/19/15:33:48,3619.825838,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,314,199,185,127
