timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:50:56,2111.773997,0.813031,0.912282,0.813031,0.912282,62,57,50,29,0,0,0,0,661,437,347,282
2026/01/27/15:50:57,2112.774117,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,664,437,347,283
2026/01/27/15:50:58,2113.774233,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,664,437,347,283
2026/01/27/15:50:59,2114.774246,0.801625,0.903261,0.801625,0.903261,59,57,50,28,0,0,0,0,664,437,347,283
2026/01/27/15:51:00,2115.774343,0.848750,0.932554,0.903531,0.947451,65,57,53,29,3,0,1,1,664,437,347,283
2026/01/27/15:51:01,2116.774450,0.852219,0.935656,0.903531,0.947451,66,57,53,29,2,0,1,1,664,437,347,283
2026/01/27/15:51:02,2117.774539,0.840313,0.925376,0.891625,0.937170,66,57,50,29,2,0,1,1,664,437,350,283
2026/01/27/15:51:03,2118.774623,0.836844,0.922273,0.888156,0.934068,65,57,50,29,2,0,1,1,665,437,350,283
2026/01/27/15:51:04,2119.774701,0.840344,0.935388,0.868594,0.963320,66,58,50,29,0,2,1,1,665,437,350,283
2026/01/27/15:51:05,2120.774800,0.840344,0.935388,0.868594,0.963320,66,58,50,29,0,2,1,1,665,437,350,283
2026/01/27/15:51:06,2121.774888,0.827000,0.933411,0.841906,0.959367,66,58,50,28,0,2,1,0,665,437,350,284
2026/01/27/15:51:07,2122.774970,0.827000,0.933411,0.841906,0.959367,66,58,50,28,0,2,1,0,665,437,350,284
2026/01/27/15:51:08,2123.775141,0.827000,0.933411,0.841906,0.959367,66,58,50,28,0,2,1,0,665,437,350,284
2026/01/27/15:51:09,2124.775250,0.822000,0.927027,0.825562,0.948597,62,58,51,28,0,2,0,0,669,437,350,284
2026/01/27/15:51:10,2125.775315,0.843688,0.960420,0.851125,0.991170,63,58,54,32,1,2,0,1,669,437,350,284
2026/01/27/15:51:11,2126.775477,0.859500,0.966386,0.869313,1.009511,63,60,54,33,1,3,0,1,669,437,350,284
2026/01/27/15:51:12,2127.775540,0.859500,0.966386,0.879938,1.011385,63,60,54,33,1,3,0,2,669,437,350,284
2026/01/27/15:51:13,2128.775613,0.848875,0.964512,0.858688,1.007637,63,60,54,32,1,3,0,1,669,437,350,285
2026/01/27/15:51:14,2129.775710,0.848875,0.964512,0.882594,1.026163,63,60,54,32,4,3,0,1,669,437,350,285
2026/01/27/15:51:15,2130.775818,0.848875,0.964512,0.882594,1.026163,63,60,54,32,4,3,0,1,669,437,350,285
2026/01/27/15:51:16,2131.775894,0.848875,0.964512,0.882594,1.026163,63,60,54,32,4,3,0,1,669,437,350,285
2026/01/27/15:51:17,2132.776004,0.840000,0.956698,0.872094,1.015470,62,58,54,32,3,3,0,1,671,439,350,285
2026/01/27/15:51:18,2133.776060,0.840000,0.956698,0.872094,1.015470,62,58,54,32,3,3,0,1,671,439,350,285
2026/01/27/15:51:19,2134.776166,0.840000,0.956698,0.872094,1.015470,62,58,54,32,3,3,0,1,671,439,350,285
2026/01/27/15:51:20,2135.776254,0.840000,0.956698,0.872094,1.015470,62,58,54,32,3,3,0,1,671,439,350,285
2026/01/27/15:51:21,2136.776357,0.840000,0.956698,0.866688,1.003498,62,58,54,32,2,3,0,1,671,439,350,285
2026/01/27/15:51:22,2137.776505,0.840000,0.956698,0.866688,1.003498,62,58,54,32,2,3,0,1,671,439,350,285
2026/01/27/15:51:23,2138.776591,0.840000,0.956698,0.866688,1.003498,62,58,54,32,2,3,0,1,671,439,350,285
2026/01/27/15:51:24,2139.776764,0.846562,0.957722,0.864000,1.001245,63,58,54,31,1,3,0,1,671,439,350,286
2026/01/27/15:51:25,2140.776807,0.846562,0.957722,0.864000,1.001245,63,58,54,31,1,3,0,1,671,439,350,286
2026/01/27/15:51:26,2141.777743,0.843313,0.951965,0.860750,0.995488,61,58,54,31,1,3,0,1,673,439,350,286
2026/01/27/15:51:27,2142.777817,0.843313,0.951965,0.860750,0.995488,61,58,54,31,1,3,0,1,673,439,350,286
2026/01/27/15:51:28,2143.777926,0.843313,0.951965,0.860750,0.995488,61,58,54,31,1,3,0,1,673,439,350,286
2026/01/27/15:51:29,2144.778033,0.843313,0.951965,0.860750,0.995488,61,58,54,31,1,3,0,1,673,439,350,286
2026/01/27/15:51:32,2147.748156,0.829250,0.931926,0.837437,0.972172,61,58,51,27,0,3,0,1,674,439,353,290
2026/01/27/15:51:33,2148.748267,0.837156,0.933575,0.845344,0.973821,61,59,51,27,0,3,0,1,674,439,353,290
2026/01/27/15:51:34,2149.748361,0.839219,0.935605,0.847406,0.975851,61,59,51,28,0,3,0,1,674,439,353,290
2026/01/27/15:51:35,2150.748445,0.838313,0.930175,0.886437,0.960361,61,60,49,29,3,2,0,0,674,439,355,290
2026/01/27/15:51:36,2151.748536,0.838313,0.930175,0.886437,0.960361,61,60,49,29,3,2,0,0,674,439,355,290
2026/01/27/15:51:37,2152.770298,0.838313,0.930175,0.886437,0.960361,61,60,49,29,3,2,0,0,674,439,355,290
2026/01/27/15:51:38,2153.770403,0.838313,0.930175,0.886437,0.960361,61,60,49,29,3,2,0,0,674,439,355,290
2026/01/27/15:51:39,2154.770470,0.833937,0.923647,0.879687,0.941458,61,61,49,26,3,1,0,0,674,439,355,293
2026/01/27/15:51:40,2155.770539,0.833937,0.923647,0.960906,0.960903,61,61,49,26,3,5,0,3,674,439,355,293
2026/01/27/15:51:41,2156.770635,0.837281,0.927991,0.972844,0.976394,62,63,49,25,3,4,0,3,674,439,355,294
2026/01/27/15:51:42,2157.770715,0.837281,0.927991,0.926063,0.963730,62,63,49,25,3,4,0,0,674,439,355,294
2026/01/27/15:51:43,2158.770751,0.837281,0.927991,0.926063,0.963730,62,63,49,25,3,4,0,0,674,439,355,294
2026/01/27/15:51:44,2159.773695,0.837281,0.927991,0.926063,0.963730,62,63,49,25,3,4,0,0,674,439,355,294
2026/01/27/15:51:45,2160.773797,0.835250,0.925056,0.880062,0.953769,61,63,49,25,0,4,0,0,675,439,355,294
2026/01/27/15:51:46,2161.773894,0.835250,0.925056,0.849000,0.950428,61,63,49,25,0,2,0,0,675,439,355,294
2026/01/27/15:51:47,2162.773979,0.835250,0.925056,0.849000,0.950428,61,63,49,25,0,2,0,0,675,439,355,294
2026/01/27/15:51:48,2163.774071,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:49,2164.774177,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:50,2165.774326,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:51,2166.774400,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:52,2167.774520,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:53,2168.774629,0.827344,0.923407,0.841094,0.948778,61,62,49,25,0,2,0,0,675,440,355,294
2026/01/27/15:51:54,2169.774754,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:51:55,2170.774888,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:51:56,2171.775039,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:51:57,2172.775188,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:51:58,2173.775254,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:51:59,2174.775383,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:52:00,2175.775482,0.841094,0.948778,0.841094,0.948778,61,64,49,25,0,0,0,0,679,440,355,294
2026/01/27/15:52:01,2176.775545,0.837750,0.918172,0.837750,0.918172,61,62,49,25,0,0,0,0,679,443,355,294
2026/01/27/15:52:02,2177.775663,0.837750,0.918172,0.837750,0.918172,61,62,49,25,0,0,0,0,679,443,355,294
2026/01/27/15:52:03,2178.775771,0.837750,0.918172,0.837750,0.918172,61,62,49,25,0,0,0,0,679,443,355,294
2026/01/27/15:52:04,2179.775862,0.835750,0.916423,0.835750,0.916423,61,61,49,25,0,0,0,0,679,444,355,294
2026/01/27/15:52:05,2180.777968,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,679,444,357,294
2026/01/27/15:52:06,2181.778038,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,679,444,357,294
2026/01/27/15:52:07,2182.778186,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,679,444,357,294
2026/01/27/15:52:08,2183.778280,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,679,444,357,294
2026/01/27/15:52:09,2184.778365,0.817312,0.906069,0.817312,0.906069,61,61,47,25,0,0,0,0,679,444,357,294
2026/01/27/15:52:10,2185.778457,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:11,2186.778567,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:12,2187.778635,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:13,2188.778741,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:14,2189.778842,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:15,2190.778945,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:16,2191.779055,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:17,2192.779141,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:18,2193.779290,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:19,2194.779440,0.805344,0.891482,0.805344,0.891482,61,60,47,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:20,2195.779560,0.841063,0.919338,0.841063,0.919338,63,66,49,25,0,0,0,0,679,445,357,294
2026/01/27/15:52:21,2196.779624,0.865250,0.952991,0.872875,0.966164,63,69,53,28,1,0,0,2,679,445,357,294
2026/01/27/15:52:22,2197.779718,0.877531,0.961339,0.922250,0.988545,68,69,53,28,1,4,0,2,679,445,357,294
2026/01/27/15:52:23,2198.779822,0.879687,0.953490,0.908344,0.971709,68,66,50,30,1,3,0,0,679,449,360,294
2026/01/27/15:52:24,2199.779903,0.879687,0.953490,0.908344,0.971709,68,66,50,30,1,3,0,0,679,449,360,294
2026/01/27/15:52:25,2200.780009,0.859156,0.935540,0.886000,0.946054,69,64,47,28,0,3,0,0,679,451,363,296
2026/01/27/15:52:26,2201.780079,0.857719,0.934059,0.878219,0.941095,66,65,47,28,0,2,0,0,682,451,363,296
2026/01/27/15:52:27,2202.780612,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:28,2203.780719,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:29,2204.780805,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:30,2205.780971,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:31,2206.781069,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:32,2207.781097,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:33,2208.781272,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:34,2209.781370,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:35,2210.781460,0.855688,0.924161,0.855688,0.924161,62,67,47,25,0,0,0,0,686,451,363,299
2026/01/27/15:52:36,2211.781569,0.824937,0.913608,0.824937,0.913608,62,64,47,25,0,0,0,0,686,454,363,299
2026/01/27/15:52:37,2212.781668,0.835094,0.917594,0.835094,0.917594,63,64,47,25,0,0,0,0,686,454,363,299
2026/01/27/15:52:38,2213.781732,0.845844,0.923236,0.845844,0.923236,63,64,49,25,0,0,0,0,686,454,363,299
2026/01/27/15:52:39,2214.781844,0.845844,0.923236,0.845844,0.923236,63,64,49,25,0,0,0,0,686,454,363,299
2026/01/27/15:52:40,2215.781960,0.842219,0.922670,0.842219,0.922670,66,64,47,25,0,0,0,0,686,454,365,299
2026/01/27/15:52:41,2216.782056,0.842219,0.922670,0.842219,0.922670,66,64,47,25,0,0,0,0,686,454,365,299
2026/01/27/15:52:42,2217.782140,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,687,454,365,299
2026/01/27/15:52:43,2218.782268,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,687,454,365,299
2026/01/27/15:52:44,2219.782361,0.830250,0.910979,0.830250,0.910979,64,64,47,25,0,0,0,0,688,454,365,299
2026/01/27/15:52:45,2220.782439,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,688,455,365,299
2026/01/27/15:52:46,2221.782527,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,688,455,365,299
2026/01/27/15:52:47,2222.782640,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,688,455,365,299
2026/01/27/15:52:48,2223.782719,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,688,455,365,299
2026/01/27/15:52:49,2224.782843,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:50,2225.782950,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:51,2226.783032,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:52,2227.783186,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:53,2228.783262,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:54,2229.783365,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:55,2230.783463,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,688,457,365,299
2026/01/27/15:52:56,2231.783552,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:52:57,2232.783702,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:52:58,2233.783790,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:52:59,2234.783878,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:53:00,2235.783964,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:53:01,2236.784081,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,691,457,365,299
2026/01/27/15:53:02,2237.784167,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,691,460,365,299
2026/01/27/15:53:03,2238.784284,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,691,460,365,299
2026/01/27/15:53:04,2239.784367,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,691,460,365,299
2026/01/27/15:53:05,2240.784463,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,691,460,365,299
2026/01/27/15:53:06,2241.784555,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:07,2242.784650,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:08,2243.784734,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:09,2244.784889,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:10,2245.784962,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:11,2246.785120,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:12,2247.785228,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:13,2248.785331,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,691,460,366,299
2026/01/27/15:53:14,2249.785425,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:15,2250.785541,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:16,2251.785625,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:17,2252.785714,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:18,2253.785804,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:19,2254.785894,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:20,2255.786003,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:21,2256.786103,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:22,2257.786264,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,694,460,366,299
2026/01/27/15:53:23,2258.786353,0.767125,0.862523,0.767125,0.862523,63,55,46,25,0,0,0,0,694,463,366,299
2026/01/27/15:53:24,2259.786464,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,696,463,366,299
2026/01/27/15:53:25,2260.786595,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,696,463,366,299
2026/01/27/15:53:26,2261.786683,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,696,463,366,299
2026/01/27/15:53:27,2262.786787,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,698,463,366,299
2026/01/27/15:53:28,2263.786865,0.761406,0.860731,0.782594,0.910033,61,55,47,25,6,0,0,0,698,463,366,299
2026/01/27/15:53:29,2264.787045,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:30,2265.787134,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:31,2266.787280,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:32,2267.787390,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:33,2268.787476,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:34,2269.787568,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:35,2270.787651,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,699,463,366,299
2026/01/27/15:53:36,2271.787730,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,702,463,367,299
2026/01/27/15:53:37,2272.787824,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,702,463,367,299
2026/01/27/15:53:38,2273.787933,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,702,466,367,299
2026/01/27/15:53:39,2274.788033,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,702,466,367,299
2026/01/27/15:53:40,2275.788178,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,702,466,367,299
2026/01/27/15:53:41,2276.788324,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:42,2277.788458,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:43,2278.788526,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:44,2279.788612,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:45,2280.788709,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:46,2281.788801,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:47,2282.788895,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:48,2283.788963,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:49,2284.789068,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,703,466,367,299
2026/01/27/15:53:50,2285.789153,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,706,466,367,299
2026/01/27/15:53:51,2286.789256,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,706,466,367,299
2026/01/27/15:53:52,2287.789389,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,706,466,367,299
2026/01/27/15:53:53,2288.789496,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,706,466,367,299
2026/01/27/15:53:54,2289.789590,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,706,466,367,301
2026/01/27/15:53:55,2290.789670,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,706,466,367,301
2026/01/27/15:53:56,2291.789743,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,706,466,367,301
2026/01/27/15:53:57,2292.789831,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,706,466,367,301
2026/01/27/15:53:58,2293.789931,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:53:59,2294.790016,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:54:00,2295.790111,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:54:01,2296.790216,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:54:02,2297.790292,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:54:03,2298.790373,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,706,466,367,301
2026/01/27/15:54:04,2299.790450,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:05,2300.790524,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:06,2301.790596,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:07,2302.790757,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:08,2303.790859,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:09,2304.790928,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:10,2305.791029,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:11,2306.791126,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:12,2307.791219,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:13,2308.791428,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:14,2309.791457,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:15,2310.791557,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,706,466,368,301
2026/01/27/15:54:16,2311.791701,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:17,2312.791807,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:18,2313.791893,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:19,2314.791961,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:20,2315.792040,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:21,2316.792233,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:22,2317.792307,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:23,2318.792401,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:24,2319.792456,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:25,2320.792623,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,706,466,368,302
2026/01/27/15:54:26,2321.792699,0.793000,0.880628,0.793000,0.880628,63,54,50,29,0,0,0,0,706,466,369,302
2026/01/27/15:54:27,2322.792774,0.837719,0.910835,0.854906,0.929666,64,55,55,29,0,1,1,0,706,466,369,302
2026/01/27/15:54:28,2323.792870,0.837719,0.910835,0.854906,0.929666,64,55,55,29,0,1,1,0,706,466,369,302
2026/01/27/15:54:29,2324.792959,0.825250,0.902950,0.842437,0.921781,64,55,54,28,0,1,1,0,706,466,370,303
2026/01/27/15:54:30,2325.793126,0.831375,0.913699,0.848562,0.932530,64,57,54,28,0,1,1,0,706,466,370,303
2026/01/27/15:54:31,2326.793265,0.829500,0.911013,0.846688,0.929844,64,57,54,27,0,1,1,0,706,466,370,304
2026/01/27/15:54:32,2327.793353,0.820219,0.894001,0.833031,0.898468,64,55,54,27,0,0,1,0,706,468,370,304
2026/01/27/15:54:33,2328.793432,0.820219,0.894001,0.833031,0.898468,64,55,54,27,0,0,1,0,706,468,370,304
2026/01/27/15:54:34,2329.870450,0.838594,0.909550,0.851406,0.914017,67,55,56,27,0,0,1,0,706,468,370,304
2026/01/27/15:54:35,2330.870533,0.838594,0.909550,0.851406,0.914017,67,55,56,27,0,0,1,0,706,468,370,304
2026/01/27/15:54:36,2331.870648,0.838594,0.909550,0.851406,0.914017,67,55,56,27,0,0,1,0,706,468,370,304
2026/01/27/15:54:37,2332.870768,0.838594,0.909550,0.851406,0.914017,67,55,56,27,0,0,1,0,706,468,370,304
