timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:33:33,3984.955527,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:34,3985.955661,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:35,3986.955796,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:36,3987.955908,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:37,3988.956026,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:38,3989.956110,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:39,3990.956209,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:40,3991.956336,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:41,3992.956421,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:42,3993.956507,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:43,3994.956613,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:44,3995.956706,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:45,3996.956810,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:46,3997.956905,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:47,3998.956988,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:48,3999.957092,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:49,4000.957186,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:50,4001.957279,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:51,4002.957339,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:52,4003.957492,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:53,4004.957594,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:54,4005.957690,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:55,4006.957837,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:56,4007.957938,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:57,4008.958028,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:58,4009.958120,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:33:59,4010.958217,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:00,4011.958349,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:01,4012.958443,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:02,4013.958547,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:03,4014.958663,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:04,4015.958747,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:05,4016.958835,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:06,4017.958942,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:07,4018.959097,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:08,4019.959206,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:09,4020.959323,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:10,4021.959443,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:11,4022.959530,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:12,4023.959624,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:13,4024.959721,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:14,4025.959824,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:15,4026.959911,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:16,4027.960011,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:17,4028.960104,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:18,4029.960283,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:19,4030.960352,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:20,4031.960418,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:21,4032.960538,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:22,4033.960634,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:23,4034.960731,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:24,4035.960853,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:25,4036.960949,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:26,4037.961098,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:27,4038.961197,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:28,4039.961305,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:29,4040.961403,0.904031,0.861156,0.904031,0.861156,240,0,428
2026/01/28/19:34:30,4041.961503,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:31,4042.961600,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:32,4043.961675,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:33,4044.961774,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:34,4045.961946,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:35,4046.962032,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:36,4047.962131,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:37,4048.962232,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:38,4049.962360,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:39,4050.962462,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:40,4051.962553,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:41,4052.962644,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:42,4053.962735,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:43,4054.962846,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:44,4055.962929,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:45,4056.963029,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:46,4057.963140,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:47,4058.963227,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:48,4059.963479,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:49,4060.963583,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:50,4061.963743,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:51,4062.963895,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:52,4063.963990,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:53,4064.964090,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:54,4065.964167,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:55,4066.964302,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:56,4067.964437,0.902094,0.859011,0.902094,0.859011,239,0,429
2026/01/28/19:34:57,4068.964542,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:34:58,4069.964636,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:34:59,4070.964726,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:00,4071.964811,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:01,4072.964994,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:02,4073.965149,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:03,4074.965227,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:04,4075.965359,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:05,4076.965522,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:06,4077.965616,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:07,4078.965770,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:08,4079.965873,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:09,4080.965978,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:10,4081.966076,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:11,4082.966234,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:12,4083.966340,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:13,4084.966407,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:14,4085.966520,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:15,4086.966594,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:16,4087.966703,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:17,4088.966797,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:18,4089.966874,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:19,4090.966958,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:20,4091.967044,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:21,4092.967200,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:22,4093.967279,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:23,4094.967364,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:24,4095.967462,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:25,4096.967593,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:26,4097.967673,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:27,4098.967741,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:28,4099.967864,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:29,4100.967946,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:30,4101.968049,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:31,4102.968112,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:32,4103.968204,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:33,4104.968303,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:34,4105.968351,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:35,4106.968456,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:36,4107.968551,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:37,4108.968649,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:38,4109.968744,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:39,4110.968848,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:40,4111.968956,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:41,4112.969043,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:42,4113.969146,0.892094,0.856681,0.892094,0.856681,238,0,430
2026/01/28/19:35:43,4114.969240,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:44,4115.969351,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:45,4116.969426,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:46,4117.969554,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:47,4118.969616,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:48,4119.969780,0.881594,0.847107,0.881594,0.847107,235,0,433
2026/01/28/19:35:49,4120.969893,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:50,4121.969961,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:51,4122.970063,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:52,4123.970173,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:53,4124.970304,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:54,4125.970363,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:55,4126.970458,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:56,4127.970569,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:57,4128.970653,0.876969,0.840112,0.876969,0.840112,233,0,435
2026/01/28/19:35:58,4129.970761,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:35:59,4130.970903,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:00,4131.971014,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:01,4132.971133,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:02,4133.971310,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:03,4134.971467,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:04,4135.971568,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:05,4136.971673,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:06,4137.971773,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:07,4138.971925,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:08,4139.972021,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:09,4140.972115,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:10,4141.972281,0.870781,0.833911,0.870781,0.833911,230,0,438
2026/01/28/19:36:11,4142.972345,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:12,4143.972435,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:13,4144.972512,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:14,4145.972619,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:15,4146.972784,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:16,4147.972935,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:17,4148.973080,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:18,4149.973220,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:19,4150.973320,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:20,4151.973637,0.874000,0.837167,0.874000,0.837167,231,0,438
2026/01/28/19:36:21,4152.973805,0.889750,0.860050,0.889750,0.860050,236,0,438
2026/01/28/19:36:22,4153.973909,0.889750,0.860050,0.889750,0.860050,236,0,438
2026/01/28/19:36:23,4154.973996,0.889750,0.860050,0.889750,0.860050,236,0,438
2026/01/28/19:36:24,4155.974149,0.889750,0.860050,0.889750,0.860050,236,0,438
2026/01/28/19:36:25,4156.974250,0.889750,0.860050,0.889750,0.860050,236,0,438
2026/01/28/19:36:26,4157.974402,0.886000,0.854159,0.886000,0.854159,234,0,440
2026/01/28/19:36:27,4158.974503,0.895594,0.869233,0.895594,0.869233,239,0,440
2026/01/28/19:36:28,4159.974647,0.895594,0.869233,0.895594,0.869233,239,0,440
2026/01/28/19:36:29,4160.974748,0.895594,0.869233,0.895594,0.869233,239,0,440
2026/01/28/19:36:30,4161.974838,0.895594,0.869233,0.895594,0.869233,239,0,440
2026/01/28/19:36:31,4162.974933,0.902219,0.883268,0.902219,0.883268,240,0,442
2026/01/28/19:36:32,4163.975004,0.899000,0.880012,0.899000,0.880012,239,0,443
2026/01/28/19:36:33,4164.975109,0.899000,0.880012,0.899000,0.880012,239,0,443
2026/01/28/19:36:34,4165.975206,0.899000,0.880012,0.899000,0.880012,239,0,443
2026/01/28/19:36:35,4166.975327,0.899000,0.880012,0.899000,0.880012,239,0,443
2026/01/28/19:36:36,4167.975439,0.908500,0.892176,0.911813,0.911100,241,2,443
2026/01/28/19:36:37,4168.975531,0.919656,0.899901,0.929656,0.923777,244,3,443
2026/01/28/19:36:38,4169.975620,0.919656,0.899901,0.929656,0.923777,244,3,443
2026/01/28/19:36:39,4170.975780,0.918500,0.902152,0.921813,0.921076,244,2,444
2026/01/28/19:36:40,4171.975904,0.918500,0.902152,0.921813,0.921076,244,2,444
2026/01/28/19:36:41,4172.976001,0.929531,0.930432,0.932844,0.949356,250,2,444
2026/01/28/19:36:42,4173.976083,0.929531,0.930432,0.932844,0.949356,250,2,444
2026/01/28/19:36:43,4174.976167,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:44,4175.976290,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:45,4176.976334,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:46,4177.976492,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:47,4178.976599,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:48,4179.976666,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:49,4180.976765,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:50,4181.976890,0.925719,0.916063,0.929031,0.934987,248,2,446
2026/01/28/19:36:51,4182.976978,0.923844,0.913821,0.927156,0.932745,247,2,447
2026/01/28/19:36:52,4184.037508,0.912687,0.906095,0.916000,0.925019,244,2,450
2026/01/28/19:36:53,4185.037604,0.912687,0.906095,0.916000,0.925019,244,2,450
2026/01/28/19:36:54,4186.037735,0.900687,0.889103,0.904000,0.908027,241,2,453
2026/01/28/19:36:57,4189.103205,0.900687,0.889103,0.904000,0.908027,241,2,453
2026/01/28/19:36:58,4190.137427,0.900687,0.889103,0.904000,0.908027,241,2,453
2026/01/28/19:37:00,4192.557083,0.898750,0.886699,0.902062,0.905623,240,2,454
2026/01/28/19:37:01,4193.557281,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:02,4194.557410,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:03,4195.557560,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:04,4196.557662,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:05,4197.557753,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:06,4198.557909,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:07,4199.558010,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:08,4200.558103,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:09,4201.558211,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:10,4202.558319,0.902062,0.905623,0.902062,0.905623,242,0,456
2026/01/28/19:37:11,4203.558410,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:12,4204.558511,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:13,4205.558605,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:14,4206.558697,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:15,4207.558853,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:16,4208.558949,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:17,4209.559101,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:18,4210.559255,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:19,4211.559348,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:20,4212.559496,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:21,4213.559699,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:22,4214.559738,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:23,4215.559821,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:24,4216.559919,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:25,4217.560018,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:26,4218.560170,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:27,4219.560293,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:28,4220.560350,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:29,4221.560435,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:30,4222.560527,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:31,4223.560635,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:32,4224.560727,0.893281,0.897934,0.893281,0.897934,241,0,457
2026/01/28/19:37:33,4225.560883,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:34,4226.561028,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:35,4227.561130,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:36,4228.561308,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:37,4229.561339,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:38,4230.561496,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:39,4231.561598,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:40,4232.561697,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:41,4233.561802,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:42,4234.561903,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:43,4235.561996,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:44,4236.562080,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:45,4237.562173,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:46,4238.562294,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:47,4239.562356,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:48,4240.562439,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:49,4241.562541,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:50,4242.562633,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:51,4243.562793,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:52,4244.562896,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:53,4245.562989,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:54,4246.563095,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:55,4247.563182,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:56,4248.563292,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:57,4249.563406,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:58,4250.563774,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:37:59,4251.563733,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:00,4252.563830,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:01,4253.563979,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:02,4254.564135,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:03,4255.564319,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:04,4256.564340,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:05,4257.564435,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:06,4258.564532,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:07,4259.564625,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:08,4260.564722,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:09,4261.564817,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:10,4262.564970,0.887938,0.886265,0.887938,0.886265,238,0,460
2026/01/28/19:38:11,4263.565061,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:12,4264.565205,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:13,4265.565326,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:14,4266.565435,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:15,4267.565590,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:16,4268.565747,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:17,4269.565855,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:18,4270.565930,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:19,4271.566024,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:20,4272.566143,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:21,4273.566223,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:22,4274.566328,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:23,4275.566425,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:24,4276.566529,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:25,4277.566617,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:26,4278.566713,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:27,4279.566810,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:28,4280.566903,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:29,4281.566997,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:30,4282.567152,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:31,4283.567319,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:32,4284.567470,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:33,4285.567560,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:34,4286.567722,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:35,4287.567812,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:36,4288.568003,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:37,4289.568039,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:38,4290.568132,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:39,4291.568253,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:40,4292.568353,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:41,4293.568503,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:42,4294.568605,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:43,4295.568706,0.881250,0.881313,0.881250,0.881313,237,0,461
2026/01/28/19:38:44,4296.568798,0.881250,0.881313,0.881250,0.881313,237,0,461
