timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:54:57,3892.202523,0.686688,0.794540,0.686688,0.794540,101,0,5452
2026/01/29/07:54:58,3893.202623,0.697812,0.806812,0.697812,0.806812,104,0,5452
2026/01/29/07:54:59,3894.202726,0.805625,0.873571,0.811312,0.878472,115,1,5452
2026/01/29/07:55:00,3895.202807,0.838812,0.896539,0.838812,0.896539,119,0,5453
2026/01/29/07:55:01,3896.202876,0.785312,0.826472,0.785312,0.826472,108,0,5464
2026/01/29/07:55:02,3897.202956,0.805125,0.867713,0.805125,0.867713,112,0,5467
2026/01/29/07:55:03,3898.203107,0.798312,0.902320,0.824812,0.926803,114,2,5471
2026/01/29/07:55:04,3899.203221,0.839125,0.909862,0.839125,0.909862,117,0,5473
2026/01/29/07:55:05,3900.203267,0.813937,0.842600,0.813937,0.842600,110,0,5480
2026/01/29/07:55:06,3901.203422,0.750375,0.832052,0.750375,0.832052,107,0,5483
2026/01/29/07:55:07,3902.203496,0.700125,0.799161,0.700125,0.799161,102,0,5488
2026/01/29/07:55:08,3903.203606,0.700125,0.799161,0.700125,0.799161,102,0,5488
2026/01/29/07:55:09,3904.203669,0.700125,0.799161,0.700125,0.799161,102,0,5488
2026/01/29/07:55:10,3905.203780,0.700125,0.799161,0.700125,0.799161,102,0,5488
2026/01/29/07:55:11,3906.203875,0.672000,0.787619,0.672000,0.787619,100,0,5490
2026/01/29/07:55:12,3907.203970,0.672000,0.787619,0.672000,0.787619,100,0,5490
2026/01/29/07:55:13,3908.204115,0.645500,0.763136,0.645500,0.763136,98,0,5492
2026/01/29/07:55:14,3909.204184,0.645500,0.763136,0.645500,0.763136,98,0,5492
2026/01/29/07:55:15,3910.204285,0.605437,0.745301,0.605437,0.745301,94,0,5496
2026/01/29/07:55:16,3911.204379,0.605437,0.745301,0.605437,0.745301,94,0,5496
2026/01/29/07:55:17,3912.204443,0.632750,0.771364,0.632750,0.771364,99,0,5496
2026/01/29/07:55:18,3913.204622,0.663687,0.788666,0.663687,0.788666,104,0,5496
2026/01/29/07:55:19,3914.204758,0.730938,0.847643,0.730938,0.847643,114,0,5496
2026/01/29/07:55:20,3915.204878,0.706750,0.837127,0.706750,0.837127,111,0,5499
2026/01/29/07:55:21,3916.205030,0.683500,0.818116,0.683500,0.818116,107,0,5503
2026/01/29/07:55:22,3917.205181,0.661312,0.786226,0.661312,0.786226,102,0,5508
2026/01/29/07:55:23,3918.205333,0.632563,0.765719,0.632563,0.765719,98,0,5512
2026/01/29/07:55:24,3919.205393,0.632563,0.765719,0.632563,0.765719,98,0,5512
2026/01/29/07:55:25,3920.205527,0.632563,0.765719,0.632563,0.765719,98,0,5512
2026/01/29/07:55:26,3921.205612,0.626313,0.756782,0.626313,0.756782,96,0,5514
2026/01/29/07:55:27,3922.205773,0.713812,0.772616,0.713812,0.772616,100,0,5514
2026/01/29/07:55:28,3923.205793,0.702937,0.768911,0.702937,0.768911,100,0,5516
2026/01/29/07:55:29,3924.205892,0.702937,0.768911,0.702937,0.768911,100,0,5516
2026/01/29/07:55:30,3925.206015,0.689750,0.755450,0.689750,0.755450,97,0,5519
2026/01/29/07:55:31,3926.206174,0.689750,0.755450,0.689750,0.755450,97,0,5519
2026/01/29/07:55:32,3927.206263,0.689750,0.755450,0.689750,0.755450,97,0,5519
2026/01/29/07:55:33,3928.206354,0.679750,0.747674,0.679750,0.747674,95,0,5521
2026/01/29/07:55:34,3929.206407,0.679750,0.747674,0.679750,0.747674,95,0,5521
2026/01/29/07:55:35,3930.206496,0.656375,0.753261,0.656375,0.753261,96,0,5523
2026/01/29/07:55:36,3931.206565,0.656375,0.753261,0.656375,0.753261,96,0,5523
2026/01/29/07:55:37,3932.206647,0.656375,0.753261,0.656375,0.753261,96,0,5523
2026/01/29/07:55:38,3933.206764,0.656375,0.753261,0.656375,0.753261,96,0,5523
2026/01/29/07:55:39,3934.206812,0.655625,0.821753,0.655625,0.821753,103,0,5527
2026/01/29/07:55:40,3935.206901,0.655625,0.821753,0.655625,0.821753,103,0,5527
2026/01/29/07:55:41,3936.206972,0.625625,0.794304,0.625625,0.794304,100,0,5530
2026/01/29/07:55:42,3937.207075,0.610500,0.764559,0.610500,0.764559,96,0,5534
2026/01/29/07:55:43,3938.207222,0.581000,0.751857,0.581000,0.751857,94,0,5536
2026/01/29/07:55:44,3939.207401,0.581000,0.751857,0.581000,0.751857,94,0,5536
2026/01/29/07:55:45,3940.207486,0.581000,0.751857,0.581000,0.751857,94,0,5536
2026/01/29/07:55:46,3941.207576,0.571250,0.735701,0.571250,0.735701,91,0,5539
2026/01/29/07:55:47,3942.207646,0.571250,0.735701,0.571250,0.735701,91,0,5539
2026/01/29/07:55:48,3943.207717,0.571250,0.735701,0.571250,0.735701,91,0,5539
2026/01/29/07:55:49,3944.207811,0.571250,0.735701,0.571250,0.735701,91,0,5539
2026/01/29/07:55:50,3945.207921,0.613688,0.804494,0.613688,0.804494,98,0,5539
2026/01/29/07:55:51,3946.208009,0.664062,0.864940,0.664062,0.864940,106,0,5539
2026/01/29/07:55:52,3947.208093,0.664062,0.864940,0.664062,0.864940,106,0,5539
2026/01/29/07:55:53,3948.208158,0.622313,0.792296,0.622313,0.792296,98,0,5547
2026/01/29/07:55:54,3949.208260,0.622313,0.792296,0.622313,0.792296,98,0,5547
2026/01/29/07:55:55,3950.208337,0.607313,0.773922,0.607313,0.773922,96,0,5549
2026/01/29/07:55:56,3951.208442,0.607313,0.773922,0.607313,0.773922,96,0,5549
2026/01/29/07:55:57,3952.208511,0.607313,0.773922,0.607313,0.773922,96,0,5549
2026/01/29/07:55:58,3953.208625,0.607313,0.773922,0.607313,0.773922,96,0,5549
2026/01/29/07:55:59,3954.208743,0.615938,0.792745,0.615938,0.792745,98,0,5549
2026/01/29/07:56:00,3955.208778,0.615938,0.792745,0.615938,0.792745,98,0,5549
2026/01/29/07:56:01,3956.208942,0.611875,0.789168,0.611875,0.789168,97,0,5550
2026/01/29/07:56:02,3957.209046,0.627375,0.797104,0.627375,0.797104,98,0,5552
2026/01/29/07:56:03,3958.209100,0.728250,0.864514,0.728250,0.864514,107,0,5552
2026/01/29/07:56:04,3959.209198,0.752687,0.860050,0.752687,0.860050,109,0,5554
2026/01/29/07:56:05,3960.209297,0.749563,0.849228,0.749563,0.849228,108,0,5555
2026/01/29/07:56:06,3961.209389,0.717562,0.830502,0.717562,0.830502,106,0,5557
2026/01/29/07:56:07,3962.209528,0.672562,0.813342,0.672562,0.813342,103,0,5560
2026/01/29/07:56:08,3963.209604,0.672562,0.813342,0.672562,0.813342,103,0,5560
2026/01/29/07:56:09,3964.209685,0.737187,0.862950,0.747062,0.905675,110,3,5560
2026/01/29/07:56:10,3965.209803,0.707375,0.869540,0.714000,0.898552,109,2,5563
2026/01/29/07:56:11,3966.209888,0.651062,0.865448,0.651062,0.865448,106,0,5568
2026/01/29/07:56:12,3967.209986,0.633563,0.827297,0.633563,0.827297,102,0,5572
2026/01/29/07:56:13,3968.210064,0.623500,0.792024,0.623500,0.792024,99,0,5575
2026/01/29/07:56:14,3969.210126,0.623500,0.792024,0.623500,0.792024,99,0,5575
2026/01/29/07:56:15,3970.210231,0.595125,0.776591,0.595125,0.776591,95,0,5579
2026/01/29/07:56:16,3971.210319,0.595125,0.776591,0.595125,0.776591,95,0,5579
2026/01/29/07:56:17,3972.210410,0.670937,0.848589,0.690187,0.870779,103,4,5579
2026/01/29/07:56:18,3973.210489,0.730125,0.907477,0.730125,0.907477,115,0,5579
2026/01/29/07:56:19,3974.210647,0.709875,0.887343,0.709875,0.887343,113,0,5581
2026/01/29/07:56:20,3975.210727,0.709875,0.887343,0.709875,0.887343,113,0,5581
2026/01/29/07:56:21,3976.210844,0.709875,0.887343,0.709875,0.887343,113,0,5581
2026/01/29/07:56:22,3977.210930,0.709875,0.887343,0.709875,0.887343,113,0,5581
2026/01/29/07:56:23,3978.211049,0.751687,0.928540,0.791625,0.974107,119,5,5581
2026/01/29/07:56:24,3979.211126,0.766813,0.926024,0.791875,0.955894,119,3,5584
2026/01/29/07:56:25,3980.211426,0.759125,0.921823,0.779125,0.941092,119,2,5585
2026/01/29/07:56:26,3981.211433,0.747625,0.907112,0.747625,0.907112,116,0,5590
2026/01/29/07:56:27,3982.211521,0.785188,0.924331,0.785188,0.924331,120,0,5590
2026/01/29/07:56:28,3983.211614,0.751563,0.898633,0.751563,0.898633,116,0,5594
2026/01/29/07:56:29,3984.211709,0.761813,0.901371,0.761813,0.901371,117,0,5595
2026/01/29/07:56:30,3985.211818,0.708937,0.868215,0.708937,0.868215,111,0,5601
2026/01/29/07:56:31,3986.211882,0.693187,0.838747,0.693187,0.838747,109,0,5603
2026/01/29/07:56:32,3987.211975,0.671750,0.827442,0.671750,0.827442,108,0,5604
2026/01/29/07:56:33,3988.212122,0.671750,0.827442,0.671750,0.827442,108,0,5604
2026/01/29/07:56:34,3989.212217,0.671750,0.827442,0.671750,0.827442,108,0,5604
2026/01/29/07:56:35,3990.212305,0.697000,0.845949,0.697000,0.845949,112,0,5604
2026/01/29/07:56:36,3991.212406,0.697000,0.845949,0.697000,0.845949,112,0,5604
2026/01/29/07:56:37,3992.212504,0.657750,0.824856,0.657750,0.824856,107,0,5609
2026/01/29/07:56:38,3993.212600,0.711437,0.887047,0.711437,0.887047,116,0,5610
2026/01/29/07:56:39,3994.212687,0.700937,0.879930,0.700937,0.879930,114,0,5612
2026/01/29/07:56:40,3995.212782,0.647437,0.854539,0.647437,0.854539,108,0,5618
2026/01/29/07:56:41,3996.212868,0.619687,0.815100,0.619687,0.815100,104,0,5622
2026/01/29/07:56:42,3997.212977,0.619687,0.815100,0.619687,0.815100,104,0,5622
2026/01/29/07:56:43,3998.213094,0.619687,0.815100,0.619687,0.815100,104,0,5622
2026/01/29/07:56:44,3999.213165,0.619687,0.815100,0.619687,0.815100,104,0,5622
2026/01/29/07:56:45,4000.213247,0.609375,0.799529,0.609375,0.799529,101,0,5625
2026/01/29/07:56:46,4001.213422,0.648312,0.818405,0.648312,0.818405,104,0,5627
2026/01/29/07:56:47,4002.213496,0.648312,0.818405,0.648312,0.818405,104,0,5627
2026/01/29/07:56:48,4003.213621,0.648312,0.818405,0.648312,0.818405,104,0,5627
2026/01/29/07:56:49,4004.213703,0.648312,0.818405,0.648312,0.818405,104,0,5627
2026/01/29/07:56:50,4005.213826,0.727563,0.849927,0.747375,0.873556,110,1,5629
2026/01/29/07:56:51,4006.213918,0.757563,0.883996,0.780875,0.923568,115,2,5630
2026/01/29/07:56:52,4007.213981,0.765687,0.890797,0.789000,0.930368,117,2,5630
2026/01/29/07:56:53,4008.214066,0.739875,0.872178,0.759687,0.895806,112,1,5635
2026/01/29/07:56:54,4009.214216,0.723875,0.857539,0.743687,0.881167,108,1,5639
2026/01/29/07:56:55,4010.214324,0.690063,0.837503,0.690063,0.837503,105,0,5642
2026/01/29/07:56:56,4011.214417,0.690063,0.837503,0.690063,0.837503,105,0,5642
2026/01/29/07:56:57,4012.214496,0.677937,0.819984,0.677937,0.819984,103,0,5644
2026/01/29/07:56:58,4013.214595,0.677937,0.819984,0.677937,0.819984,103,0,5644
2026/01/29/07:56:59,4014.214663,0.677937,0.819984,0.677937,0.819984,103,0,5644
2026/01/29/07:57:00,4015.214789,0.677937,0.819984,0.677937,0.819984,103,0,5644
2026/01/29/07:57:01,4016.214849,0.699000,0.831677,0.699000,0.831677,106,0,5645
2026/01/29/07:57:02,4017.214942,0.699000,0.831677,0.699000,0.831677,106,0,5645
2026/01/29/07:57:03,4018.215028,0.695375,0.826812,0.695375,0.826812,105,0,5646
2026/01/29/07:57:04,4019.215119,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:05,4020.215203,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:06,4021.215292,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:07,4022.215392,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:08,4023.215535,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:09,4024.215647,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:10,4025.215723,0.675125,0.817621,0.675125,0.817621,103,0,5648
2026/01/29/07:57:11,4026.215859,0.742250,0.905920,0.809187,0.965980,115,4,5648
2026/01/29/07:57:12,4027.215911,0.760312,0.915173,0.827250,0.975233,117,4,5648
2026/01/29/07:57:13,4028.215982,0.787375,0.932616,0.892500,1.011298,122,7,5651
2026/01/29/07:57:14,4029.216068,0.828375,0.906550,0.907438,0.947131,122,3,5657
2026/01/29/07:57:15,4030.216541,0.845812,0.921431,0.862875,0.981430,124,3,5661
2026/01/29/07:57:16,4031.216852,0.854125,0.935805,0.882812,1.019178,126,5,5661
2026/01/29/07:57:17,4032.216869,0.854125,0.935805,0.882812,1.019178,126,5,5661
2026/01/29/07:57:18,4033.216946,0.855875,0.930178,0.959562,1.004360,124,6,5668
2026/01/29/07:57:19,4034.217008,0.855875,0.930178,0.959562,1.004360,124,6,5668
2026/01/29/07:57:20,4035.217116,0.872563,0.949472,0.992938,1.116077,127,10,5672
2026/01/29/07:57:21,4036.217210,0.892062,0.963438,0.966187,1.268115,131,16,5672
2026/01/29/07:57:22,4037.217486,0.892062,0.963438,1.032812,1.428345,131,27,5672
2026/01/29/07:57:23,4038.217561,0.896250,0.966397,1.063875,1.450152,132,32,5674
2026/01/29/07:57:24,4039.217659,0.860938,0.950859,1.017937,1.416525,128,23,5680
2026/01/29/07:57:25,4040.217751,0.860938,0.950859,0.942562,1.294637,128,17,5680
2026/01/29/07:57:26,4041.217828,0.853875,0.938545,0.910813,1.209449,126,11,5682
2026/01/29/07:57:27,4042.217971,0.853875,0.938545,0.886687,1.100634,126,7,5682
2026/01/29/07:57:28,4043.218064,0.850063,0.931511,0.882875,1.093600,125,7,5683
2026/01/29/07:57:29,4044.218157,0.850063,0.931511,0.882875,1.093600,125,7,5683
2026/01/29/07:57:30,4045.218298,0.813875,0.908597,0.826063,0.996126,122,3,5686
2026/01/29/07:57:31,4046.218457,0.815187,0.892399,0.827375,0.979928,120,3,5690
2026/01/29/07:57:32,4047.218516,0.805063,0.885243,0.817250,0.972772,118,3,5692
2026/01/29/07:57:33,4048.218608,0.795312,0.879014,0.807500,0.966543,117,3,5693
2026/01/29/07:57:34,4049.218723,0.773687,0.859239,0.785875,0.946768,114,3,5696
2026/01/29/07:57:35,4050.218808,0.773687,0.859239,0.773687,0.859239,114,0,5696
2026/01/29/07:57:36,4051.218890,0.880750,0.932156,0.909250,0.968342,126,3,5696
2026/01/29/07:57:37,4052.218971,0.902125,0.939746,0.919937,0.972137,128,2,5696
2026/01/29/07:57:38,4053.219054,0.902125,0.939746,0.912625,0.946078,128,1,5696
2026/01/29/07:57:39,4054.219232,0.882000,0.931848,0.882000,0.931848,126,0,5699
2026/01/29/07:57:40,4055.219293,0.855500,0.917785,0.855500,0.917785,123,0,5702
2026/01/29/07:57:41,4056.219378,0.870875,0.943819,0.937312,1.011333,125,6,5704
2026/01/29/07:57:42,4057.219461,0.849688,0.932284,0.908750,0.990797,122,5,5708
2026/01/29/07:57:43,4058.219566,0.842812,0.928863,0.867563,0.963907,120,3,5711
2026/01/29/07:57:44,4059.219644,0.842812,0.928863,0.867563,0.963907,120,3,5711
2026/01/29/07:57:45,4060.219742,0.806813,0.886998,0.806813,0.886998,116,0,5715
2026/01/29/07:57:46,4061.219790,0.760188,0.846226,0.760188,0.846226,110,0,5721
2026/01/29/07:57:47,4062.219895,0.760188,0.846226,0.760188,0.846226,110,0,5721
2026/01/29/07:57:48,4063.219985,0.772750,0.862322,0.772750,0.862322,112,0,5721
2026/01/29/07:57:49,4064.220064,0.795625,0.896976,0.795625,0.896976,115,0,5723
2026/01/29/07:57:50,4065.220164,0.795625,0.896976,0.795625,0.896976,115,0,5723
2026/01/29/07:57:51,4066.220255,0.793937,0.908528,0.793937,0.908528,116,0,5724
2026/01/29/07:57:52,4067.220356,0.790188,0.905237,0.790188,0.905237,115,0,5725
2026/01/29/07:57:53,4068.221539,0.786375,0.899997,0.786375,0.899997,114,0,5726
2026/01/29/07:57:54,4069.221616,0.786375,0.899997,0.786375,0.899997,114,0,5726
2026/01/29/07:57:55,4070.221711,0.782188,0.887382,0.782188,0.887382,113,0,5727
2026/01/29/07:57:56,4071.221817,0.772250,0.830610,0.772250,0.830610,110,0,5730
2026/01/29/07:57:57,4072.221847,0.772250,0.830610,0.772250,0.830610,110,0,5730
2026/01/29/07:57:58,4073.221922,0.772250,0.830610,0.772250,0.830610,110,0,5730
2026/01/29/07:57:59,4074.222044,0.772250,0.830610,0.772250,0.830610,110,0,5730
2026/01/29/07:58:00,4075.222159,0.755812,0.801238,0.755812,0.801238,106,0,5734
2026/01/29/07:58:01,4076.222258,0.755812,0.801238,0.755812,0.801238,106,0,5734
2026/01/29/07:58:02,4077.222328,0.748375,0.787838,0.748375,0.787838,105,0,5737
2026/01/29/07:58:03,4078.222430,0.748375,0.787838,0.748375,0.787838,105,0,5737
2026/01/29/07:58:04,4079.222527,0.774375,0.829578,0.780750,0.869205,111,2,5739
2026/01/29/07:58:05,4080.222619,0.819688,0.897995,0.839938,0.937012,119,3,5741
2026/01/29/07:58:06,4081.222690,0.845437,0.911360,0.851750,0.942303,121,2,5742
2026/01/29/07:58:07,4082.222789,0.798375,0.876034,0.798375,0.876034,116,0,5748
2026/01/29/07:58:08,4083.222971,0.794375,0.860806,0.794375,0.860806,115,0,5749
2026/01/29/07:58:09,4084.222994,0.794375,0.860806,0.794375,0.860806,115,0,5749
2026/01/29/07:58:10,4085.223090,0.770938,0.844226,0.770938,0.844226,111,0,5753
2026/01/29/07:58:11,4086.223139,0.735625,0.818205,0.735625,0.818205,106,0,5758
2026/01/29/07:58:12,4087.223247,0.726063,0.758766,0.726063,0.758766,103,0,5761
2026/01/29/07:58:13,4088.223325,0.769625,0.829187,0.769625,0.829187,109,0,5761
2026/01/29/07:58:14,4089.223411,0.769625,0.829187,0.769625,0.829187,109,0,5761
2026/01/29/07:58:15,4090.223499,0.837562,0.884012,0.885125,0.937088,118,5,5761
2026/01/29/07:58:16,4091.223588,0.848125,0.920069,0.869000,0.965678,122,3,5764
2026/01/29/07:58:17,4092.223717,0.848125,0.920069,0.869000,0.965678,122,3,5764
2026/01/29/07:58:18,4093.223807,0.798813,0.884675,0.819688,0.930284,115,3,5771
2026/01/29/07:58:19,4094.223906,0.788687,0.888550,0.788687,0.888550,114,0,5773
2026/01/29/07:58:20,4095.223970,0.866375,0.896787,0.892625,0.914319,117,1,5777
2026/01/29/07:58:21,4096.224111,0.873687,0.921421,0.910375,0.952084,117,2,5780
2026/01/29/07:58:22,4097.224188,0.830937,0.913549,0.867625,0.944211,115,2,5782
2026/01/29/07:58:23,4098.224363,0.891437,0.937304,0.930875,0.958045,121,2,5788
2026/01/29/07:58:24,4099.224469,0.907312,0.945081,0.955625,0.987163,123,4,5790
2026/01/29/07:58:25,4100.224528,0.881375,0.930485,0.916500,0.969357,120,3,5794
2026/01/29/07:58:26,4101.224651,0.823313,0.913633,0.823313,0.913633,115,0,5801
2026/01/29/07:58:27,4102.224786,0.817000,0.906253,0.817000,0.906253,114,0,5802
2026/01/29/07:58:28,4103.224800,0.803125,0.891024,0.803125,0.891024,112,0,5804
2026/01/29/07:58:29,4104.224915,0.778188,0.864827,0.778188,0.864827,109,0,5807
2026/01/29/07:58:30,4105.224975,0.756250,0.855787,0.756250,0.855787,108,0,5808
2026/01/29/07:58:31,4106.225153,0.756250,0.855787,0.756250,0.855787,108,0,5808
2026/01/29/07:58:32,4107.225263,0.756250,0.855787,0.756250,0.855787,108,0,5808
2026/01/29/07:58:33,4108.225402,0.732313,0.852273,0.732313,0.852273,107,0,5809
2026/01/29/07:58:34,4109.225472,0.732313,0.852273,0.732313,0.852273,107,0,5809
2026/01/29/07:58:35,4110.225558,0.704375,0.813258,0.704375,0.813258,102,0,5814
2026/01/29/07:58:36,4111.225648,0.720625,0.835021,0.755125,0.909587,106,3,5814
2026/01/29/07:58:37,4112.225814,0.709688,0.821915,0.732688,0.871626,104,2,5817
2026/01/29/07:58:38,4113.225903,0.704875,0.818076,0.727875,0.867787,103,2,5818
2026/01/29/07:58:39,4114.225974,0.712437,0.832828,0.723938,0.857683,103,1,5819
2026/01/29/07:58:40,4115.226089,0.712437,0.832828,0.723938,0.857683,103,1,5819
2026/01/29/07:58:41,4116.226198,0.704937,0.825008,0.716437,0.849864,101,1,5821
2026/01/29/07:58:42,4117.226286,0.749938,0.897255,0.761437,0.922111,109,1,5821
2026/01/29/07:58:43,4118.226394,0.788937,0.924316,0.800438,0.949172,114,1,5821
2026/01/29/07:58:44,4119.226445,0.793312,0.881777,0.820688,0.888948,113,1,5823
2026/01/29/07:58:45,4120.226538,0.757313,0.821149,0.784687,0.828320,107,1,5829
2026/01/29/07:58:46,4121.226622,0.757313,0.821149,0.784687,0.828320,107,1,5829
2026/01/29/07:58:47,4122.226747,0.758813,0.816791,0.758813,0.816791,105,0,5832
2026/01/29/07:58:48,4123.226825,0.704063,0.802449,0.704063,0.802449,103,0,5834
2026/01/29/07:58:49,4124.226883,0.704063,0.802449,0.704063,0.802449,103,0,5834
2026/01/29/07:58:50,4125.226994,0.704063,0.802449,0.704063,0.802449,103,0,5834
2026/01/29/07:58:51,4126.227053,0.690937,0.786916,0.690937,0.786916,101,0,5836
2026/01/29/07:58:52,4127.227216,0.704063,0.807015,0.704063,0.807015,105,0,5836
2026/01/29/07:58:53,4128.227324,0.704063,0.807015,0.704063,0.807015,105,0,5836
2026/01/29/07:58:54,4129.227423,0.704063,0.807015,0.704063,0.807015,105,0,5836
2026/01/29/07:58:55,4130.227496,0.772250,0.866038,0.772250,0.866038,116,0,5837
2026/01/29/07:58:56,4131.227636,0.772250,0.866038,0.772250,0.866038,116,0,5837
2026/01/29/07:58:57,4132.227803,0.772250,0.866038,0.772250,0.866038,116,0,5837
2026/01/29/07:58:58,4133.227877,0.768500,0.860866,0.768500,0.860866,115,0,5838
2026/01/29/07:58:59,4134.228006,0.781813,0.870530,0.800188,0.897499,118,1,5838
2026/01/29/07:59:00,4135.228076,0.744313,0.831851,0.762687,0.858821,113,1,5843
2026/01/29/07:59:01,4136.228166,0.760625,0.848059,0.779000,0.875028,115,1,5846
2026/01/29/07:59:02,4137.228254,0.769000,0.870497,0.772563,0.891459,117,1,5846
2026/01/29/07:59:03,4138.228334,0.758813,0.859821,0.762375,0.880783,114,1,5849
2026/01/29/07:59:04,4139.228438,0.804875,0.870980,0.808438,0.891942,116,1,5851
2026/01/29/07:59:05,4140.228521,0.817375,0.879424,0.820937,0.900386,118,1,5851
2026/01/29/07:59:06,4141.228601,0.875000,0.943699,0.893062,0.971937,128,3,5851
2026/01/29/07:59:07,4142.228702,0.841313,0.949044,0.844875,0.970006,128,1,5856
2026/01/29/07:59:08,4143.228802,0.832937,0.926606,0.832937,0.926606,126,0,5858
2026/01/29/07:59:09,4144.228900,0.765000,0.859792,0.765000,0.859792,115,0,5869
2026/01/29/07:59:10,4145.228977,0.758625,0.850892,0.758625,0.850892,113,0,5871
2026/01/29/07:59:11,4146.229066,0.717750,0.842979,0.717750,0.842979,111,0,5873
2026/01/29/07:59:12,4147.229134,0.717750,0.842979,0.717750,0.842979,111,0,5873
2026/01/29/07:59:13,4148.229262,0.740375,0.860752,0.740375,0.860752,115,0,5873
2026/01/29/07:59:14,4149.229354,0.740375,0.860752,0.740375,0.860752,115,0,5873
2026/01/29/07:59:15,4150.229497,0.736250,0.853654,0.736250,0.853654,114,0,5874
2026/01/29/07:59:16,4151.229589,0.736250,0.853654,0.736250,0.853654,114,0,5874
2026/01/29/07:59:17,4152.229698,0.789562,0.879827,0.798438,0.925415,121,2,5876
2026/01/29/07:59:18,4153.229844,0.778062,0.889221,0.786937,0.934809,121,2,5880
2026/01/29/07:59:19,4154.229938,0.761625,0.867278,0.770500,0.912866,117,2,5884
2026/01/29/07:59:20,4155.230091,0.761625,0.867278,0.770500,0.912866,117,2,5884
2026/01/29/07:59:21,4156.230171,0.747188,0.844226,0.756062,0.889814,114,2,5887
2026/01/29/07:59:22,4157.230268,0.805250,0.917974,0.817438,0.983866,121,3,5891
2026/01/29/07:59:23,4158.230414,0.786000,0.913503,0.810187,1.006136,120,5,5892
2026/01/29/07:59:24,4159.230485,0.800750,0.923550,0.836625,1.026829,122,6,5892
2026/01/29/07:59:25,4160.230593,0.800312,0.930534,0.800312,0.930534,121,0,5897
2026/01/29/07:59:26,4161.230715,0.780750,0.891478,0.780750,0.891478,117,0,5901
2026/01/29/07:59:27,4162.230883,0.769062,0.880832,0.769062,0.880832,116,0,5902
2026/01/29/07:59:28,4163.230954,0.788563,0.922221,0.801937,0.946730,121,1,5905
2026/01/29/07:59:29,4164.231055,0.843562,0.949456,0.856938,0.973965,128,1,5905
2026/01/29/07:59:30,4165.231132,0.843562,0.949456,0.856938,0.973965,128,1,5905
2026/01/29/07:59:31,4166.231297,0.798687,0.913068,0.798687,0.913068,122,0,5911
2026/01/29/07:59:32,4167.231391,0.779687,0.895796,0.779687,0.895796,118,0,5915
2026/01/29/07:59:33,4168.231483,0.772813,0.881112,0.772813,0.881112,116,0,5917
2026/01/29/07:59:34,4169.231643,0.749188,0.871157,0.749188,0.871157,113,0,5920
2026/01/29/07:59:35,4170.231752,0.749188,0.871157,0.749188,0.871157,113,0,5920
2026/01/29/07:59:36,4171.231927,0.749188,0.871157,0.749188,0.871157,113,0,5920
2026/01/29/07:59:37,4172.232037,0.743500,0.864845,0.743500,0.864845,112,0,5921
2026/01/29/07:59:38,4173.232120,0.743500,0.864845,0.743500,0.864845,112,0,5921
2026/01/29/07:59:39,4174.232210,0.743500,0.864845,0.743500,0.864845,112,0,5921
2026/01/29/07:59:40,4175.232300,0.733563,0.853313,0.733563,0.853313,109,0,5924
2026/01/29/07:59:41,4176.232387,0.733563,0.853313,0.733563,0.853313,109,0,5924
2026/01/29/07:59:42,4177.232465,0.733563,0.853313,0.733563,0.853313,109,0,5924
2026/01/29/07:59:43,4178.232540,0.714500,0.843501,0.714500,0.843501,107,0,5927
2026/01/29/07:59:44,4179.232649,0.745750,0.844948,0.745750,0.844948,111,0,5930
2026/01/29/07:59:45,4180.232720,0.793625,0.878610,0.822125,0.904845,116,2,5931
2026/01/29/07:59:46,4181.234286,0.811813,0.897817,0.849750,0.949482,121,3,5931
2026/01/29/07:59:47,4182.234344,0.809875,0.904596,0.860062,0.990869,123,5,5934
2026/01/29/07:59:48,4183.234443,0.838562,0.920429,0.848000,0.945859,126,1,5937
2026/01/29/07:59:49,4184.234533,0.835313,0.916984,0.844750,0.942413,125,1,5938
2026/01/29/07:59:50,4185.234631,0.823937,0.903538,0.833375,0.928967,122,1,5941
2026/01/29/07:59:51,4186.234726,0.798438,0.880342,0.807875,0.905772,117,1,5946
2026/01/29/07:59:52,4187.234816,0.804375,0.895124,0.824313,0.965659,119,3,5947
2026/01/29/07:59:53,4188.234933,0.782000,0.893882,0.791438,0.919312,116,1,5952
2026/01/29/07:59:54,4189.235078,0.771500,0.883548,0.780937,0.908977,113,1,5955
2026/01/29/07:59:55,4190.235159,0.771500,0.883548,0.780937,0.908977,113,1,5955
2026/01/29/07:59:56,4191.235323,0.779188,0.890088,0.787312,0.934633,114,2,5959
2026/01/29/07:59:57,4192.235382,0.779188,0.890088,0.787312,0.934633,114,2,5959
2026/01/29/07:59:58,4193.235513,0.779188,0.890088,0.787312,0.934633,114,2,5959
2026/01/29/07:59:59,4194.235583,0.768563,0.880780,0.776687,0.925325,112,2,5961
