timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:15,479.689986,0.840156,0.696328,0.840156,0.696328,70,42,37,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:16,480.690682,0.840156,0.696328,0.840156,0.696328,70,42,37,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:17,481.691498,0.840156,0.696328,0.840156,0.696328,70,42,37,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:18,482.692191,0.846250,0.702212,0.846250,0.702212,70,43,38,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:19,483.692876,0.846250,0.702212,0.846250,0.702212,70,43,38,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:20,484.693555,0.846250,0.702212,0.846250,0.702212,70,43,38,37,0,0,0,0,319,241,181,136
2026/02/04/20:21:21,485.694169,0.844094,0.698482,0.844094,0.698482,70,42,38,37,0,0,0,0,319,242,181,136
2026/02/04/20:21:22,486.694726,0.844094,0.698482,0.844094,0.698482,70,42,38,37,0,0,0,0,319,242,181,136
2026/02/04/20:21:23,487.695305,0.844094,0.698482,0.844094,0.698482,70,42,38,37,0,0,0,0,319,242,181,136
2026/02/04/20:21:24,488.696007,0.844094,0.698482,0.844094,0.698482,70,42,38,37,0,0,0,0,319,242,181,136
2026/02/04/20:21:25,489.696686,0.838656,0.688490,0.838656,0.688490,67,42,38,37,0,0,0,0,322,242,181,136
2026/02/04/20:21:26,490.697257,0.834719,0.686335,0.834719,0.686335,67,42,37,37,0,0,0,0,322,242,182,136
2026/02/04/20:21:27,491.698020,0.834719,0.686335,0.834719,0.686335,67,42,37,37,0,0,0,0,322,242,182,136
2026/02/04/20:21:28,492.698425,0.896625,0.763282,0.914813,0.767009,68,47,44,38,2,0,0,0,322,242,182,136
2026/02/04/20:21:29,493.699078,0.914062,0.786389,0.970375,0.800140,69,50,45,39,4,0,0,2,322,242,182,136
2026/02/04/20:21:30,494.699729,0.915719,0.777099,0.932594,0.781516,71,46,46,38,2,0,0,0,322,246,182,137
2026/02/04/20:21:31,495.700284,0.901844,0.759258,0.901844,0.759258,73,43,43,38,0,0,0,0,322,249,185,137
2026/02/04/20:21:32,496.700921,0.873500,0.738289,0.873500,0.738289,70,43,41,38,0,0,0,0,325,249,187,137
2026/02/04/20:21:33,497.701603,0.870250,0.733550,0.870250,0.733550,69,43,41,38,0,0,0,0,326,249,187,137
2026/02/04/20:21:34,498.702125,0.870250,0.733550,0.870250,0.733550,69,43,41,38,0,0,0,0,326,249,187,137
2026/02/04/20:21:35,499.702773,0.865938,0.711932,0.865938,0.711932,69,43,39,38,0,0,0,0,326,249,189,137
2026/02/04/20:21:36,500.703360,0.865938,0.711932,0.865938,0.711932,69,43,39,38,0,0,0,0,326,249,189,137
2026/02/04/20:21:37,501.704058,0.865938,0.711932,0.865938,0.711932,69,43,39,38,0,0,0,0,326,249,189,137
2026/02/04/20:21:38,502.704599,0.862344,0.698048,0.862344,0.698048,69,43,39,37,0,0,0,0,326,249,189,138
2026/02/04/20:21:39,503.705112,0.862344,0.698048,0.862344,0.698048,69,43,39,37,0,0,0,0,326,249,189,138
2026/02/04/20:21:40,504.705750,0.862344,0.698048,0.862344,0.698048,69,43,39,37,0,0,0,0,326,249,189,138
2026/02/04/20:21:41,505.706352,0.857781,0.694355,0.857781,0.694355,69,42,39,37,0,0,0,0,326,250,189,138
2026/02/04/20:21:42,506.706937,0.857781,0.694355,0.857781,0.694355,69,42,39,37,0,0,0,0,326,250,189,138
2026/02/04/20:21:43,507.707580,0.871156,0.705286,0.871156,0.705286,69,44,41,39,0,0,0,0,326,250,189,138
2026/02/04/20:21:44,508.708298,0.871156,0.705286,0.871156,0.705286,69,44,41,39,0,0,0,0,326,250,189,138
2026/02/04/20:21:45,509.709091,0.867625,0.703480,0.867625,0.703480,69,43,41,39,0,0,0,0,326,251,189,138
2026/02/04/20:21:46,510.709737,0.867625,0.703480,0.867625,0.703480,69,43,41,39,0,0,0,0,326,251,189,138
2026/02/04/20:21:47,511.710315,0.869031,0.704189,0.869031,0.704189,69,44,41,37,0,0,0,0,326,251,189,140
2026/02/04/20:21:48,512.710870,0.887969,0.709092,0.887969,0.709092,69,44,41,39,0,0,0,0,326,251,189,140
2026/02/04/20:21:49,513.713258,0.909906,0.725442,0.909906,0.725442,70,47,44,39,0,0,0,0,326,251,189,140
2026/02/04/20:21:50,514.713924,0.909906,0.725442,0.909906,0.725442,70,47,44,39,0,0,0,0,326,251,189,140
2026/02/04/20:21:51,515.714695,0.876344,0.709846,0.876344,0.709846,70,46,41,37,0,0,0,0,326,252,192,142
2026/02/04/20:21:52,516.715071,0.855031,0.702225,0.855031,0.702225,68,46,39,37,0,0,0,0,328,252,194,142
2026/02/04/20:21:53,517.715822,0.855031,0.702225,0.855031,0.702225,68,46,39,37,0,0,0,0,328,252,194,142
2026/02/04/20:21:54,518.716434,0.842562,0.692644,0.842562,0.692644,67,43,39,37,0,0,0,0,329,255,194,142
2026/02/04/20:21:55,519.717246,0.842562,0.692644,0.845844,0.696409,67,43,39,37,0,0,0,1,329,255,194,142
2026/02/04/20:21:56,520.717922,0.834219,0.694918,0.834219,0.694918,64,43,39,39,0,0,0,0,332,255,194,142
2026/02/04/20:21:57,521.718457,0.840875,0.702412,0.840875,0.702412,65,43,41,39,0,0,0,0,332,255,194,142
2026/02/04/20:21:58,522.719154,0.840875,0.702412,0.840875,0.702412,65,43,41,39,0,0,0,0,332,255,194,142
2026/02/04/20:21:59,523.719967,0.845031,0.704450,0.845031,0.704450,65,44,41,39,0,0,0,0,332,255,194,142
2026/02/04/20:22:00,524.720517,0.851250,0.710419,0.851250,0.710419,68,42,41,39,0,0,0,0,332,257,194,142
2026/02/04/20:22:01,525.721081,0.851250,0.710419,0.851250,0.710419,68,42,41,39,0,0,0,0,332,257,194,142
2026/02/04/20:22:02,526.721698,0.851250,0.710419,0.851250,0.710419,68,42,41,39,0,0,0,0,332,257,194,142
2026/02/04/20:22:03,527.722217,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:04,528.722969,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:05,529.723842,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:06,530.724700,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:07,531.725303,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:08,532.725870,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,332,259,196,144
2026/02/04/20:22:09,533.726429,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,333,259,196,144
2026/02/04/20:22:10,534.727011,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,333,259,196,144
2026/02/04/20:22:11,535.727631,0.867250,0.727310,0.867250,0.727310,77,41,39,38,0,0,0,0,333,259,196,145
2026/02/04/20:22:12,536.727976,0.862000,0.725231,0.862000,0.725231,77,40,39,38,0,0,0,0,333,260,196,145
2026/02/04/20:22:13,537.728529,0.878000,0.744532,0.878000,0.744532,76,42,41,37,0,0,0,0,339,260,196,146
2026/02/04/20:22:14,538.729118,0.903125,0.762794,0.910656,0.764871,76,42,45,39,0,0,0,1,339,260,196,146
2026/02/04/20:22:15,539.729887,0.904156,0.749112,0.904156,0.749112,74,42,45,40,0,0,0,0,341,260,196,146
2026/02/04/20:22:16,540.730425,0.888375,0.729027,0.888375,0.729027,71,42,45,38,0,0,0,0,344,260,196,148
2026/02/04/20:22:17,541.730917,0.884125,0.720896,0.884125,0.720896,71,42,44,38,0,0,0,0,344,260,197,148
2026/02/04/20:22:18,542.731512,0.866000,0.715617,0.866000,0.715617,72,43,41,35,0,0,0,0,344,260,200,151
2026/02/04/20:22:19,543.734015,0.888906,0.745421,0.888906,0.745421,76,42,42,35,0,0,0,0,344,261,202,151
2026/02/04/20:22:20,544.734526,0.878625,0.738491,0.878625,0.738491,75,41,42,35,0,0,0,0,345,262,202,151
2026/02/04/20:22:21,545.735033,0.911781,0.759071,0.920312,0.761149,81,43,42,35,0,1,0,0,347,262,202,151
2026/02/04/20:22:22,546.735501,0.910062,0.756626,0.918594,0.758704,80,43,42,35,0,1,0,0,348,262,202,151
2026/02/04/20:22:23,547.736160,0.893000,0.752471,0.893000,0.752471,80,41,42,35,0,0,0,0,348,264,202,151
2026/02/04/20:22:24,548.736806,0.864594,0.732572,0.864594,0.732572,75,41,39,35,0,0,0,0,353,264,205,151
2026/02/04/20:22:25,549.737325,0.860344,0.716326,0.860344,0.716326,73,41,39,35,0,0,0,0,355,264,205,151
2026/02/04/20:22:26,550.737813,0.845250,0.706611,0.845250,0.706611,70,41,39,35,0,0,0,0,358,264,205,151
2026/02/04/20:22:27,551.738352,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,360,264,205,151
2026/02/04/20:22:28,552.738934,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,360,264,205,151
2026/02/04/20:22:29,553.739502,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,360,264,205,151
2026/02/04/20:22:30,554.740072,0.821875,0.691934,0.821875,0.691934,65,41,39,35,0,0,0,0,363,264,205,151
2026/02/04/20:22:31,555.740565,0.813312,0.681117,0.813312,0.681117,65,39,39,35,0,0,0,0,363,266,205,151
2026/02/04/20:22:32,556.741189,0.805375,0.676549,0.805375,0.676549,65,39,38,35,0,0,0,0,363,266,206,151
2026/02/04/20:22:33,557.741813,0.818875,0.682051,0.818875,0.682051,65,42,38,35,0,0,0,0,363,266,206,151
2026/02/04/20:22:34,558.742302,0.854156,0.699647,0.875844,0.714602,68,42,40,35,0,0,2,0,363,266,206,151
2026/02/04/20:22:35,559.742931,0.854156,0.699647,0.875844,0.714602,68,42,40,35,0,0,2,0,363,266,206,151
2026/02/04/20:22:36,560.743568,0.854156,0.699647,0.875844,0.714602,68,42,40,35,0,0,2,0,363,266,206,151
2026/02/04/20:22:37,561.744132,0.854156,0.699647,0.875844,0.714602,68,42,40,35,0,0,2,0,363,266,206,151
2026/02/04/20:22:38,562.753435,0.838594,0.691234,0.860281,0.706189,65,42,40,35,0,0,2,0,366,266,206,151
2026/02/04/20:22:39,563.754158,0.844781,0.708408,0.866469,0.723362,65,43,40,36,0,0,2,0,366,266,206,151
2026/02/04/20:22:40,564.755955,0.846750,0.714179,0.857594,0.721657,65,43,40,36,0,0,1,0,366,266,207,151
2026/02/04/20:22:41,565.756575,0.846750,0.714179,0.857594,0.721657,65,43,40,36,0,0,1,0,366,266,207,151
2026/02/04/20:22:42,566.757112,0.844125,0.708373,0.854969,0.715850,65,43,40,35,0,0,1,0,366,266,207,152
2026/02/04/20:22:43,567.757688,0.844125,0.708373,0.854969,0.715850,65,43,40,35,0,0,1,0,366,266,207,152
2026/02/04/20:22:44,568.758261,0.840562,0.697006,0.851406,0.704483,65,42,40,35,0,0,1,0,366,267,207,152
2026/02/04/20:22:45,569.758621,0.840562,0.697006,0.851406,0.704483,65,42,40,35,0,0,1,0,366,267,207,152
2026/02/04/20:22:46,570.759203,0.840562,0.697006,0.851406,0.704483,65,42,40,35,0,0,1,0,366,267,207,152
2026/02/04/20:22:47,571.759782,0.840562,0.697006,0.851406,0.704483,65,42,40,35,0,0,1,0,366,267,207,152
2026/02/04/20:22:48,572.760335,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,367,267,207,152
2026/02/04/20:22:49,573.761022,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,367,267,207,152
2026/02/04/20:22:50,574.761562,0.871875,0.740337,0.871875,0.740337,65,46,44,38,0,0,0,0,367,267,207,152
2026/02/04/20:22:51,575.762188,0.886125,0.752542,0.917125,0.757284,66,47,48,38,2,0,0,0,367,267,207,152
2026/02/04/20:22:52,576.762739,0.883844,0.751330,0.914844,0.756072,66,47,47,38,2,0,0,0,367,267,209,152
2026/02/04/20:22:53,577.763359,0.894031,0.750709,0.940344,0.759693,72,47,46,35,2,0,0,1,367,267,210,155
2026/02/04/20:22:54,578.763939,0.889594,0.746906,0.935906,0.755890,70,47,46,35,2,0,0,1,369,267,210,155
2026/02/04/20:22:55,579.768845,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,371,269,210,155
2026/02/04/20:22:56,580.769358,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,376,269,210,155
2026/02/04/20:22:57,581.769930,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,376,269,210,155
2026/02/04/20:22:58,582.770553,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,376,269,210,155
2026/02/04/20:22:59,583.771165,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,376,269,210,155
2026/02/04/20:23:00,584.771726,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,376,269,210,155
2026/02/04/20:23:01,585.773385,0.869781,0.685201,0.876719,0.686772,63,46,46,35,0,0,1,0,376,269,210,155
2026/02/04/20:23:02,586.773814,0.892469,0.705241,0.915188,0.714783,67,49,47,35,1,1,0,0,376,269,210,155
2026/02/04/20:23:03,587.774433,0.894062,0.707220,0.916781,0.716762,67,49,47,36,1,1,0,0,376,269,210,155
2026/02/04/20:23:04,588.774961,0.894062,0.707220,0.916781,0.716762,67,49,47,36,1,1,0,0,376,269,210,155
2026/02/04/20:23:05,589.775529,0.895344,0.706694,0.895344,0.706694,68,48,47,36,0,0,0,0,376,270,210,155
2026/02/04/20:23:06,590.775933,0.890437,0.698649,0.890437,0.698649,68,48,45,35,0,0,0,0,376,270,212,156
2026/02/04/20:23:07,591.776546,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,376,270,213,156
2026/02/04/20:23:08,592.777118,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,376,270,213,156
2026/02/04/20:23:09,593.777757,0.873188,0.692379,0.873188,0.692379,65,48,44,35,0,0,0,0,379,270,213,156
2026/02/04/20:23:10,594.778322,0.870250,0.690486,0.870250,0.690486,64,48,44,35,0,0,0,0,380,270,213,156
2026/02/04/20:23:11,595.779072,0.887875,0.719157,0.887875,0.719157,64,52,44,38,0,0,0,0,380,270,213,156
2026/02/04/20:23:12,596.779618,0.905594,0.732693,0.905594,0.732693,65,57,45,38,0,0,0,0,380,270,213,156
2026/02/04/20:23:13,597.781883,0.905594,0.732693,0.905594,0.732693,65,57,45,38,0,0,0,0,380,270,213,156
2026/02/04/20:23:14,598.782263,0.935531,0.780401,0.973812,0.808616,70,58,45,44,3,5,0,0,380,270,213,156
2026/02/04/20:23:15,599.782703,0.929813,0.772905,0.954438,0.792130,71,53,45,44,1,3,0,0,380,277,213,156
2026/02/04/20:23:16,600.783180,0.918500,0.742130,0.937719,0.755799,71,54,44,38,1,2,0,0,380,277,214,162
2026/02/04/20:23:17,601.784025,0.918750,0.743765,0.959656,0.763451,73,52,44,39,3,2,0,1,382,280,214,162
2026/02/04/20:23:18,602.784693,0.924562,0.751904,0.972156,0.772265,71,52,46,41,6,0,0,0,386,280,214,162
2026/02/04/20:23:19,603.785305,0.937906,0.760424,1.042625,0.796524,72,51,47,44,6,2,4,0,386,281,214,162
2026/02/04/20:23:20,604.785940,0.947031,0.768940,1.044625,0.803720,72,54,47,44,3,3,4,0,386,281,214,162
2026/02/04/20:23:21,605.786557,0.926094,0.741227,0.952313,0.756089,68,52,47,41,3,0,0,0,390,283,216,165
2026/02/04/20:23:22,606.786739,0.926094,0.741227,0.952313,0.756089,68,52,47,41,3,0,0,0,390,283,216,165
2026/02/04/20:23:23,607.787393,0.928687,0.745906,0.963688,0.755556,68,52,48,40,2,0,0,2,392,283,216,168
2026/02/04/20:23:24,608.788073,0.922000,0.748354,0.949438,0.755375,67,52,45,43,2,0,0,1,393,283,219,168
2026/02/04/20:23:25,609.788506,0.922000,0.748354,0.949438,0.755375,67,52,45,43,2,0,0,1,393,283,219,168
2026/02/04/20:23:26,610.788979,0.913531,0.727859,0.933406,0.732251,67,50,44,42,2,0,0,0,393,285,220,170
2026/02/04/20:23:27,611.789659,0.898406,0.722601,0.918281,0.726994,67,50,44,40,2,0,0,0,393,285,220,172
2026/02/04/20:23:28,612.790460,0.903563,0.719248,0.913500,0.721445,68,47,44,40,1,0,0,0,393,288,220,172
2026/02/04/20:23:29,613.791232,0.897219,0.708779,0.907156,0.710975,67,47,44,40,1,0,0,0,394,288,220,172
2026/02/04/20:23:30,614.791844,0.893781,0.704629,0.903719,0.706826,65,47,44,40,1,0,0,0,396,288,220,172
2026/02/04/20:23:31,615.792447,0.886875,0.694819,0.886875,0.694819,63,47,42,40,0,0,0,0,399,288,222,172
2026/02/04/20:23:32,616.792932,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,400,288,225,172
2026/02/04/20:23:33,617.793521,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,400,288,225,172
2026/02/04/20:23:34,618.794172,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,400,288,225,172
2026/02/04/20:23:35,619.794864,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,400,288,225,172
2026/02/04/20:23:36,620.795468,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,400,288,225,172
2026/02/04/20:23:37,621.795845,0.863938,0.684345,0.863938,0.684345,62,45,39,40,0,0,0,0,400,290,225,172
2026/02/04/20:23:38,622.796427,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,402,290,225,172
2026/02/04/20:23:39,623.796925,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,402,290,225,172
2026/02/04/20:23:40,624.797570,0.872500,0.694630,0.872500,0.694630,62,47,40,40,0,0,0,0,404,290,225,174
2026/02/04/20:23:41,625.798656,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,406,290,225,174
2026/02/04/20:23:42,626.799299,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,406,290,225,174
2026/02/04/20:23:43,627.799682,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,406,290,225,174
2026/02/04/20:23:44,628.800359,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,406,290,225,174
2026/02/04/20:23:45,629.801021,0.863250,0.686557,0.863250,0.686557,60,45,40,40,0,0,0,0,406,292,225,174
2026/02/04/20:23:46,630.801512,0.908719,0.727525,0.922687,0.730190,66,45,44,42,1,0,0,0,406,292,226,174
2026/02/04/20:23:47,631.802051,0.919375,0.743008,0.961281,0.751002,66,46,44,44,3,0,0,0,406,292,226,174
2026/02/04/20:23:48,632.802695,0.920562,0.765248,0.962469,0.773243,65,47,43,47,3,0,0,0,407,293,227,174
2026/02/04/20:23:49,633.803202,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,409,293,227,174
2026/02/04/20:23:50,634.803733,0.899406,0.753737,0.941312,0.761732,60,47,43,47,3,0,0,0,412,293,227,174
2026/02/04/20:23:51,635.804350,0.905781,0.748277,0.951313,0.760548,60,49,41,48,3,0,0,2,412,294,230,174
2026/02/04/20:23:52,636.804778,0.907375,0.750956,0.949281,0.758950,60,48,41,50,3,0,0,0,412,295,230,174
2026/02/04/20:23:53,637.805453,0.893500,0.728695,0.935406,0.736690,60,48,41,46,3,0,0,0,412,295,230,178
2026/02/04/20:23:55,638.858154,0.882687,0.696685,0.924594,0.704680,60,47,41,42,3,0,0,0,412,296,230,182
2026/02/04/20:23:56,639.858651,0.879062,0.692410,0.920969,0.700404,60,47,41,40,3,0,0,0,412,296,230,184
2026/02/04/20:23:57,640.859224,0.859250,0.682911,0.901156,0.690906,60,45,41,40,3,0,0,0,412,298,230,184
2026/02/04/20:23:58,641.865205,0.851031,0.678384,0.892938,0.686378,59,45,40,40,3,0,0,0,413,298,231,184
2026/02/04/20:23:59,642.865659,0.886156,0.683874,0.886156,0.683874,62,45,39,40,0,0,0,0,418,298,232,184
2026/02/04/20:24:00,643.866244,0.886156,0.683874,0.886156,0.683874,62,45,39,40,0,0,0,0,418,298,232,184
2026/02/04/20:24:01,644.866919,0.886156,0.683874,0.886156,0.683874,62,45,39,40,0,0,0,0,418,298,232,184
2026/02/04/20:24:02,645.867561,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,418,300,232,184
2026/02/04/20:24:03,646.868225,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,418,300,232,184
2026/02/04/20:24:04,647.868667,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,418,301,232,184
2026/02/04/20:24:05,648.869184,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,418,301,232,184
2026/02/04/20:24:06,649.870003,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,418,301,232,184
2026/02/04/20:24:07,650.870610,0.904438,0.719792,0.904438,0.719792,64,44,43,43,0,0,0,0,418,301,232,184
2026/02/04/20:24:08,651.902937,0.867250,0.745418,0.867250,0.745418,61,45,46,43,0,0,0,0,423,301,232,184
2026/02/04/20:24:09,652.903123,0.889531,0.789082,0.889531,0.789082,66,47,48,43,0,0,0,0,423,301,232,184
2026/02/04/20:24:10,653.903808,0.895375,0.785608,0.895375,0.785608,65,53,45,44,0,0,0,0,424,301,236,184
2026/02/04/20:24:11,654.904334,0.906281,0.818115,0.914344,0.822771,66,53,43,49,0,1,0,0,424,304,239,184
2026/02/04/20:24:12,655.904756,0.912250,0.800618,0.948531,0.812760,70,54,42,44,0,1,0,3,424,305,240,189
2026/02/04/20:24:13,656.905280,0.925500,0.801268,0.933562,0.805925,66,52,45,46,0,1,0,0,428,307,240,189
2026/02/04/20:24:14,657.905990,0.910250,0.792311,0.916813,0.797800,66,48,46,46,0,0,2,0,428,312,242,192
2026/02/04/20:24:15,658.906643,0.894312,0.762265,0.894312,0.762265,62,45,47,46,0,0,0,0,433,315,243,192
2026/02/04/20:24:16,659.907340,0.884469,0.754031,0.884469,0.754031,62,45,44,46,0,0,0,0,433,315,246,192
2026/02/04/20:24:17,660.908157,0.878719,0.732838,0.878719,0.732838,61,45,42,46,0,0,0,0,434,315,248,192
2026/02/04/20:24:18,661.908895,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:19,662.909589,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:20,663.910147,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:21,664.910862,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:22,665.911032,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:23,666.911586,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,435,315,248,195
2026/02/04/20:24:24,667.912295,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:25,668.912919,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:26,669.913800,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:27,670.914350,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:28,671.914989,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:29,672.915666,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,435,315,248,198
2026/02/04/20:24:30,673.916428,0.865563,0.695463,0.897531,0.725989,60,45,43,40,0,2,1,4,435,315,248,198
2026/02/04/20:24:31,674.917040,0.902219,0.731677,0.902219,0.731677,60,47,45,45,0,0,0,0,435,315,248,198
2026/02/04/20:24:32,675.917826,0.902219,0.731677,0.902219,0.731677,60,47,45,45,0,0,0,0,435,315,248,198
2026/02/04/20:24:33,676.918527,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,435,317,248,198
2026/02/04/20:24:34,677.919303,0.888844,0.722098,0.910344,0.742269,61,45,45,45,2,0,3,0,435,317,248,198
2026/02/04/20:24:35,678.920077,0.927844,0.789107,0.931531,0.802488,63,46,50,47,0,0,0,1,435,317,249,198
2026/02/04/20:24:36,679.920957,0.943187,0.808624,0.961094,0.834202,64,47,54,48,0,1,1,2,435,317,249,198
2026/02/04/20:24:37,680.921359,0.937187,0.821338,0.986031,0.858472,65,48,53,49,0,6,0,1,435,317,252,198
2026/02/04/20:24:38,681.922184,0.932406,0.789576,1.012594,0.846035,62,49,50,50,0,2,2,4,438,318,255,198
2026/02/04/20:24:39,682.922852,0.944594,0.806630,1.033125,0.858954,62,50,50,51,3,1,2,4,439,318,255,198
2026/02/04/20:24:40,683.923373,0.949469,0.801092,1.037375,0.847938,65,51,48,49,1,2,4,4,439,318,258,200
2026/02/04/20:24:41,684.924561,0.956094,0.802097,1.021219,0.834975,66,52,49,49,0,0,2,3,440,320,260,203
2026/02/04/20:24:42,685.925085,0.947094,0.763850,1.018000,0.782923,67,54,48,44,1,3,2,0,442,320,261,208
2026/02/04/20:24:43,686.925714,0.950500,0.762125,0.994000,0.774820,68,54,48,43,0,3,0,0,442,320,261,209
2026/02/04/20:24:44,687.926221,0.950500,0.762125,0.994000,0.774820,68,54,48,43,0,3,0,0,442,320,261,209
2026/02/04/20:24:45,688.926777,0.921656,0.737760,0.921656,0.737760,62,52,48,43,0,0,0,0,448,322,261,209
2026/02/04/20:24:46,689.927363,0.919875,0.735848,0.919875,0.735848,62,51,48,43,0,0,0,0,448,323,261,209
2026/02/04/20:24:47,690.927908,0.919875,0.735848,0.919875,0.735848,62,51,48,43,0,0,0,0,448,323,261,209
2026/02/04/20:24:48,691.928453,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,448,326,264,209
2026/02/04/20:24:49,692.929082,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,448,326,264,209
2026/02/04/20:24:50,693.929651,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,448,327,264,209
2026/02/04/20:24:51,694.930388,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,448,327,264,209
2026/02/04/20:24:52,695.931089,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:53,696.931695,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:54,697.932281,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:55,698.933141,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:56,699.933919,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:57,700.934599,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,448,329,264,209
2026/02/04/20:24:58,701.935493,0.909438,0.737147,0.916281,0.738989,66,45,47,44,0,0,0,1,449,329,264,209
