timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:35:01,4232.795541,0.806438,0.658349,0.820688,0.685093,42,35,18,8,0,1,0,0,2328,1935,1493,1165
2026/02/03/15:35:02,4233.795632,0.786875,0.640032,0.801125,0.666775,40,35,18,7,0,1,0,0,2330,1935,1493,1166
2026/02/03/15:35:03,4234.795732,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2330,1935,1495,1166
2026/02/03/15:35:04,4235.795822,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2330,1935,1495,1166
2026/02/03/15:35:05,4236.795912,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2330,1935,1495,1166
2026/02/03/15:35:06,4237.795997,0.739250,0.598215,0.739250,0.598215,40,34,16,7,0,0,0,0,2330,1937,1495,1166
2026/02/03/15:35:07,4238.796120,0.723562,0.583025,0.723562,0.583025,40,31,16,6,0,0,0,0,2330,1940,1495,1167
2026/02/03/15:35:08,4239.796199,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2330,1940,1495,1167
2026/02/03/15:35:09,4240.796305,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2330,1940,1495,1167
2026/02/03/15:35:10,4241.796396,0.769250,0.652573,0.769250,0.652573,44,31,16,8,0,0,0,0,2332,1940,1495,1167
2026/02/03/15:35:11,4242.796488,0.756250,0.597311,0.756250,0.597311,44,31,16,6,0,0,0,0,2332,1940,1495,1169
2026/02/03/15:35:12,4243.796583,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,2336,1940,1495,1169
2026/02/03/15:35:13,4244.796686,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,2336,1940,1495,1169
2026/02/03/15:35:14,4245.796775,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2336,1940,1498,1169
2026/02/03/15:35:15,4246.796885,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2336,1940,1498,1169
2026/02/03/15:35:16,4247.796989,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2336,1940,1498,1169
2026/02/03/15:35:17,4248.797074,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2336,1940,1498,1169
2026/02/03/15:35:18,4249.797163,0.750875,0.621721,0.750875,0.621721,44,31,17,6,0,0,0,0,2336,1940,1500,1169
2026/02/03/15:35:19,4250.797272,0.732000,0.606637,0.732000,0.606637,40,31,17,6,0,0,0,0,2340,1940,1500,1169
2026/02/03/15:35:20,4251.797360,0.760750,0.663583,0.760750,0.663583,43,32,17,8,0,0,0,0,2340,1940,1500,1169
2026/02/03/15:35:21,4252.797457,0.795063,0.675601,0.817375,0.679925,43,32,19,9,0,1,0,0,2340,1940,1500,1169
2026/02/03/15:35:22,4253.797541,0.824937,0.703437,0.824937,0.703437,42,33,19,12,0,0,0,0,2341,1940,1502,1169
2026/02/03/15:35:23,4254.797690,0.816750,0.693819,0.816750,0.693819,42,33,19,10,0,0,0,0,2341,1940,1502,1171
2026/02/03/15:35:24,4255.797770,0.838875,0.740009,0.922375,0.783785,42,34,23,8,0,0,0,4,2342,1940,1502,1174
2026/02/03/15:35:25,4256.797874,0.912375,0.725506,1.007313,0.801263,44,35,23,10,0,0,0,5,2344,1940,1504,1174
2026/02/03/15:35:26,4257.797953,0.910062,0.722650,1.040312,0.815428,48,36,20,10,1,0,0,5,2344,1941,1507,1175
2026/02/03/15:35:27,4258.798050,0.880687,0.712997,0.938063,0.783858,43,39,19,9,0,0,1,2,2351,1943,1509,1177
2026/02/03/15:35:28,4259.798143,0.845125,0.705160,0.898125,0.760041,44,37,19,8,0,0,0,2,2352,1947,1509,1178
2026/02/03/15:35:29,4260.798249,0.864750,0.743021,0.961375,0.813216,47,38,19,8,3,0,0,2,2352,1950,1509,1178
2026/02/03/15:35:30,4261.798338,0.895062,0.786018,1.036250,0.861439,51,32,18,11,1,4,0,2,2352,1957,1510,1178
2026/02/03/15:35:31,4262.798445,0.895875,0.806829,1.011688,0.874153,49,37,17,13,1,2,0,2,2355,1958,1513,1178
2026/02/03/15:35:32,4263.798535,0.845187,0.694335,0.944813,0.758052,45,38,13,12,0,2,0,2,2359,1958,1517,1179
2026/02/03/15:35:33,4264.798683,0.833438,0.676633,0.909750,0.735932,45,39,13,9,0,1,0,2,2359,1958,1517,1182
2026/02/03/15:35:34,4265.798773,0.861313,0.680477,0.937625,0.739776,49,39,15,7,0,1,0,2,2359,1958,1517,1184
2026/02/03/15:35:35,4266.798826,0.799188,0.657271,0.852187,0.712153,48,35,15,7,0,0,0,2,2360,1962,1517,1184
2026/02/03/15:35:36,4267.798921,0.861688,0.699253,0.914687,0.754135,50,36,20,7,0,0,0,2,2360,1962,1517,1184
2026/02/03/15:35:37,4268.799007,0.879313,0.739007,0.967375,0.800445,47,40,21,8,0,0,0,4,2364,1962,1517,1184
2026/02/03/15:35:38,4269.799109,0.885312,0.740152,0.955313,0.798398,48,39,21,8,0,0,0,3,2364,1964,1517,1184
2026/02/03/15:35:39,4270.799157,0.845562,0.679737,0.915562,0.737983,44,37,20,8,0,0,0,3,2368,1966,1518,1184
2026/02/03/15:35:40,4271.799336,0.837812,0.673357,0.890813,0.728239,44,35,20,8,0,0,0,2,2368,1968,1518,1184
2026/02/03/15:35:41,4272.799419,0.821750,0.676437,0.848250,0.703878,42,35,18,9,0,0,0,1,2370,1968,1521,1184
2026/02/03/15:35:42,4273.799507,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2370,1968,1521,1185
2026/02/03/15:35:43,4274.799618,0.810187,0.651527,0.836688,0.678968,42,33,18,8,0,0,0,1,2370,1970,1521,1185
2026/02/03/15:35:44,4275.799756,0.801562,0.640665,0.828063,0.668106,42,33,16,8,0,0,0,1,2370,1970,1523,1185
2026/02/03/15:35:45,4276.799853,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:46,4277.799942,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:47,4278.800001,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:48,4279.800139,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:49,4280.800257,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:50,4281.800363,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:51,4282.800461,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:52,4283.800546,0.771125,0.603239,0.774750,0.611928,42,33,16,6,0,1,0,0,2370,1970,1523,1187
2026/02/03/15:35:53,4284.800647,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2370,1970,1523,1187
2026/02/03/15:35:54,4285.800749,0.830313,0.696097,0.834375,0.705013,45,38,18,9,0,0,1,0,2370,1970,1523,1187
2026/02/03/15:35:55,4286.800828,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,2372,1972,1523,1187
2026/02/03/15:35:56,4287.800942,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2372,1972,1525,1188
2026/02/03/15:35:57,4288.801116,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,2375,1972,1525,1188
2026/02/03/15:35:58,4289.801160,0.783563,0.683839,0.783563,0.683839,42,37,17,7,0,0,0,0,2375,1973,1525,1190
2026/02/03/15:35:59,4290.801257,0.857062,0.777368,0.857062,0.777368,42,45,19,9,0,0,0,0,2375,1974,1526,1190
2026/02/03/15:36:00,4291.801360,0.865062,0.794863,0.865062,0.794863,42,46,19,9,0,0,0,0,2375,1974,1526,1190
2026/02/03/15:36:01,4292.801428,0.848375,0.768446,0.848375,0.768446,42,46,17,8,0,0,0,0,2375,1974,1528,1191
2026/02/03/15:36:02,4293.801546,0.856875,0.757918,0.914000,0.770518,42,46,19,6,0,2,0,0,2375,1974,1528,1193
2026/02/03/15:36:03,4294.801646,0.845625,0.747163,0.902750,0.759763,42,43,19,6,0,2,0,0,2375,1977,1528,1193
2026/02/03/15:36:04,4295.801763,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2375,1979,1528,1193
2026/02/03/15:36:05,4296.801853,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2375,1979,1528,1193
2026/02/03/15:36:06,4297.802015,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2375,1979,1528,1193
2026/02/03/15:36:07,4298.802126,0.798500,0.700550,0.798500,0.700550,39,41,19,6,0,0,0,0,2378,1979,1528,1193
2026/02/03/15:36:08,4299.802260,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,2378,1981,1528,1193
2026/02/03/15:36:09,4300.802356,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2378,1983,1530,1193
2026/02/03/15:36:10,4301.802437,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2378,1983,1530,1193
2026/02/03/15:36:11,4302.802509,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:12,4303.802613,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:13,4304.802763,0.740437,0.652710,0.740437,0.652710,39,34,17,7,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:14,4305.802932,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:15,4306.803028,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:16,4307.803109,0.898250,0.853024,0.898250,0.853024,52,36,17,15,0,0,0,0,2378,1986,1530,1193
2026/02/03/15:36:17,4308.803179,0.924937,0.888272,0.950187,0.922800,54,36,17,18,1,0,0,2,2379,1986,1530,1193
2026/02/03/15:36:18,4309.803239,0.912438,0.882103,0.942875,0.929901,52,38,17,19,1,1,0,1,2383,1986,1530,1193
2026/02/03/15:36:19,4310.803325,0.885000,0.806655,0.904813,0.838874,50,38,17,17,1,1,0,0,2387,1986,1530,1195
2026/02/03/15:36:20,4311.803481,0.847250,0.702507,0.852563,0.731269,46,36,17,15,1,0,0,0,2391,1989,1530,1197
2026/02/03/15:36:21,4312.803579,0.805250,0.657496,0.805250,0.657496,42,36,14,13,0,0,0,0,2395,1989,1533,1199
2026/02/03/15:36:22,4313.803771,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,2395,1989,1534,1199
2026/02/03/15:36:23,4314.803876,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2396,1989,1534,1199
2026/02/03/15:36:24,4315.803974,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2396,1989,1534,1199
2026/02/03/15:36:25,4316.804129,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2396,1989,1534,1199
2026/02/03/15:36:27,4317.804179,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2396,1989,1534,1199
2026/02/03/15:36:28,4318.804276,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2397,1989,1534,1199
2026/02/03/15:36:29,4319.804376,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2397,1989,1534,1199
2026/02/03/15:36:30,4320.804471,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2397,1989,1534,1199
2026/02/03/15:36:31,4321.804580,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2397,1989,1534,1202
2026/02/03/15:36:32,4322.804665,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2397,1989,1534,1202
2026/02/03/15:36:33,4323.804785,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2398,1989,1534,1202
2026/02/03/15:36:34,4324.804871,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2400,1989,1534,1202
2026/02/03/15:36:35,4325.804980,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2400,1989,1534,1202
2026/02/03/15:36:36,4326.805072,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2400,1989,1534,1202
2026/02/03/15:36:37,4327.805182,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2400,1990,1534,1202
2026/02/03/15:36:38,4328.805271,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2400,1990,1534,1202
2026/02/03/15:36:39,4329.805382,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2400,1990,1534,1202
2026/02/03/15:36:40,4330.805532,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2400,1990,1534,1202
2026/02/03/15:36:41,4331.805684,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2400,1990,1534,1202
2026/02/03/15:36:42,4332.805778,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2403,1990,1534,1202
2026/02/03/15:36:43,4333.805873,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2403,1990,1534,1202
2026/02/03/15:36:44,4334.805967,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,2403,1991,1534,1202
2026/02/03/15:36:45,4335.806072,0.792813,0.672439,0.792813,0.672439,37,41,15,10,0,0,0,0,2403,1991,1534,1202
2026/02/03/15:36:46,4336.806234,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2403,1991,1534,1202
2026/02/03/15:36:47,4337.806351,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2403,1991,1534,1202
2026/02/03/15:36:48,4338.806422,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2403,1997,1537,1202
2026/02/03/15:36:49,4339.806592,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2403,1997,1537,1202
2026/02/03/15:36:50,4340.806695,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2403,1997,1537,1202
2026/02/03/15:36:51,4341.806783,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2403,1997,1537,1202
2026/02/03/15:36:52,4342.806856,0.767062,0.628049,0.767062,0.628049,37,36,15,10,0,0,0,0,2403,1997,1537,1204
2026/02/03/15:36:53,4343.806955,0.739875,0.578968,0.739875,0.578968,37,36,13,7,0,0,0,0,2403,1997,1539,1207
2026/02/03/15:36:54,4344.807052,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2403,1998,1539,1207
2026/02/03/15:36:55,4345.807125,0.808125,0.587189,0.808125,0.587189,37,35,18,7,0,0,0,0,2405,1998,1539,1207
2026/02/03/15:36:56,4346.807224,0.812875,0.583976,0.812875,0.583976,37,33,19,7,0,0,0,0,2405,2000,1539,1207
2026/02/03/15:36:57,4347.807332,0.814813,0.621682,0.814813,0.621682,36,33,24,7,0,0,0,0,2406,2000,1539,1207
2026/02/03/15:36:58,4348.807422,0.810375,0.617208,0.810375,0.617208,35,33,24,7,0,0,0,0,2407,2000,1539,1207
2026/02/03/15:36:59,4349.807527,0.814875,0.716727,0.814875,0.716727,38,33,26,10,0,0,0,0,2410,2000,1542,1207
2026/02/03/15:37:00,4350.807614,0.793438,0.696825,0.793438,0.696825,39,33,22,10,0,0,0,0,2410,2000,1546,1207
2026/02/03/15:37:01,4351.807710,0.776000,0.671693,0.776000,0.671693,38,33,19,10,0,0,0,0,2411,2000,1549,1207
2026/02/03/15:37:02,4352.807813,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2411,2000,1550,1207
2026/02/03/15:37:03,4353.807969,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2414,2000,1551,1207
2026/02/03/15:37:04,4354.808098,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2414,2000,1551,1207
2026/02/03/15:37:05,4355.808180,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2414,2000,1553,1207
2026/02/03/15:37:06,4356.808248,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2414,2000,1553,1207
2026/02/03/15:37:07,4357.808361,0.717375,0.531475,0.717375,0.531475,35,33,13,7,0,0,0,0,2414,2000,1555,1210
2026/02/03/15:37:08,4358.808529,0.752625,0.567161,0.752625,0.567161,38,33,15,7,0,0,0,0,2414,2000,1555,1210
2026/02/03/15:37:09,4359.808620,0.817500,0.632918,0.856625,0.646918,42,34,16,9,0,0,2,0,2414,2000,1555,1210
2026/02/03/15:37:10,4360.808719,0.821937,0.632208,0.841500,0.639207,40,34,17,9,0,0,1,0,2416,2000,1555,1210
2026/02/03/15:37:11,4361.808795,0.865625,0.690893,0.916188,0.701611,43,38,20,9,1,0,1,0,2416,2000,1555,1210
2026/02/03/15:37:12,4362.808907,0.857938,0.680067,0.908500,0.690785,43,37,20,8,1,0,1,0,2416,2001,1555,1212
2026/02/03/15:37:13,4363.808983,0.836500,0.648834,0.887062,0.659552,40,37,18,8,1,0,1,0,2419,2001,1557,1212
2026/02/03/15:37:14,4364.809117,0.836500,0.648834,0.887062,0.659552,40,37,18,8,1,0,1,0,2419,2001,1557,1212
2026/02/03/15:37:15,4365.809200,0.810937,0.618782,0.810937,0.618782,38,37,16,8,0,0,0,0,2422,2001,1559,1212
2026/02/03/15:37:16,4366.809297,0.796750,0.614943,0.796750,0.614943,38,37,16,7,0,0,0,0,2422,2001,1559,1213
2026/02/03/15:37:17,4367.809362,0.833250,0.631074,0.833250,0.631074,40,37,16,7,0,0,0,0,2423,2001,1559,1213
2026/02/03/15:37:18,4368.809465,0.828063,0.627729,0.828063,0.627729,40,36,16,7,0,0,0,0,2423,2002,1559,1213
2026/02/03/15:37:19,4369.809577,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2425,2002,1561,1213
2026/02/03/15:37:20,4370.809664,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2425,2002,1561,1213
2026/02/03/15:37:21,4371.809754,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2425,2002,1561,1213
2026/02/03/15:37:22,4372.809848,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2425,2002,1561,1213
2026/02/03/15:37:23,4373.809932,0.758062,0.555514,0.758062,0.555514,38,32,11,7,0,0,0,0,2425,2006,1564,1213
2026/02/03/15:37:24,4374.810030,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:25,4375.810193,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:26,4376.810348,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:27,4377.810450,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:28,4378.810539,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:29,4379.810639,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2426,2006,1564,1213
2026/02/03/15:37:30,4380.810790,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2426,2007,1566,1213
2026/02/03/15:37:31,4381.810892,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2426,2007,1566,1213
2026/02/03/15:37:32,4382.810979,0.767875,0.557530,0.767875,0.557530,38,31,12,7,0,0,0,0,2426,2007,1568,1213
2026/02/03/15:37:33,4383.811154,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2426,2007,1569,1213
2026/02/03/15:37:34,4384.811268,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2426,2007,1569,1213
2026/02/03/15:37:35,4385.811365,0.764687,0.536810,0.779125,0.560214,38,31,11,7,1,1,0,0,2426,2007,1569,1213
2026/02/03/15:37:36,4386.811522,0.868125,0.694766,0.871500,0.699902,43,35,16,9,0,1,0,0,2426,2007,1569,1213
2026/02/03/15:37:37,4387.811679,0.883000,0.721554,0.883000,0.721554,44,37,16,9,0,0,0,0,2426,2007,1569,1213
2026/02/03/15:37:38,4388.811816,0.835063,0.657807,0.835063,0.657807,44,35,13,7,0,0,0,0,2426,2009,1572,1215
2026/02/03/15:37:39,4389.811913,0.826438,0.639590,0.826438,0.639590,42,35,13,7,0,0,0,0,2428,2009,1572,1215
2026/02/03/15:37:40,4390.812013,0.835438,0.628903,0.835438,0.628903,41,37,13,4,0,0,0,0,2429,2009,1572,1218
2026/02/03/15:37:41,4391.812119,0.822500,0.610796,0.822500,0.610796,38,37,13,4,0,0,0,0,2432,2009,1572,1218
2026/02/03/15:37:42,4392.812147,0.835438,0.632711,0.876875,0.649130,41,37,13,4,0,1,0,2,2432,2009,1572,1218
2026/02/03/15:37:43,4393.812273,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2433,2011,1572,1218
2026/02/03/15:37:44,4394.812370,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2433,2011,1572,1218
2026/02/03/15:37:45,4395.812484,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2433,2011,1572,1218
2026/02/03/15:37:46,4396.812568,0.791562,0.623923,0.791562,0.623923,40,35,13,6,0,0,0,0,2433,2012,1572,1218
2026/02/03/15:37:47,4397.812686,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2436,2012,1572,1218
2026/02/03/15:37:48,4398.812752,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:49,4399.812852,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:50,4400.813027,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:51,4401.813175,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:52,4402.813328,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:53,4403.813423,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:54,4404.813563,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:55,4405.813643,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2436,2015,1572,1220
2026/02/03/15:37:56,4406.813738,0.847562,0.699170,0.847562,0.699170,44,33,16,7,0,0,0,0,2436,2016,1572,1220
2026/02/03/15:37:57,4407.813828,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2439,2016,1572,1220
2026/02/03/15:37:58,4408.813927,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2439,2016,1572,1220
2026/02/03/15:37:59,4409.814041,0.825688,0.687870,0.825688,0.687870,40,33,16,8,0,0,0,0,2443,2016,1572,1221
2026/02/03/15:38:00,4410.814164,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2446,2017,1572,1221
2026/02/03/15:38:01,4411.814291,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2446,2017,1572,1221
2026/02/03/15:38:02,4412.814401,0.792312,0.588396,0.792312,0.588396,37,32,16,6,0,0,0,0,2446,2017,1572,1223
2026/02/03/15:38:03,4413.814490,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2446,2017,1575,1223
2026/02/03/15:38:04,4414.814610,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2446,2017,1575,1223
2026/02/03/15:38:05,4415.814708,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2446,2017,1575,1223
2026/02/03/15:38:06,4416.814785,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2446,2017,1575,1223
2026/02/03/15:38:07,4417.814895,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:08,4418.814984,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:09,4419.815107,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:10,4420.815187,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:11,4421.815253,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:12,4422.815385,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2449,2017,1575,1223
2026/02/03/15:38:13,4423.815461,0.808187,0.631081,0.859938,0.641901,34,33,19,10,0,0,0,2,2449,2017,1575,1223
2026/02/03/15:38:14,4424.815562,0.808187,0.631081,0.859938,0.641901,34,33,19,10,0,0,0,2,2449,2017,1575,1223
2026/02/03/15:38:15,4425.815648,0.794250,0.620757,0.846000,0.631577,34,33,19,8,0,0,0,2,2449,2017,1575,1226
2026/02/03/15:38:16,4426.815757,0.790625,0.607767,0.842375,0.618587,34,32,19,8,0,0,0,2,2449,2018,1575,1226
2026/02/03/15:38:17,4427.815857,0.799063,0.581565,0.824937,0.586974,34,32,16,9,0,0,0,1,2449,2018,1578,1226
2026/02/03/15:38:18,4428.815934,0.911188,0.707424,0.965500,0.746004,43,32,16,12,2,0,0,1,2449,2018,1578,1226
2026/02/03/15:38:19,4429.816015,0.942562,0.725095,1.109063,0.799108,46,33,16,12,5,1,2,1,2449,2018,1578,1226
2026/02/03/15:38:20,4430.816141,0.923500,0.732740,1.138313,0.818701,46,32,16,12,5,0,4,1,2455,2019,1578,1226
2026/02/03/15:38:21,4431.816219,0.945875,0.802333,1.152937,0.879903,48,34,16,12,3,1,4,2,2457,2019,1578,1226
2026/02/03/15:38:22,4432.816315,0.897563,0.719010,1.115063,0.784291,42,32,16,12,3,1,4,2,2463,2021,1578,1226
2026/02/03/15:38:23,4433.816412,0.922625,0.710828,1.044188,0.748841,44,33,19,10,3,1,1,2,2464,2021,1578,1229
2026/02/03/15:38:24,4434.816558,0.932312,0.733145,1.034312,0.758202,44,33,19,13,3,0,1,1,2464,2022,1578,1229
2026/02/03/15:38:25,4435.816638,0.925312,0.722656,1.027313,0.747713,43,32,19,13,3,0,1,1,2465,2023,1578,1229
2026/02/03/15:38:26,4436.816751,0.874375,0.645502,0.976375,0.670559,39,31,19,13,3,0,1,1,2469,2024,1578,1229
2026/02/03/15:38:27,4437.816840,0.861062,0.625594,0.963063,0.650651,39,31,19,10,3,0,1,1,2469,2024,1578,1232
2026/02/03/15:38:28,4438.816926,0.848500,0.608510,0.912875,0.620602,37,31,17,10,2,0,0,1,2472,2024,1581,1232
