timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:59:31,646.351065,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:32,647.351159,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:33,648.351260,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:34,649.351360,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:35,650.351472,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:36,651.351623,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:37,652.351745,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:38,653.351899,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:39,654.352047,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:40,655.352189,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:41,656.352283,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:42,657.352436,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:43,658.352612,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:44,659.352711,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:45,660.352893,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:46,661.353064,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:47,662.353175,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:48,663.353279,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:49,664.353390,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:50,665.353495,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:51,666.353577,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:52,667.353733,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:53,668.353898,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:54,669.353998,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:55,670.354123,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:56,671.354287,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:57,672.354401,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:58,673.354570,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/09:59:59,674.354655,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:00,675.354828,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:01,676.354927,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:02,677.355019,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:03,678.355125,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:04,679.355233,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:05,680.355396,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:06,681.355562,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:07,682.355723,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:08,683.355835,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:09,684.355992,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:10,685.356168,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:11,686.356306,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:12,687.356414,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:13,688.356588,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:14,689.356682,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/03/10:00:15,690.356860,0.936312,0.769665,0.936312,0.769665,115,0,42
2026/02/03/10:00:16,691.356961,0.936312,0.769665,0.936312,0.769665,115,0,42
2026/02/03/10:00:17,692.357038,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:18,693.357151,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:19,694.357319,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:20,695.357428,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:21,696.357630,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:22,697.357726,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:23,698.357904,0.944312,0.776524,0.944312,0.776524,117,0,42
2026/02/03/10:00:24,699.358010,0.959125,0.787534,0.959125,0.787534,120,0,42
2026/02/03/10:00:25,700.358114,0.959125,0.787534,0.982688,0.791595,120,1,42
2026/02/03/10:00:26,701.358229,0.959125,0.787534,0.982688,0.791595,120,1,42
2026/02/03/10:00:27,702.358338,0.954438,0.791883,0.978000,0.795943,120,1,45
2026/02/03/10:00:28,703.358488,0.954438,0.791883,0.978000,0.795943,120,1,45
2026/02/03/10:00:29,704.358603,0.944312,0.776524,0.967875,0.780584,117,1,48
2026/02/03/10:00:30,705.358686,0.930937,0.769793,1.017313,0.789623,115,4,50
2026/02/03/10:00:31,706.358798,0.938750,0.774991,1.017313,0.789623,116,3,50
2026/02/03/10:00:32,707.358943,0.938750,0.774991,1.017313,0.789623,116,3,50
2026/02/03/10:00:33,708.359060,0.930937,0.769793,1.009500,0.784425,115,3,51
2026/02/03/10:00:34,709.359232,0.930937,0.769793,1.009500,0.784425,115,3,51
2026/02/03/10:00:35,710.359348,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:36,711.359450,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:37,712.359559,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:38,713.359718,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:39,714.359886,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:40,715.360006,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:41,716.360144,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:42,717.360254,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:43,718.360372,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:44,719.360461,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:45,720.360590,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:46,721.360672,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:47,722.360816,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:48,723.360914,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:49,724.361020,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:50,725.361158,0.930937,0.769793,0.930937,0.769793,115,0,51
2026/02/03/10:00:51,726.361325,0.943312,0.782196,0.947125,0.804448,118,1,51
2026/02/03/10:00:52,727.361491,0.943312,0.782196,0.947125,0.804448,118,1,51
2026/02/03/10:00:53,728.361624,0.943312,0.782196,0.947125,0.804448,118,1,51
2026/02/03/10:00:54,729.361729,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:00:55,730.361848,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:00:56,731.361949,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:00:57,732.362065,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:00:58,733.362140,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:00:59,734.362265,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:00,735.362363,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:01,736.362465,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:02,737.362564,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:03,738.362660,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:04,739.362809,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:05,740.362948,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:06,741.363047,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:07,742.363231,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:08,743.363364,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:09,744.363477,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:10,745.363586,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:11,746.363696,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:12,747.363810,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:13,748.363939,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:14,749.364037,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:15,750.364155,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:16,751.364255,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:17,752.364413,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:18,753.364642,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:19,754.364694,0.943312,0.782196,0.943312,0.782196,118,0,51
2026/02/03/10:01:20,755.364873,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:21,756.365021,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:22,757.365115,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:23,758.365287,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:24,759.365385,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:25,760.365545,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:26,761.365697,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:27,762.365858,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:28,763.365965,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:29,764.366141,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:30,765.366298,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:31,766.366443,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:32,767.366589,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:33,768.366753,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:34,769.366872,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:35,770.366962,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:36,771.367076,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:37,772.367162,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:38,773.367270,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:39,774.367382,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:40,775.367500,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:41,776.367583,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:42,777.367679,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:43,778.367861,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:44,779.367979,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:45,780.368082,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:46,781.368250,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:47,782.368350,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:48,783.368515,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:49,784.368601,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:50,785.368711,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:51,786.368880,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:52,787.368978,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:53,788.369094,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:54,789.369256,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:55,790.369357,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:56,791.369529,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:57,792.369623,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:58,793.369862,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:01:59,794.369980,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:00,795.370156,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:01,796.370308,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:02,797.370399,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:03,798.370574,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:04,799.370668,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:05,800.370892,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:06,801.370974,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:07,802.371091,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:08,803.371223,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:09,804.371318,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:10,805.371423,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:11,806.371513,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:12,807.371590,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:13,808.371690,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:14,809.371856,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:15,810.372170,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:16,811.372248,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:17,812.372414,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:18,813.372515,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:19,814.372665,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:20,815.372848,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:21,816.372957,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:22,817.373116,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:23,818.373184,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:24,819.373308,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:25,820.373460,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:26,821.373619,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:27,822.373724,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:28,823.373843,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:29,824.373944,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:30,825.374042,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:31,826.374137,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:32,827.374230,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:33,828.374325,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:34,829.374493,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:35,830.374596,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:36,831.374709,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:37,832.374825,0.943312,0.782196,0.961125,0.869618,118,3,51
2026/02/03/10:02:38,833.374899,0.954187,0.792000,1.015375,0.920657,120,9,51
2026/02/03/10:02:39,834.374994,0.954187,0.792000,1.015375,0.920657,120,9,51
2026/02/03/10:02:40,835.375172,0.954187,0.792000,1.015375,0.920657,120,9,51
2026/02/03/10:02:41,836.375324,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:42,837.375400,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:43,838.375571,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:44,839.375718,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:45,840.375846,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:46,841.375951,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:47,842.376106,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:48,843.376259,0.954187,0.792000,1.001375,0.912343,120,7,51
2026/02/03/10:02:49,844.376362,0.950688,0.787270,0.990500,0.902538,119,6,53
2026/02/03/10:02:50,845.376516,0.950688,0.787270,0.990500,0.902538,119,6,53
2026/02/03/10:02:51,846.376605,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:52,847.376714,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:53,848.376834,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:54,849.376995,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:55,850.377103,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:56,851.377263,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:57,852.377413,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:58,853.377580,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:02:59,854.377726,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:00,855.377844,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:01,856.377975,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:02,857.378061,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:03,858.378161,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:04,859.378262,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:05,860.378420,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:06,861.378524,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:07,862.378621,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:08,863.378789,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:09,864.378935,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:10,865.379045,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:11,866.379142,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:12,867.379244,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:13,868.379364,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:14,869.379516,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:15,870.379734,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:16,871.379849,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:17,872.380004,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:18,873.380168,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:19,874.380267,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:20,875.380367,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:21,876.380524,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:22,877.380679,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:23,878.380858,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:24,879.381022,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:25,880.381131,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:26,881.381244,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:27,882.381339,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:28,883.381444,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:29,884.381594,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:30,885.381704,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:31,886.381819,0.950625,0.793582,0.975750,0.892389,119,4,54
2026/02/03/10:03:32,887.381869,0.950625,0.793582,0.993250,0.902448,119,5,54
2026/02/03/10:03:33,888.381986,0.950625,0.793582,0.993250,0.902448,119,5,54
2026/02/03/10:03:34,889.382138,0.950625,0.793582,0.993250,0.902448,119,5,54
2026/02/03/10:03:35,890.382235,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:36,891.382392,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:37,892.382556,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:38,893.382651,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:39,894.382766,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:40,895.382912,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:41,896.383069,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:42,897.383171,0.955438,0.801916,1.096500,0.959818,120,11,54
2026/02/03/10:03:43,898.383333,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:44,899.383435,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:45,900.383579,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:46,901.383752,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:47,902.383924,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:48,903.384089,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:49,904.384242,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:50,905.384409,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:51,906.384566,0.950625,0.793582,1.091687,0.951484,119,11,55
2026/02/03/10:03:52,907.384721,0.963125,0.811540,1.147188,0.982404,122,15,55
2026/02/03/10:03:53,908.384892,0.963125,0.811540,1.147188,0.982404,122,15,55
2026/02/03/10:03:54,909.385062,0.963125,0.811540,1.147188,0.982404,122,15,55
2026/02/03/10:03:55,910.385146,0.954750,0.804728,1.138813,0.975592,120,15,57
2026/02/03/10:03:56,911.385226,0.954750,0.804728,1.123687,0.968897,120,13,57
2026/02/03/10:03:57,912.385360,0.950625,0.793582,1.119563,0.957750,119,13,58
2026/02/03/10:03:58,913.385497,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:03:59,914.385665,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:00,915.385854,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:01,916.385977,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:02,917.386072,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:03,918.386177,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:04,919.386311,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:05,920.386451,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:06,921.386558,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:07,922.386700,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:08,923.386823,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:09,924.386896,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:10,925.387010,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:11,926.387149,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:12,927.387310,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:13,928.387477,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:14,929.387755,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:15,930.387847,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:16,931.387914,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:17,932.388021,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:18,933.388106,0.941125,0.764700,1.082188,0.922603,117,11,60
2026/02/03/10:04:19,934.388279,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:20,935.388442,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:21,936.388551,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:22,937.388644,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:23,938.388825,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:24,939.388864,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:25,940.388975,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:26,941.389055,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:27,942.389204,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:28,943.389316,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:29,944.389403,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:30,945.389556,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:31,946.389713,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:32,947.389836,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:33,948.389981,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:34,949.390131,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:35,950.390279,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:36,951.390443,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:37,952.390610,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:38,953.390717,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:39,954.390861,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:40,955.391034,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:41,956.391128,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:42,957.391227,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:43,958.391392,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:44,959.391551,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:45,960.391700,0.941125,0.764700,1.044500,0.907843,117,8,60
2026/02/03/10:04:46,961.391860,0.941125,0.764700,1.044500,0.907843,117,8,60
