timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:47:43,apply-time,rs-000226-sxz8v,5a9887ef-15ec-4ea7-8f7a-95a23a5342d2,2,1227.442088
2026/02/05/12:47:43,running-time,rs-000226-sxz8v,5a9887ef-15ec-4ea7-8f7a-95a23a5342d2,2,1227.442088
2026/02/05/12:49:09,apply-time,rs-000227-k9wgf,e38f7d82-5f3c-4402-918d-6df5acd20cd8,2,1313.442088
2026/02/05/12:49:09,running-time,rs-000227-k9wgf,e38f7d82-5f3c-4402-918d-6df5acd20cd8,2,1313.442088
2026/02/05/12:49:09,apply-time,rs-000227-l26wc,bfc4e27c-a563-4fe7-9835-d35e08d3e543,2,1312.442088
2026/02/05/12:49:09,running-time,rs-000227-l26wc,bfc4e27c-a563-4fe7-9835-d35e08d3e543,2,1313.442088
2026/02/05/12:49:09,apply-time,rs-000228-mlzd2,dc7cba4c-d47b-459e-8da3-26becd096b4e,1,1312.442088
2026/02/05/12:49:09,running-time,rs-000228-mlzd2,dc7cba4c-d47b-459e-8da3-26becd096b4e,1,1313.442088
2026/02/05/12:49:09,apply-time,rs-000229-4lfmv,5bfaf3f4-a263-42f6-a361-50d4264b996d,1,1313.442088
2026/02/05/12:49:09,running-time,rs-000229-4lfmv,5bfaf3f4-a263-42f6-a361-50d4264b996d,1,1313.442088
2026/02/05/12:49:09,apply-time,rs-000229-592xt,052456ad-55b3-42b8-9ec9-41f3e1e0232f,1,1312.442088
2026/02/05/12:49:09,running-time,rs-000229-592xt,052456ad-55b3-42b8-9ec9-41f3e1e0232f,1,1313.442088
2026/02/05/12:49:09,apply-time,rs-000229-fj8qj,ea2db46b-9515-4e75-b250-120f15f7bf2c,1,1313.442088
2026/02/05/12:49:09,running-time,rs-000229-fj8qj,ea2db46b-9515-4e75-b250-120f15f7bf2c,1,1313.442088
2026/02/05/12:50:44,apply-time,rs-000230-t457t,c599f0ed-f939-43c5-bf33-61d701b6df4c,3,1408.442088
2026/02/05/12:50:44,running-time,rs-000230-t457t,c599f0ed-f939-43c5-bf33-61d701b6df4c,3,1408.442088
2026/02/05/12:50:57,apply-time,rs-000231-nlrnx,6ce04396-8d42-4b33-9d95-9d1621e88868,1,1421.442088
2026/02/05/12:50:57,running-time,rs-000231-nlrnx,6ce04396-8d42-4b33-9d95-9d1621e88868,1,1421.442088
2026/02/05/12:50:57,apply-time,rs-000231-z7826,58cbf203-a0e4-4a98-b277-fc8f85eb44d5,1,1421.442088
2026/02/05/12:50:57,running-time,rs-000231-z7826,58cbf203-a0e4-4a98-b277-fc8f85eb44d5,1,1421.442088
2026/02/05/12:50:57,apply-time,rs-000232-j5pdq,1208f7ad-ef56-4bf1-9dce-cc0fac3cc3ff,3,1421.442088
2026/02/05/12:50:57,running-time,rs-000232-j5pdq,1208f7ad-ef56-4bf1-9dce-cc0fac3cc3ff,3,1421.442088
2026/02/05/12:50:57,apply-time,rs-000232-wln7l,09491e26-dd37-47d5-afa6-38d7b382880e,3,1421.442088
2026/02/05/12:50:57,running-time,rs-000232-wln7l,09491e26-dd37-47d5-afa6-38d7b382880e,3,1421.442088
2026/02/05/12:50:57,apply-time,rs-000233-dx6lh,faa150c2-e4ee-427c-b226-8f71d6e5d494,3,1421.442088
2026/02/05/12:50:57,running-time,rs-000233-dx6lh,faa150c2-e4ee-427c-b226-8f71d6e5d494,3,1421.442088
2026/02/05/12:50:57,apply-time,rs-000233-nww7r,bb9fbe6d-52cb-41ec-a7d6-a8b9c3b6cb5a,3,1421.442088
2026/02/05/12:50:57,running-time,rs-000233-nww7r,bb9fbe6d-52cb-41ec-a7d6-a8b9c3b6cb5a,3,1421.442088
2026/02/05/12:50:57,apply-time,rs-000233-tsrmb,2b040225-ff01-4951-92d7-685df65a875c,3,1421.442088
2026/02/05/12:50:57,running-time,rs-000233-tsrmb,2b040225-ff01-4951-92d7-685df65a875c,3,1421.442088
2026/02/05/12:50:57,apply-time,rs-000234-cpw27,40dbeb07-136f-48da-81fe-5e6a658e794b,4,1421.442088
2026/02/05/12:50:57,running-time,rs-000234-cpw27,40dbeb07-136f-48da-81fe-5e6a658e794b,4,1421.442088
2026/02/05/12:50:57,apply-time,rs-000234-gldrk,8cd071b0-054d-454b-858c-24b883c3a663,4,1421.442088
2026/02/05/12:50:57,running-time,rs-000234-gldrk,8cd071b0-054d-454b-858c-24b883c3a663,4,1421.442088
2026/02/05/12:50:57,apply-time,rs-000234-qvb5f,173f1c33-1ad8-4c0e-a823-781d61961acb,4,1421.442088
2026/02/05/12:50:57,running-time,rs-000234-qvb5f,173f1c33-1ad8-4c0e-a823-781d61961acb,4,1421.442088
2026/02/05/12:50:57,apply-time,rs-000235-pcksl,657e84bd-e069-4d39-9031-ec5536e57e1e,4,1421.442088
2026/02/05/12:50:57,running-time,rs-000235-pcksl,657e84bd-e069-4d39-9031-ec5536e57e1e,4,1421.442088
2026/02/05/12:50:57,apply-time,rs-000236-dxkkh,0b62ea33-11d9-4df4-b902-4fb2d42b95b2,2,1421.442088
2026/02/05/12:50:57,running-time,rs-000236-dxkkh,0b62ea33-11d9-4df4-b902-4fb2d42b95b2,2,1421.442088
2026/02/05/12:50:57,apply-time,rs-000237-bk4bx,4bea0af9-5c52-4978-b049-df54dc7f10e2,1,1421.442088
2026/02/05/12:50:57,running-time,rs-000237-bk4bx,4bea0af9-5c52-4978-b049-df54dc7f10e2,1,1421.442088
2026/02/05/12:50:57,apply-time,rs-000237-k7g9x,0a3748e5-41de-49c4-807e-1813f306d546,1,1421.442088
2026/02/05/12:50:57,apply-time,rs-000237-sp8rx,0dad8425-ce91-437b-bd7b-cc0f07d8f3c4,1,1421.442088
2026/02/05/12:50:57,running-time,rs-000237-sp8rx,0dad8425-ce91-437b-bd7b-cc0f07d8f3c4,1,1421.442088
2026/02/05/12:50:58,apply-time,rs-000235-q4kcr,dcc325fd-a231-4e48-acf0-cb4388bb1609,4,1421.442088
2026/02/05/12:50:58,running-time,rs-000235-q4kcr,dcc325fd-a231-4e48-acf0-cb4388bb1609,4,1421.442088
2026/02/05/12:50:58,apply-time,rs-000235-wqxps,cb864709-a486-4b96-9652-a9da0a834aee,4,1421.442088
2026/02/05/12:50:58,running-time,rs-000235-wqxps,cb864709-a486-4b96-9652-a9da0a834aee,4,1421.442088
2026/02/05/12:50:58,running-time,rs-000237-k7g9x,0a3748e5-41de-49c4-807e-1813f306d546,1,1421.442088
2026/02/05/12:50:58,apply-time,rs-000238-m95rs,1d1078b8-a1d9-4954-93ee-92122ed3eed6,2,1422.442088
2026/02/05/12:50:58,running-time,rs-000238-m95rs,1d1078b8-a1d9-4954-93ee-92122ed3eed6,2,1422.442088
2026/02/05/12:50:58,apply-time,rs-000238-tvdqt,7025bf14-fedc-4d4a-9326-8fd168e5f375,2,1422.442088
2026/02/05/12:50:58,running-time,rs-000238-tvdqt,7025bf14-fedc-4d4a-9326-8fd168e5f375,2,1422.442088
2026/02/05/12:50:58,apply-time,rs-000239-f6wmw,0e95fe63-d68d-449d-a5f9-7cc99e6d85e5,3,1422.442088
2026/02/05/12:50:58,running-time,rs-000239-f6wmw,0e95fe63-d68d-449d-a5f9-7cc99e6d85e5,3,1422.442088
2026/02/05/12:51:38,apply-time,rs-000240-l54kw,6ea1e349-cec5-48bd-9cbe-338c4bc6ceea,1,1461.442088
2026/02/05/12:51:38,running-time,rs-000240-l54kw,6ea1e349-cec5-48bd-9cbe-338c4bc6ceea,1,1461.442088
2026/02/05/12:51:38,apply-time,rs-000240-lzjgp,e55b09b9-7c52-4dd9-9c37-9e184f4f1353,1,1461.442088
2026/02/05/12:51:38,running-time,rs-000240-lzjgp,e55b09b9-7c52-4dd9-9c37-9e184f4f1353,1,1461.442088
2026/02/05/12:51:38,apply-time,rs-000240-p85ld,583275d4-5f6b-48cc-98e4-8f6850c71c2b,1,1461.442088
2026/02/05/12:51:38,running-time,rs-000240-p85ld,583275d4-5f6b-48cc-98e4-8f6850c71c2b,1,1461.442088
2026/02/05/12:51:38,apply-time,rs-000241-fwngb,a7aba7df-dc1c-4103-823f-75cf39eb790d,1,1461.442088
2026/02/05/12:51:38,running-time,rs-000241-fwngb,a7aba7df-dc1c-4103-823f-75cf39eb790d,1,1461.442088
2026/02/05/12:51:38,apply-time,rs-000241-sgc44,567bfb2c-a009-4f90-b4b2-e3d1917d0419,1,1461.442088
2026/02/05/12:51:38,running-time,rs-000241-sgc44,567bfb2c-a009-4f90-b4b2-e3d1917d0419,1,1461.442088
2026/02/05/12:51:38,apply-time,rs-000242-2jnht,e8c35d00-3368-4993-bc14-1536ca5d0e13,1,1462.442088
2026/02/05/12:51:38,running-time,rs-000242-2jnht,e8c35d00-3368-4993-bc14-1536ca5d0e13,1,1462.442088
2026/02/05/12:51:38,apply-time,rs-000242-lfzm6,fe977ab9-a56b-4b77-910d-ad47eefbf53a,1,1462.442088
2026/02/05/12:51:38,running-time,rs-000242-lfzm6,fe977ab9-a56b-4b77-910d-ad47eefbf53a,1,1462.442088
2026/02/05/12:51:38,apply-time,rs-000243-76kvz,5d50a093-bb17-488d-b816-3f2d99bfd666,1,1462.442088
2026/02/05/12:51:38,running-time,rs-000243-76kvz,5d50a093-bb17-488d-b816-3f2d99bfd666,1,1462.442088
2026/02/05/12:51:38,apply-time,rs-000243-ms72d,363bcc09-098f-4710-afde-bf1e7ab0ecb2,1,1462.442088
2026/02/05/12:51:38,running-time,rs-000243-ms72d,363bcc09-098f-4710-afde-bf1e7ab0ecb2,1,1462.442088
2026/02/05/12:52:39,apply-time,rs-000244-rbxj9,0412e47c-0b78-4f3f-88fd-f655ff0df605,1,1523.442088
2026/02/05/12:52:39,running-time,rs-000244-rbxj9,0412e47c-0b78-4f3f-88fd-f655ff0df605,1,1523.442088
2026/02/05/12:52:39,apply-time,rs-000245-46jsc,344a80a6-6cc4-4dff-964d-30c699b01dec,3,1523.442088
2026/02/05/12:52:39,running-time,rs-000245-46jsc,344a80a6-6cc4-4dff-964d-30c699b01dec,3,1523.442088
2026/02/05/12:52:39,apply-time,rs-000246-md8tc,1f236a14-8b15-4e5a-99a0-914c7f61002c,1,1523.442088
2026/02/05/12:52:39,running-time,rs-000246-md8tc,1f236a14-8b15-4e5a-99a0-914c7f61002c,1,1523.442088
2026/02/05/12:52:39,apply-time,rs-000247-7h94j,da77584c-7326-4e6d-88ff-0063888820e1,4,1523.442088
2026/02/05/12:52:39,running-time,rs-000247-7h94j,da77584c-7326-4e6d-88ff-0063888820e1,4,1523.442088
2026/02/05/12:52:39,apply-time,rs-000247-tb4kh,40db01b4-981a-4200-a3ba-21e85fa72528,4,1523.442088
2026/02/05/12:52:39,running-time,rs-000247-tb4kh,40db01b4-981a-4200-a3ba-21e85fa72528,4,1523.442088
2026/02/05/12:52:39,apply-time,rs-000248-7lr2v,54c6c210-dbb0-40b6-98c4-4030569c805b,2,1523.442088
2026/02/05/12:52:39,running-time,rs-000248-7lr2v,54c6c210-dbb0-40b6-98c4-4030569c805b,2,1523.442088
2026/02/05/12:52:39,apply-time,rs-000248-dj7mv,299635a6-a3b0-42ee-b084-b27afe8b4624,2,1523.442088
2026/02/05/12:52:39,running-time,rs-000248-dj7mv,299635a6-a3b0-42ee-b084-b27afe8b4624,2,1523.442088
2026/02/05/12:52:39,apply-time,rs-000249-qlj2x,6cda16b3-77f4-46c1-b97a-48dfbf397e02,1,1523.442088
2026/02/05/12:52:39,running-time,rs-000249-qlj2x,6cda16b3-77f4-46c1-b97a-48dfbf397e02,1,1523.442088
2026/02/05/12:52:40,apply-time,rs-000242-4wrz9,c25f8a9c-5122-47df-ad59-c5fab6f7da31,1,1524.442088
2026/02/05/12:52:40,running-time,rs-000242-4wrz9,c25f8a9c-5122-47df-ad59-c5fab6f7da31,1,1524.442088
2026/02/05/12:52:40,apply-time,rs-000250-5gdl7,e05caadb-c75a-4a34-9252-83217355c004,1,1524.442088
2026/02/05/12:52:40,running-time,rs-000250-5gdl7,e05caadb-c75a-4a34-9252-83217355c004,1,1524.442088
2026/02/05/12:52:40,apply-time,rs-000250-dwxjs,4ab2e1b5-8226-4553-8b30-cd0744bb2929,1,1523.442088
2026/02/05/12:52:40,apply-time,rs-000251-7vdtd,f31ad261-c51c-4531-b4ca-9e8b3063659b,3,1524.442088
2026/02/05/12:52:40,running-time,rs-000251-7vdtd,f31ad261-c51c-4531-b4ca-9e8b3063659b,3,1524.442088
2026/02/05/12:52:40,apply-time,rs-000251-8hvds,819c274e-ea95-4cd5-92c8-3f266f68996b,3,1524.442088
2026/02/05/12:52:40,running-time,rs-000251-8hvds,819c274e-ea95-4cd5-92c8-3f266f68996b,3,1524.442088
2026/02/05/12:52:40,apply-time,rs-000251-vd748,7bca89b8-f1a2-4276-9054-e212f3d9bf6a,3,1524.442088
2026/02/05/12:52:40,running-time,rs-000251-vd748,7bca89b8-f1a2-4276-9054-e212f3d9bf6a,3,1524.442088
2026/02/05/12:52:55,apply-time,rs-000252-d8hts,3570012e-423a-4a44-bd98-62ef60652193,3,1538.442088
2026/02/05/12:52:55,running-time,rs-000252-d8hts,3570012e-423a-4a44-bd98-62ef60652193,3,1538.442088
2026/02/05/12:52:55,apply-time,rs-000252-vg2wr,f98644df-b350-4f70-abf5-dade41e959fa,3,1538.442088
2026/02/05/12:52:55,running-time,rs-000252-vg2wr,f98644df-b350-4f70-abf5-dade41e959fa,3,1538.442088
2026/02/05/12:52:58,apply-time,rs-000253-csc4k,4f118db7-cc1b-4bd5-b35b-58877e384645,2,1542.442088
2026/02/05/12:52:58,running-time,rs-000253-csc4k,4f118db7-cc1b-4bd5-b35b-58877e384645,2,1542.442088
2026/02/05/12:52:58,apply-time,rs-000253-s5cx9,63d315ef-8394-45d2-a9b8-550bd3ca98af,2,1542.442088
2026/02/05/12:52:58,running-time,rs-000253-s5cx9,63d315ef-8394-45d2-a9b8-550bd3ca98af,2,1542.442088
2026/02/05/12:52:58,apply-time,rs-000254-bxhwf,828d5fd2-cd38-449e-9696-6ff3987e0c1c,4,1542.442088
2026/02/05/12:52:58,running-time,rs-000254-bxhwf,828d5fd2-cd38-449e-9696-6ff3987e0c1c,4,1542.442088
2026/02/05/12:52:58,apply-time,rs-000254-mcqmj,32a0fcb5-09cf-414d-89c8-cccd34b116af,4,1542.442088
2026/02/05/12:52:58,running-time,rs-000254-mcqmj,32a0fcb5-09cf-414d-89c8-cccd34b116af,4,1542.442088
2026/02/05/12:53:02,apply-time,rs-000255-l77j4,ce52e964-3a1e-44e2-83a3-09d0181776c0,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000255-l77j4,ce52e964-3a1e-44e2-83a3-09d0181776c0,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000255-mg624,b08fdd23-77e5-450f-a3c6-a5a25ff294bd,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000255-mg624,b08fdd23-77e5-450f-a3c6-a5a25ff294bd,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000256-42sw7,14cfb8f7-c91c-4478-8e2d-2b4aefb04900,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000256-42sw7,14cfb8f7-c91c-4478-8e2d-2b4aefb04900,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000257-gj46x,71c47d6b-6a1d-40ee-8b15-0a4939c9c184,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000257-gj46x,71c47d6b-6a1d-40ee-8b15-0a4939c9c184,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000257-xvxzx,0eccf9af-58b3-4132-8196-b398510719f5,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000257-xvxzx,0eccf9af-58b3-4132-8196-b398510719f5,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000258-228t2,78e95c29-efa5-4235-9b44-a6d5e41078c2,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000258-228t2,78e95c29-efa5-4235-9b44-a6d5e41078c2,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000258-nldsr,5e11a633-a496-4ed6-9921-5f79ed733787,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000258-nldsr,5e11a633-a496-4ed6-9921-5f79ed733787,2,1546.442088
2026/02/05/12:53:02,apply-time,rs-000258-rw5qq,ec43af5f-e8d5-4295-a62b-0b0abe0e8f46,2,1546.442088
2026/02/05/12:53:02,running-time,rs-000258-rw5qq,ec43af5f-e8d5-4295-a62b-0b0abe0e8f46,2,1546.442088
2026/02/05/12:53:03,apply-time,rs-000259-qthvb,95c5df0d-c071-4b2b-b965-6bd3baf4e6c9,4,1547.442088
2026/02/05/12:53:03,running-time,rs-000259-qthvb,95c5df0d-c071-4b2b-b965-6bd3baf4e6c9,4,1547.442088
2026/02/05/12:53:03,apply-time,rs-000259-wfm2v,44731d9c-05ea-4ad3-afb8-622fff0338e7,4,1547.442088
2026/02/05/12:53:03,running-time,rs-000259-wfm2v,44731d9c-05ea-4ad3-afb8-622fff0338e7,4,1547.442088
2026/02/05/12:53:03,apply-time,rs-000260-k8n2s,c83712b4-f036-4cc9-8675-e23e9b385f85,1,1547.442088
2026/02/05/12:53:03,apply-time,rs-000261-8zm9x,39940575-2df7-4eab-8b55-b87a58b982e5,3,1547.442088
2026/02/05/12:53:03,running-time,rs-000261-8zm9x,39940575-2df7-4eab-8b55-b87a58b982e5,3,1547.442088
2026/02/05/12:53:03,apply-time,rs-000261-rdk8s,8098dfb7-e89a-4a81-bb9d-d819bf164795,3,1547.442088
2026/02/05/12:53:03,running-time,rs-000261-rdk8s,8098dfb7-e89a-4a81-bb9d-d819bf164795,3,1547.442088
2026/02/05/12:53:03,apply-time,rs-000261-vgfrm,f6ed75f5-1793-4c1f-8627-bca0f1301db8,3,1547.442088
2026/02/05/12:53:04,apply-time,rs-000237-8lq8x,928a49b7-81c9-499a-aac6-ca2e7402cd83,1,1547.442088
2026/02/05/12:53:04,running-time,rs-000237-8lq8x,928a49b7-81c9-499a-aac6-ca2e7402cd83,1,1547.442088
2026/02/05/12:53:04,running-time,rs-000261-vgfrm,f6ed75f5-1793-4c1f-8627-bca0f1301db8,3,1547.442088
2026/02/05/12:53:06,apply-time,rs-000262-2x8cm,ff6711b4-3b1d-4df1-bbae-05c07d1c2e6e,1,1550.442088
2026/02/05/12:53:06,running-time,rs-000262-2x8cm,ff6711b4-3b1d-4df1-bbae-05c07d1c2e6e,1,1550.442088
2026/02/05/12:53:06,apply-time,rs-000263-4f2wn,8d923c2f-33e8-436e-92ea-ed21a92012e7,1,1550.442088
2026/02/05/12:53:06,running-time,rs-000263-4f2wn,8d923c2f-33e8-436e-92ea-ed21a92012e7,1,1550.442088
2026/02/05/12:53:06,apply-time,rs-000263-6b9m8,90d7066e-0e0a-4af9-a644-a096534cefb5,1,1550.442088
2026/02/05/12:53:06,running-time,rs-000263-6b9m8,90d7066e-0e0a-4af9-a644-a096534cefb5,1,1550.442088
2026/02/05/12:53:06,apply-time,rs-000263-c4kvp,aeb292c1-d3ed-4f93-885c-1e123dd52850,1,1550.442088
2026/02/05/12:53:06,running-time,rs-000263-c4kvp,aeb292c1-d3ed-4f93-885c-1e123dd52850,1,1550.442088
2026/02/05/12:53:06,apply-time,rs-000264-2pg57,6723e664-e92f-441e-8a41-10d1a260cf60,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000264-2pg57,6723e664-e92f-441e-8a41-10d1a260cf60,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000264-bqzdd,a18f4072-7aea-489f-b5a6-47e806ae8121,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000264-bqzdd,a18f4072-7aea-489f-b5a6-47e806ae8121,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000264-xhzpp,aaa0b6d2-d234-481c-92d9-0303191b95da,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000264-xhzpp,aaa0b6d2-d234-481c-92d9-0303191b95da,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000265-57xvf,95eb7443-8283-4914-9964-007623e09acd,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000265-57xvf,95eb7443-8283-4914-9964-007623e09acd,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000265-fvzw4,de517c44-2f9c-471a-b557-dbf129c2ffdf,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000265-fvzw4,de517c44-2f9c-471a-b557-dbf129c2ffdf,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000265-p4w97,7dd0b658-d95e-46a5-ab5e-ca112619cc47,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000265-p4w97,7dd0b658-d95e-46a5-ab5e-ca112619cc47,2,1550.442088
2026/02/05/12:53:06,apply-time,rs-000266-fz4cj,34ae8740-c901-4eb5-9118-ffc2c3951809,2,1550.442088
2026/02/05/12:53:06,running-time,rs-000266-fz4cj,34ae8740-c901-4eb5-9118-ffc2c3951809,2,1550.442088
2026/02/05/12:53:07,apply-time,rs-000167-z65w5,7e10fd9c-b88d-452c-8cba-dc9efc1c0a78,1,1550.442088
2026/02/05/12:53:07,running-time,rs-000167-z65w5,7e10fd9c-b88d-452c-8cba-dc9efc1c0a78,1,1550.442088
2026/02/05/12:53:07,apply-time,rs-000237-7ggjz,7c11c777-095d-44e8-88b1-7233c3c64d91,1,1550.442088
2026/02/05/12:53:07,apply-time,rs-000242-h7zls,7c5b68ee-4c71-4ca1-88ac-b8c8fd068bd1,1,1551.442088
2026/02/05/12:53:07,running-time,rs-000242-h7zls,7c5b68ee-4c71-4ca1-88ac-b8c8fd068bd1,1,1551.442088
2026/02/05/12:53:07,apply-time,rs-000267-x98lx,8ffdea70-81ca-4f07-9213-37f25e8270b5,1,1551.442088
2026/02/05/12:53:07,apply-time,rs-000268-f2kng,0e26b8d9-b0b5-4a3a-a248-722d428bb9ab,4,1551.442088
2026/02/05/12:53:07,running-time,rs-000268-f2kng,0e26b8d9-b0b5-4a3a-a248-722d428bb9ab,4,1551.442088
2026/02/05/12:53:08,apply-time,rs-000268-qghxc,eb134353-d6c7-4623-ae21-a898241c721a,4,1551.442088
2026/02/05/12:53:08,running-time,rs-000268-qghxc,eb134353-d6c7-4623-ae21-a898241c721a,4,1551.442088
2026/02/05/12:53:08,apply-time,rs-000268-s5knj,492693e3-a63d-4f0f-909a-81ac32db13de,4,1551.442088
2026/02/05/12:53:08,running-time,rs-000268-s5knj,492693e3-a63d-4f0f-909a-81ac32db13de,4,1551.442088
2026/02/05/12:53:10,running-time,rs-000237-7ggjz,7c11c777-095d-44e8-88b1-7233c3c64d91,1,1553.442088
2026/02/05/12:53:41,apply-time,rs-000269-t86z2,102f2dd8-18d5-48d9-b79a-bd78d5a31124,3,1584.442088
2026/02/05/12:53:41,running-time,rs-000269-t86z2,102f2dd8-18d5-48d9-b79a-bd78d5a31124,3,1584.442088
2026/02/05/12:53:41,apply-time,rs-000270-xk22j,e5157953-5202-41a3-a40d-ab80ef8164de,2,1585.442088
2026/02/05/12:53:41,running-time,rs-000270-xk22j,e5157953-5202-41a3-a40d-ab80ef8164de,2,1585.442088
2026/02/05/12:53:41,apply-time,rs-000271-f662g,3653fe03-17d1-4b5d-a1ea-970cde0bc12a,4,1585.442088
2026/02/05/12:53:41,running-time,rs-000271-f662g,3653fe03-17d1-4b5d-a1ea-970cde0bc12a,4,1585.442088
2026/02/05/12:54:02,apply-time,rs-000272-hvlzr,24c61f7c-de7f-404a-bbeb-5b2847f234b4,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000272-hvlzr,24c61f7c-de7f-404a-bbeb-5b2847f234b4,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000272-tq5ps,2694c1f9-bfd0-49f7-a2bd-73bd961ff408,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000272-tq5ps,2694c1f9-bfd0-49f7-a2bd-73bd961ff408,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000272-wtkxm,e79081cd-d40a-4d7c-91af-7223feb6d051,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000272-wtkxm,e79081cd-d40a-4d7c-91af-7223feb6d051,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000273-2vrdt,68a7bf0e-8076-4911-a81f-2d78289db1b9,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000273-2vrdt,68a7bf0e-8076-4911-a81f-2d78289db1b9,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000273-6h5jx,e4898cd9-e2dc-4ca1-8b48-03a66fd75912,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000273-6h5jx,e4898cd9-e2dc-4ca1-8b48-03a66fd75912,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000274-p7ql2,3aec84af-897e-49e7-9fd3-ffc3a5be68f5,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000274-p7ql2,3aec84af-897e-49e7-9fd3-ffc3a5be68f5,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000274-w48q8,898856f3-3a3d-4258-8766-e87b653a106d,3,1606.442088
2026/02/05/12:54:02,running-time,rs-000274-w48q8,898856f3-3a3d-4258-8766-e87b653a106d,3,1606.442088
2026/02/05/12:54:02,apply-time,rs-000275-n87mw,992ecfc0-37a0-425b-a7b7-45d0ff327066,2,1606.442088
2026/02/05/12:54:02,running-time,rs-000275-n87mw,992ecfc0-37a0-425b-a7b7-45d0ff327066,2,1606.442088
2026/02/05/12:54:02,apply-time,rs-000276-gn5ff,60c5b3ec-a0c9-45e5-861e-abdf5381b0c3,2,1606.442088
2026/02/05/12:54:02,apply-time,rs-000276-rlzgx,beffc511-3be6-427f-9deb-874076ef9d7a,2,1606.442088
2026/02/05/12:54:02,apply-time,rs-000276-t4cx9,01dc963c-a349-4402-87d6-dd577f73bce0,2,1606.442088
2026/02/05/12:54:03,running-time,rs-000276-gn5ff,60c5b3ec-a0c9-45e5-861e-abdf5381b0c3,2,1606.442088
2026/02/05/12:54:03,running-time,rs-000276-rlzgx,beffc511-3be6-427f-9deb-874076ef9d7a,2,1606.442088
2026/02/05/12:54:03,running-time,rs-000276-t4cx9,01dc963c-a349-4402-87d6-dd577f73bce0,2,1606.442088
2026/02/05/12:54:03,apply-time,rs-000277-rqplm,24452f52-4e25-4e8d-b6e4-5a032579db37,2,1606.442088
2026/02/05/12:54:03,running-time,rs-000277-rqplm,24452f52-4e25-4e8d-b6e4-5a032579db37,2,1606.442088
2026/02/05/12:54:06,apply-time,rs-000278-964b2,94cdeb78-4980-48c8-806d-0429287a71a1,2,1609.442088
2026/02/05/12:54:06,running-time,rs-000278-964b2,94cdeb78-4980-48c8-806d-0429287a71a1,2,1609.442088
2026/02/05/12:54:06,apply-time,rs-000278-jppn5,4b722858-521e-4042-bf13-65ff2c436127,2,1609.442088
2026/02/05/12:54:06,running-time,rs-000278-jppn5,4b722858-521e-4042-bf13-65ff2c436127,2,1609.442088
2026/02/05/12:54:06,apply-time,rs-000279-vhc8r,d283cab1-f622-4ea0-bb20-0d6d600aa5e8,3,1609.442088
2026/02/05/12:54:06,running-time,rs-000279-vhc8r,d283cab1-f622-4ea0-bb20-0d6d600aa5e8,3,1610.442088
2026/02/05/12:54:06,apply-time,rs-000279-xmqlg,28910611-1b4b-4f0b-8956-7ebcaaae4c82,3,1609.442088
2026/02/05/12:54:06,running-time,rs-000279-xmqlg,28910611-1b4b-4f0b-8956-7ebcaaae4c82,3,1610.442088
2026/02/05/12:54:06,apply-time,rs-000280-5rp55,c79ecd2e-1d34-401c-aece-990209c0be0b,4,1609.442088
2026/02/05/12:54:06,running-time,rs-000280-5rp55,c79ecd2e-1d34-401c-aece-990209c0be0b,4,1609.442088
2026/02/05/12:54:06,apply-time,rs-000281-dbkks,22ad3d70-6227-449f-be27-2101e2c44ff4,3,1609.442088
