timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:59:54,1959.243094,0.869656,0.898167,0.919594,0.969380,65,68,42,34,7,0,0,0,225,108,128,78
2026/02/05/12:59:55,1960.243689,0.869656,0.898167,0.919594,0.969380,65,68,42,34,7,0,0,0,225,108,128,78
2026/02/05/13:00:00,1964.746547,0.869656,0.898167,0.919594,0.969380,65,68,42,34,7,0,0,0,225,108,128,78
2026/02/05/13:00:03,1967.998331,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:04,1968.999207,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:05,1970.000086,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:06,1971.001124,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:07,1972.002073,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:08,1973.002549,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:09,1974.003379,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:10,1975.004211,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:11,1976.005152,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:12,1977.006067,0.848906,0.899312,0.886687,0.963859,66,68,39,34,6,0,0,0,225,108,131,78
2026/02/05/13:00:13,1978.006676,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:14,1979.007287,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:15,1980.007990,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:16,1981.008554,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:17,1982.009330,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:18,1983.010013,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:19,1984.010694,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:20,1985.011652,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:21,1986.012417,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:22,1987.013276,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:23,1988.014093,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:24,1989.014745,0.838719,0.892424,0.876500,0.956971,66,68,39,32,6,0,0,0,225,108,131,80
2026/02/05/13:00:25,1990.015550,0.865156,0.909168,0.902937,0.973716,68,69,40,35,6,0,0,0,225,108,131,80
2026/02/05/13:00:26,1991.016331,0.865156,0.909168,0.902937,0.973716,68,69,40,35,6,0,0,0,225,108,131,80
2026/02/05/13:00:27,1992.016956,0.853906,0.901122,0.891687,0.965670,66,69,40,35,6,0,0,0,227,108,131,80
2026/02/05/13:00:28,1993.017772,0.853906,0.901122,0.891687,0.965670,66,69,40,35,6,0,0,0,227,108,131,80
2026/02/05/13:00:29,1994.018392,0.853906,0.901122,0.891687,0.965670,66,69,40,35,6,0,0,0,227,108,131,80
2026/02/05/13:00:30,1995.019020,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:31,1996.019828,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:32,1997.020614,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:33,1998.021196,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:34,1999.021780,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:35,2000.022523,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:36,2001.023343,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:37,2002.024006,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:38,2003.024651,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:39,2004.025261,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:40,2005.026121,0.856844,0.902686,0.884531,0.945169,68,68,38,35,4,0,0,0,227,109,133,80
2026/02/05/13:00:41,2006.026827,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:42,2007.027735,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:43,2008.028592,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:44,2009.029465,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:45,2010.030304,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:46,2011.031180,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:47,2012.032073,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:48,2013.032903,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:49,2014.033668,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:50,2015.034796,0.852062,0.900286,0.879750,0.942769,68,68,38,34,4,0,0,0,227,109,133,81
2026/02/05/13:00:51,2016.035568,0.850063,0.897815,0.877750,0.940299,67,68,38,34,4,0,0,0,228,109,133,81
2026/02/05/13:00:52,2017.036456,0.850063,0.897815,0.877750,0.940299,67,68,38,34,4,0,0,0,228,109,133,81
2026/02/05/13:00:53,2018.037298,0.850063,0.897815,0.877750,0.940299,67,68,38,34,4,0,0,0,228,109,133,81
2026/02/05/13:00:54,2019.038013,0.850063,0.897815,0.877750,0.940299,67,68,38,34,4,0,0,0,228,109,133,81
2026/02/05/13:00:55,2020.038831,0.850063,0.897815,0.877750,0.940299,67,68,38,34,4,0,0,0,228,109,133,81
2026/02/05/13:00:56,2021.039755,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:00:57,2022.040505,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:00:58,2023.041079,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:00:59,2024.041998,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:00,2025.042926,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:01,2026.043810,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:02,2027.044559,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:03,2028.045513,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:04,2029.046321,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:05,2030.047057,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:06,2031.047793,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:07,2032.048650,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:08,2033.049416,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:09,2034.050256,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:10,2035.050802,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:11,2036.051631,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:12,2037.052465,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:13,2038.053251,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:14,2039.054120,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:15,2040.055034,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:16,2041.055901,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:17,2042.056639,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:18,2043.057459,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:19,2044.058202,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:20,2045.059228,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:21,2046.059793,0.850031,0.889668,0.870812,0.919727,68,68,38,31,3,0,0,0,228,109,133,84
2026/02/05/13:01:22,2047.060607,0.845688,0.887753,0.866469,0.917812,68,68,37,31,3,0,0,0,228,109,134,84
2026/02/05/13:01:23,2048.061133,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:24,2049.061739,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:25,2050.062626,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:26,2051.063375,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:27,2052.064142,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:28,2053.065019,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:29,2054.065814,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:30,2055.066472,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:31,2056.067227,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:32,2057.068206,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:33,2058.069135,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:34,2059.070023,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:35,2060.070861,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:36,2061.071845,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:37,2062.072755,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:38,2063.073463,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:39,2064.080021,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:40,2065.080624,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:41,2066.081287,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:42,2067.142217,0.841344,0.885838,0.862125,0.915897,68,68,36,31,3,0,0,0,228,109,135,84
2026/02/05/13:01:43,2068.142726,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:44,2069.143587,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:45,2070.144442,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:46,2071.145187,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:47,2072.145917,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:48,2073.146769,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:49,2074.147629,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:50,2075.148296,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:51,2076.148888,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:52,2077.149748,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,231,109,135,84
2026/02/05/13:01:53,2078.150649,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,231,109,135,86
2026/02/05/13:01:54,2079.151388,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,231,109,135,86
2026/02/05/13:01:55,2080.152000,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,231,109,135,86
2026/02/05/13:01:56,2081.152925,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,231,109,135,86
2026/02/05/13:01:57,2082.153836,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,231,109,135,86
2026/02/05/13:01:58,2083.154697,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:01:59,2084.155773,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:00,2085.156811,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:01,2086.157653,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:02,2087.158592,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:03,2088.159442,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:04,2089.160018,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:05,2090.160956,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:06,2091.161883,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:07,2092.162895,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:08,2093.163815,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:09,2094.164723,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:10,2095.165663,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:11,2096.166761,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:12,2097.167702,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:13,2098.168613,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:14,2099.169369,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:15,2100.170197,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:16,2101.170743,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:17,2102.171487,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:18,2103.172260,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:19,2104.173169,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:20,2105.173834,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:21,2106.174752,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:22,2107.175292,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:23,2108.176019,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:24,2109.176716,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,233,109,135,86
2026/02/05/13:02:25,2110.177619,0.857844,0.913139,0.857844,0.913139,69,69,37,29,0,0,0,0,235,109,135,86
2026/02/05/13:02:26,2111.178468,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:27,2112.179326,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:28,2113.180136,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:29,2114.180923,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:30,2115.181895,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:31,2116.182679,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:32,2117.183619,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:33,2118.184543,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:34,2119.185185,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:35,2120.186015,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:36,2121.186659,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:37,2122.187504,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:38,2123.188331,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:39,2124.189235,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,235,110,135,86
2026/02/05/13:02:40,2125.190006,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:41,2126.190948,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:42,2127.191815,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:43,2128.192517,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:44,2129.193377,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:45,2130.194281,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:46,2131.195198,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:47,2132.196115,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,235,110,136,86
2026/02/05/13:02:48,2133.197003,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:49,2134.197836,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:50,2135.198803,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:51,2136.199697,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:52,2137.200416,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:53,2138.201299,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:54,2139.202130,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,236,110,136,86
2026/02/05/13:02:55,2140.202924,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:02:56,2141.203463,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:02:57,2142.204210,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:02:58,2143.205088,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:02:59,2144.205677,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:03:00,2145.206410,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:03:01,2146.207268,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,236,112,136,86
2026/02/05/13:03:02,2147.208086,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:03,2148.208912,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:04,2149.209827,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:05,2150.210767,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:06,2151.211669,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:07,2152.212476,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:08,2153.213402,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:09,2154.214206,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:10,2155.215012,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:11,2156.215998,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:12,2157.216752,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:13,2158.217557,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:14,2159.218623,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:15,2160.219484,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:16,2161.220176,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:17,2162.221057,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:18,2163.221993,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:19,2164.222893,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:20,2165.223802,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:21,2166.224643,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:22,2167.225552,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:23,2168.226459,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:24,2169.227302,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:25,2170.228124,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:26,2171.229014,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:27,2172.230028,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:28,2173.230759,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:29,2174.231521,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:30,2175.232095,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:31,2176.232674,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:32,2177.233220,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:33,2178.234016,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,238,112,136,86
2026/02/05/13:03:34,2179.234857,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
2026/02/05/13:03:35,2180.235810,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
2026/02/05/13:03:36,2181.236806,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
2026/02/05/13:03:37,2182.237618,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
2026/02/05/13:03:38,2183.238551,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
2026/02/05/13:03:39,2184.239391,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,238,112,136,89
