timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:40:38,4138.567489,0.960250,0.768384,1.051625,0.856424,44,24,29,15,3,3,0,0,1182,939,755,637
2026/01/28/23:40:39,4139.567565,0.955313,0.744251,1.012750,0.804763,43,24,28,15,0,3,0,0,1184,939,756,637
2026/01/28/23:40:40,4140.567643,0.935813,0.715898,0.993250,0.776409,42,23,26,15,0,3,0,0,1185,940,758,637
2026/01/28/23:40:41,4141.567751,0.929500,0.709101,0.986938,0.769613,41,23,26,15,0,3,0,0,1186,940,758,637
2026/01/28/23:40:42,4142.567876,0.917500,0.688301,0.947812,0.692576,39,23,26,15,0,1,0,0,1188,940,758,637
2026/01/28/23:40:43,4143.567986,0.909438,0.683543,0.939750,0.687817,38,23,26,15,0,1,0,0,1189,940,758,637
2026/01/28/23:40:44,4144.568137,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:45,4145.568226,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:46,4146.568325,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:47,4147.568415,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:48,4148.568580,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:49,4149.568636,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:50,4150.568725,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:51,4151.568866,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:52,4152.568959,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:53,4153.569118,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:54,4154.569214,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1190,940,758,637
2026/01/28/23:40:55,4155.569356,0.919250,0.670805,0.919250,0.670805,37,24,26,13,0,0,0,0,1190,940,758,639
2026/01/28/23:40:56,4156.569459,0.949438,0.711172,0.966437,0.717889,37,28,26,14,0,2,0,0,1190,940,758,639
2026/01/28/23:40:57,4157.569556,0.949438,0.711172,0.966437,0.717889,37,28,26,14,0,2,0,0,1190,940,758,639
2026/01/28/23:40:58,4158.569647,0.956625,0.720169,1.041063,0.790133,37,29,26,14,6,4,0,2,1190,940,758,639
2026/01/28/23:40:59,4159.569798,0.960187,0.728578,1.015562,0.780058,38,28,26,15,5,2,0,1,1190,941,758,639
2026/01/28/23:41:00,4160.569902,0.960187,0.728578,1.015562,0.780058,38,28,26,15,5,2,0,1,1190,941,758,639
2026/01/28/23:41:01,4161.569989,0.960250,0.731632,1.043000,0.864888,39,26,26,16,6,5,0,0,1190,943,758,639
2026/01/28/23:41:02,4162.570116,0.960250,0.731632,1.043000,0.864888,39,26,26,16,6,5,0,0,1190,943,758,639
2026/01/28/23:41:03,4163.570200,0.960250,0.731632,1.043000,0.864888,39,26,26,16,6,5,0,0,1190,943,758,639
2026/01/28/23:41:04,4164.570313,0.953187,0.732488,1.030250,0.857614,40,26,26,14,5,5,0,0,1190,943,758,641
2026/01/28/23:41:05,4165.570393,0.947438,0.742417,0.992938,0.766150,40,26,25,14,5,0,0,0,1190,944,759,641
2026/01/28/23:41:06,4166.570488,0.947438,0.742417,0.969688,0.752560,40,26,25,14,2,0,0,0,1190,944,759,641
2026/01/28/23:41:07,4167.570579,0.947438,0.742417,0.969688,0.752560,40,26,25,14,2,0,0,0,1190,944,759,641
2026/01/28/23:41:08,4168.570685,0.934875,0.707692,0.957125,0.717835,40,25,25,13,2,0,0,0,1190,945,759,642
2026/01/28/23:41:09,4169.570745,0.934875,0.707692,0.957125,0.717835,40,25,25,13,2,0,0,0,1190,945,759,642
2026/01/28/23:41:10,4170.570851,0.934875,0.707692,0.957125,0.717835,40,25,25,13,2,0,0,0,1190,945,759,642
2026/01/28/23:41:11,4171.570943,0.950375,0.722295,0.988062,0.755655,43,26,25,13,2,0,1,0,1190,945,759,642
2026/01/28/23:41:12,4172.571101,0.950375,0.722295,0.988062,0.755655,43,26,25,13,2,0,1,0,1190,945,759,642
2026/01/28/23:41:13,4173.571188,0.940813,0.712011,0.978500,0.745372,40,26,25,13,2,0,1,0,1193,945,759,642
2026/01/28/23:41:14,4174.571289,0.940813,0.712011,0.978500,0.745372,40,26,25,13,2,0,1,0,1193,945,759,642
2026/01/28/23:41:15,4175.571372,0.940813,0.712011,0.978500,0.745372,40,26,25,13,2,0,1,0,1193,945,759,642
2026/01/28/23:41:16,4176.571463,0.940813,0.712011,0.978500,0.745372,40,26,25,13,2,0,1,0,1193,945,759,642
2026/01/28/23:41:17,4177.571553,0.939937,0.710894,0.939937,0.710894,42,26,24,13,0,0,0,0,1193,945,760,642
2026/01/28/23:41:18,4178.571644,0.955313,0.724556,0.955313,0.724556,42,27,24,15,0,0,0,0,1193,945,760,642
2026/01/28/23:41:19,4179.571728,0.973125,0.742763,0.997500,0.765370,42,27,24,20,2,2,0,1,1193,945,760,642
2026/01/28/23:41:20,4180.571830,0.971562,0.742974,0.992375,0.761791,42,26,24,21,2,2,0,0,1193,946,760,642
2026/01/28/23:41:21,4181.571928,0.971562,0.742974,0.980250,0.751516,42,26,24,21,2,0,0,0,1193,946,760,642
2026/01/28/23:41:22,4182.572111,0.971562,0.742974,0.980250,0.751516,42,26,24,21,2,0,0,0,1193,946,760,642
2026/01/28/23:41:23,4183.572198,0.971562,0.742974,0.980250,0.751516,42,26,24,21,2,0,0,0,1193,946,760,642
2026/01/28/23:41:24,4184.572299,0.969688,0.742936,0.974313,0.747197,43,25,24,21,1,0,0,0,1193,947,760,642
2026/01/28/23:41:25,4185.572381,0.969688,0.742936,0.974313,0.747197,43,25,24,21,1,0,0,0,1193,947,760,642
2026/01/28/23:41:26,4186.572469,0.969688,0.742936,0.974313,0.747197,43,25,24,21,1,0,0,0,1193,947,760,642
2026/01/28/23:41:27,4187.572559,0.969688,0.742936,0.974313,0.747197,43,25,24,21,1,0,0,0,1193,947,760,642
2026/01/28/23:41:28,4188.572667,0.969688,0.742936,0.974313,0.747197,43,25,24,21,1,0,0,0,1193,947,760,642
2026/01/28/23:41:29,4189.572822,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1196,947,760,642
2026/01/28/23:41:30,4190.572909,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1196,947,760,642
2026/01/28/23:41:31,4191.572995,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1196,947,760,642
2026/01/28/23:41:32,4192.573103,0.939875,0.672239,0.939875,0.672239,37,25,24,21,0,0,0,0,1200,947,760,642
2026/01/28/23:41:33,4193.573189,0.969938,0.699187,0.989750,0.705677,37,26,27,23,1,0,0,1,1200,947,760,642
2026/01/28/23:41:34,4194.573261,0.954125,0.684354,0.966938,0.687695,37,24,27,21,1,0,0,0,1200,949,760,645
2026/01/28/23:41:35,4195.573334,0.954125,0.684354,0.966938,0.687695,37,24,27,21,1,0,0,0,1200,949,760,645
2026/01/28/23:41:36,4196.573460,0.935688,0.668166,0.935688,0.668166,38,24,27,16,0,0,0,0,1200,949,760,650
2026/01/28/23:41:37,4197.573575,0.924625,0.655956,0.924625,0.655956,38,24,24,16,0,0,0,0,1200,949,763,650
2026/01/28/23:41:38,4198.573618,0.924625,0.655956,0.924625,0.655956,38,24,24,16,0,0,0,0,1200,949,763,650
2026/01/28/23:41:39,4199.573719,0.901125,0.641987,0.901125,0.641987,37,24,24,13,0,0,0,0,1201,949,763,653
2026/01/28/23:41:40,4200.573828,0.901125,0.641987,0.901125,0.641987,37,24,24,13,0,0,0,0,1201,949,763,653
2026/01/28/23:41:41,4201.573887,0.914250,0.660657,0.914250,0.660657,37,27,24,13,0,0,0,0,1201,949,763,653
2026/01/28/23:41:42,4202.573989,0.928312,0.702108,1.044125,0.721644,37,29,25,13,2,3,0,0,1201,949,763,653
2026/01/28/23:41:43,4203.574112,0.915188,0.683438,1.031000,0.702975,37,26,25,13,2,3,0,0,1201,952,763,653
2026/01/28/23:41:44,4204.574201,0.911563,0.666317,1.027375,0.685854,37,25,25,13,2,3,0,0,1201,953,763,653
2026/01/28/23:41:45,4205.574294,0.913062,0.654051,0.969063,0.662063,37,27,24,13,2,0,0,0,1201,953,764,653
2026/01/28/23:41:46,4206.574399,0.913062,0.654051,0.969063,0.662063,37,27,24,13,2,0,0,0,1201,953,764,653
2026/01/28/23:41:47,4207.574539,0.913062,0.654051,0.969063,0.662063,37,27,24,13,2,0,0,0,1201,953,764,653
2026/01/28/23:41:48,4208.574630,0.907625,0.650810,0.963625,0.658822,37,26,24,13,2,0,0,0,1201,954,764,653
2026/01/28/23:41:49,4209.574687,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:50,4210.574861,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:51,4211.574910,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:52,4212.575095,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:53,4213.575108,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:54,4214.575208,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:55,4215.575351,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:56,4216.575454,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:57,4217.575540,0.901125,0.641987,0.957125,0.649998,37,24,24,13,2,0,0,0,1201,956,764,653
2026/01/28/23:41:58,4218.575631,0.898813,0.641718,0.926813,0.645724,38,23,24,13,1,0,0,0,1201,957,764,653
2026/01/28/23:41:59,4219.575731,0.898813,0.641718,0.926813,0.645724,38,23,24,13,1,0,0,0,1201,957,764,653
2026/01/28/23:42:00,4220.575822,0.898813,0.641718,0.926813,0.645724,38,23,24,13,1,0,0,0,1201,957,764,653
2026/01/28/23:42:01,4221.575907,0.898813,0.641718,0.926813,0.645724,38,23,24,13,1,0,0,0,1201,957,764,653
2026/01/28/23:42:02,4222.575995,0.898813,0.641718,0.926813,0.645724,38,23,24,13,1,0,0,0,1201,957,764,653
2026/01/28/23:42:03,4223.576102,0.925188,0.665336,0.953187,0.669341,40,26,24,13,1,0,0,0,1201,958,764,653
2026/01/28/23:42:04,4224.576244,0.925312,0.667647,0.953313,0.671652,39,26,24,14,1,0,0,0,1202,958,764,653
2026/01/28/23:42:05,4225.576335,0.917438,0.659582,0.945438,0.663588,37,26,24,14,1,0,0,0,1204,958,764,653
2026/01/28/23:42:06,4226.576436,0.912687,0.653010,0.940688,0.657016,37,26,24,13,1,0,0,0,1204,958,764,654
2026/01/28/23:42:07,4227.576518,0.912687,0.653010,0.940688,0.657016,37,26,24,13,1,0,0,0,1204,958,764,654
2026/01/28/23:42:08,4228.576618,0.912687,0.653010,0.940688,0.657016,37,26,24,13,1,0,0,0,1204,958,764,654
2026/01/28/23:42:09,4229.576675,0.961750,0.686772,1.028375,0.716717,41,29,24,13,5,1,0,0,1204,958,764,654
2026/01/28/23:42:10,4230.576773,0.961750,0.686772,1.028375,0.716717,41,29,24,13,5,1,0,0,1204,958,764,654
2026/01/28/23:42:11,4231.576848,0.962938,0.678350,1.011375,0.693197,41,28,24,13,3,0,0,0,1206,959,764,654
2026/01/28/23:42:12,4232.576943,0.956562,0.669936,1.005000,0.684783,41,26,24,13,3,0,0,0,1206,961,764,654
2026/01/28/23:42:13,4233.577039,0.956562,0.669936,1.005000,0.684783,41,26,24,13,3,0,0,0,1206,961,764,654
2026/01/28/23:42:14,4234.577137,0.956562,0.669936,1.005000,0.684783,41,26,24,13,3,0,0,0,1206,961,764,654
2026/01/28/23:42:15,4235.577218,0.946438,0.664100,0.985125,0.671832,39,26,24,13,2,0,0,0,1209,961,764,654
2026/01/28/23:42:16,4236.577366,0.946438,0.664100,0.985125,0.671832,39,26,24,13,2,0,0,0,1209,961,764,654
2026/01/28/23:42:17,4237.577437,0.925063,0.656648,0.953063,0.660654,37,26,24,13,1,0,0,0,1211,961,764,654
2026/01/28/23:42:18,4238.649298,0.905563,0.642418,0.933562,0.646423,35,26,24,13,1,0,0,0,1213,961,764,654
2026/01/28/23:42:21,4241.162817,0.905563,0.642418,0.933562,0.646423,35,26,24,13,1,0,0,0,1213,961,764,654
2026/01/28/23:42:22,4242.765752,0.905563,0.642418,0.933562,0.646423,35,26,24,13,1,0,0,0,1213,961,764,654
2026/01/28/23:42:24,4244.821501,0.873375,0.634637,0.873375,0.634637,36,23,24,13,0,0,0,0,1213,964,764,654
2026/01/28/23:42:25,4245.821626,0.867313,0.631315,0.867313,0.631315,36,22,24,13,0,0,0,0,1213,965,764,654
2026/01/28/23:42:26,4246.821714,0.908813,0.662463,0.908813,0.662463,36,27,25,13,0,0,0,0,1213,965,764,654
2026/01/28/23:42:27,4247.821801,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,1213,968,764,654
2026/01/28/23:42:28,4248.821912,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,1213,968,764,654
2026/01/28/23:42:29,4249.822002,0.891375,0.641791,0.891375,0.641791,36,24,25,13,0,0,0,0,1213,968,764,654
2026/01/28/23:42:30,4250.822140,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:31,4251.822255,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:32,4252.822361,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:33,4253.822448,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:34,4254.822558,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:35,4255.822685,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:36,4256.822846,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:37,4257.822949,0.872563,0.638649,0.872563,0.638649,36,24,24,13,0,0,0,0,1213,968,765,654
2026/01/28/23:42:38,4258.823041,0.855938,0.630921,0.855938,0.630921,36,22,24,13,0,0,0,0,1213,970,765,654
2026/01/28/23:42:39,4259.823134,0.907000,0.670891,0.907000,0.670891,40,24,26,14,0,0,0,0,1213,970,765,654
2026/01/28/23:42:40,4260.823221,0.918188,0.704859,0.991187,0.717626,43,24,26,14,2,0,1,0,1213,970,765,654
2026/01/28/23:42:41,4261.823314,0.907500,0.683952,0.980500,0.696720,42,23,26,14,2,0,1,0,1214,971,765,654
2026/01/28/23:42:42,4262.823411,0.907500,0.683952,0.929125,0.689423,42,23,26,14,0,0,1,0,1214,971,765,654
2026/01/28/23:42:43,4263.823488,0.907500,0.683952,0.929125,0.689423,42,23,26,14,0,0,1,0,1214,971,765,654
2026/01/28/23:42:44,4264.823588,0.890375,0.663229,0.890375,0.663229,38,21,27,14,0,0,0,0,1218,973,765,654
2026/01/28/23:42:45,4265.823737,0.890375,0.663229,0.890375,0.663229,38,21,27,14,0,0,0,0,1218,973,765,654
2026/01/28/23:42:46,4266.823816,0.886687,0.656920,0.886687,0.656920,38,21,27,13,0,0,0,0,1218,973,765,655
2026/01/28/23:42:47,4267.823903,0.878938,0.628952,0.878938,0.628952,36,21,27,13,0,0,0,0,1220,973,765,655
2026/01/28/23:42:48,4268.824028,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:49,4269.824110,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:50,4270.824188,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:51,4271.824295,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:52,4272.824396,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:53,4273.824557,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:54,4274.824599,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:55,4275.824697,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:56,4276.824777,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:57,4277.824905,0.857313,0.623482,0.857313,0.623482,36,21,26,13,0,0,0,0,1220,973,766,655
2026/01/28/23:42:58,4278.825009,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,1220,974,766,655
2026/01/28/23:42:59,4279.825128,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,1220,974,766,655
2026/01/28/23:43:00,4280.825236,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,1220,974,766,655
2026/01/28/23:43:01,4281.825335,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,1220,974,766,655
2026/01/28/23:43:02,4282.825446,0.852563,0.620051,0.852563,0.620051,36,20,26,13,0,0,0,0,1220,974,766,655
2026/01/28/23:43:03,4283.825538,0.921312,0.716720,0.921312,0.716720,39,20,29,18,0,0,0,0,1220,974,766,655
2026/01/28/23:43:04,4284.825640,0.910625,0.707051,0.910625,0.707051,39,17,29,18,0,0,0,0,1220,977,766,655
2026/01/28/23:43:05,4285.825735,0.905937,0.696555,0.905937,0.696555,38,17,29,18,0,0,0,0,1221,977,766,655
2026/01/28/23:43:06,4286.825831,0.915562,0.709432,0.915562,0.709432,39,17,29,19,0,0,0,0,1221,977,766,655
2026/01/28/23:43:07,4287.825893,0.851500,0.623259,0.851500,0.623259,37,17,26,14,0,0,0,0,1223,977,769,660
2026/01/28/23:43:08,4288.825997,0.851500,0.623259,0.851500,0.623259,37,17,26,14,0,0,0,0,1223,977,769,660
2026/01/28/23:43:09,4289.826115,0.847250,0.613929,0.847250,0.613929,36,17,26,14,0,0,0,0,1224,977,769,660
2026/01/28/23:43:10,4290.826204,0.856375,0.629082,0.856375,0.629082,38,17,26,14,0,0,0,0,1224,977,769,660
2026/01/28/23:43:11,4291.826279,0.856375,0.629082,0.856375,0.629082,38,17,26,14,0,0,0,0,1224,977,769,660
2026/01/28/23:43:12,4292.826367,0.851187,0.619885,0.851187,0.619885,37,17,26,14,0,0,0,0,1225,977,769,660
2026/01/28/23:43:13,4293.826456,0.875375,0.648912,0.875375,0.648912,40,17,27,15,0,0,0,0,1225,977,769,660
2026/01/28/23:43:14,4294.826565,0.918750,0.707655,0.941250,0.736858,42,17,30,17,0,2,0,0,1225,977,769,660
2026/01/28/23:43:15,4295.826652,0.939625,0.774311,0.988000,0.849846,45,17,32,17,1,4,0,0,1225,977,769,660
2026/01/28/23:43:16,4296.826745,0.927438,0.765797,0.953313,0.826152,46,17,29,17,0,3,0,0,1225,977,772,660
2026/01/28/23:43:17,4297.826826,0.914438,0.748735,0.942875,0.875344,44,18,29,15,1,1,3,0,1230,977,772,662
2026/01/28/23:43:18,4298.826921,0.914438,0.748735,0.942875,0.875344,44,18,29,15,1,1,3,0,1230,977,772,662
2026/01/28/23:43:19,4299.827036,0.916875,0.758276,0.929125,0.840792,43,18,30,14,0,1,2,0,1232,977,772,663
2026/01/28/23:43:20,4300.827129,0.891938,0.747979,0.904188,0.830495,40,18,30,14,0,1,2,0,1235,977,772,663
2026/01/28/23:43:21,4301.827286,0.922750,0.813904,0.948313,0.906518,42,21,34,15,0,0,3,2,1236,977,772,663
2026/01/28/23:43:22,4302.827577,0.929625,0.821300,0.982437,0.928264,42,21,36,15,2,0,3,2,1236,977,772,663
2026/01/28/23:43:23,4303.827662,0.929625,0.821300,0.990500,0.946918,42,21,36,15,3,1,3,2,1236,977,772,663
2026/01/28/23:43:24,4304.827750,0.938375,0.805270,0.959750,0.868540,44,20,35,15,1,0,2,0,1236,979,774,663
2026/01/28/23:43:25,4305.849178,0.915188,0.740070,0.968250,0.828580,43,21,31,15,3,0,5,0,1237,981,778,663
2026/01/28/23:43:26,4306.849270,0.929063,0.755117,0.955000,0.812459,43,21,32,15,0,0,3,0,1240,981,779,663
2026/01/28/23:43:27,4307.849368,0.930813,0.737278,0.930813,0.737278,43,20,33,14,0,0,0,0,1240,982,779,664
2026/01/28/23:43:28,4308.849472,0.925813,0.728154,0.925813,0.728154,43,20,33,13,0,0,0,0,1240,982,779,665
2026/01/28/23:43:29,4309.849566,0.925813,0.728154,0.925813,0.728154,43,20,33,13,0,0,0,0,1240,982,779,665
2026/01/28/23:43:30,4310.849666,0.891062,0.691920,0.891062,0.691920,38,17,33,13,0,0,0,0,1245,985,779,665
2026/01/28/23:43:31,4311.849772,0.891062,0.691920,0.891062,0.691920,38,17,33,13,0,0,0,0,1245,985,779,665
2026/01/28/23:43:32,4312.849866,0.886437,0.672176,0.886437,0.672176,37,17,33,13,0,0,0,0,1246,985,779,665
2026/01/28/23:43:33,4313.849952,0.886437,0.672176,0.886437,0.672176,37,17,33,13,0,0,0,0,1246,985,779,665
2026/01/28/23:43:34,4314.850067,0.860375,0.644075,0.860375,0.644075,37,17,30,13,0,0,0,0,1246,985,782,665
2026/01/28/23:43:35,4315.850204,0.860375,0.644075,0.860375,0.644075,37,17,30,13,0,0,0,0,1246,985,782,665
2026/01/28/23:43:36,4316.850297,0.853500,0.636679,0.853500,0.636679,37,17,28,13,0,0,0,0,1246,985,784,665
2026/01/28/23:43:37,4317.850390,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:38,4318.850488,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:39,4319.850585,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:40,4320.850688,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:41,4321.850773,0.849125,0.632499,0.849125,0.632499,36,17,28,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:42,4322.851276,0.849125,0.632499,0.886000,0.642950,36,17,28,13,2,0,1,0,1247,985,784,665
2026/01/28/23:43:43,4323.851427,0.886000,0.642950,0.886000,0.642950,38,17,29,13,0,0,0,0,1247,985,784,665
2026/01/28/23:43:44,4324.851583,0.949125,0.752729,0.969625,0.761942,43,20,33,13,2,0,0,0,1247,985,784,665
2026/01/28/23:43:45,4325.851732,0.949125,0.752729,0.969625,0.761942,43,20,33,13,2,0,0,0,1247,985,784,665
2026/01/28/23:43:46,4326.851905,0.911625,0.741805,0.911625,0.741805,40,20,33,13,0,0,0,0,1252,985,784,665
2026/01/28/23:43:47,4327.851979,0.908438,0.730956,0.908438,0.730956,40,20,32,13,0,0,0,0,1252,985,785,665
2026/01/28/23:43:48,4328.852059,0.886312,0.658581,0.886312,0.658581,40,20,26,13,0,0,0,0,1252,985,791,665
2026/01/28/23:43:49,4329.852189,0.906188,0.669357,0.906188,0.669357,42,20,26,13,0,0,0,0,1252,985,791,665
2026/01/28/23:43:50,4330.852273,0.948125,0.714532,0.978938,0.747382,45,21,27,14,2,0,2,0,1252,985,791,665
2026/01/28/23:43:51,4331.852367,0.949500,0.711423,0.949500,0.711423,45,18,29,14,0,0,0,0,1254,988,791,665
2026/01/28/23:43:52,4332.852461,0.900000,0.655887,0.900000,0.655887,42,17,27,14,0,0,0,0,1257,989,793,665
2026/01/28/23:43:53,4333.852561,0.875437,0.647003,0.875437,0.647003,40,17,27,14,0,0,0,0,1262,989,793,665
2026/01/28/23:43:54,4334.852715,0.875437,0.647003,0.875437,0.647003,40,17,27,14,0,0,0,0,1262,989,793,665
2026/01/28/23:43:55,4335.852819,0.905375,0.668491,0.905375,0.668491,41,17,30,14,0,0,0,0,1262,989,793,665
2026/01/28/23:43:56,4336.852982,0.924750,0.709400,0.924750,0.709400,41,17,35,14,0,0,0,0,1262,989,793,665
2026/01/28/23:43:57,4337.853093,0.924750,0.709400,0.924750,0.709400,41,17,35,14,0,0,0,0,1262,989,793,665
2026/01/28/23:43:58,4338.853215,0.909687,0.671716,0.909687,0.671716,40,17,32,14,0,0,0,0,1263,989,796,665
2026/01/28/23:43:59,4339.853367,0.909687,0.671716,0.909687,0.671716,40,17,32,14,0,0,0,0,1263,989,796,665
2026/01/28/23:44:00,4340.853429,0.909687,0.671716,0.909687,0.671716,40,17,32,14,0,0,0,0,1263,989,796,665
2026/01/28/23:44:01,4341.853491,0.909687,0.671716,0.909687,0.671716,40,17,32,14,0,0,0,0,1263,989,796,665
2026/01/28/23:44:02,4342.853582,0.909687,0.671716,0.909687,0.671716,40,17,32,14,0,0,0,0,1263,989,796,665
2026/01/28/23:44:03,4343.853743,0.927750,0.681722,0.927750,0.681722,38,20,32,16,0,0,0,0,1265,990,796,665
2026/01/28/23:44:04,4344.853845,0.927750,0.681722,0.927750,0.681722,38,20,32,16,0,0,0,0,1265,990,796,665
2026/01/28/23:44:05,4345.853939,0.918500,0.675214,0.918500,0.675214,38,20,30,16,0,0,0,0,1265,990,798,665
2026/01/28/23:44:06,4346.854121,0.918500,0.675214,0.918500,0.675214,38,20,30,16,0,0,0,0,1265,990,798,665
2026/01/28/23:44:07,4347.854216,0.952812,0.704464,1.033937,0.730811,41,21,27,21,3,1,0,0,1265,990,801,665
2026/01/28/23:44:08,4348.854306,0.941187,0.683057,1.054062,0.717120,41,18,27,21,3,3,0,0,1265,993,801,665
2026/01/28/23:44:09,4349.854468,0.941187,0.683057,1.054062,0.717120,41,18,27,21,3,3,0,0,1265,993,801,665
2026/01/28/23:44:10,4350.854570,0.941187,0.683057,1.054062,0.717120,41,18,27,21,3,3,0,0,1265,993,801,665
2026/01/28/23:44:11,4351.854729,0.932937,0.676013,1.045813,0.710076,41,18,27,19,3,3,0,0,1265,993,801,667
2026/01/28/23:44:12,4352.854890,0.926063,0.667810,1.038938,0.701873,41,18,26,19,3,3,0,0,1265,993,802,667
2026/01/28/23:44:13,4353.854979,0.926063,0.667810,1.038938,0.701873,41,18,26,19,3,3,0,0,1265,993,802,667
2026/01/28/23:44:14,4354.855058,0.926063,0.667810,1.038938,0.701873,41,18,26,19,3,3,0,0,1265,993,802,667
2026/01/28/23:44:16,4355.855165,0.926063,0.667810,1.038938,0.701873,41,18,26,19,3,3,0,0,1265,993,802,667
2026/01/28/23:44:17,4356.855266,0.926063,0.667810,1.038938,0.701873,41,18,26,19,3,3,0,0,1265,993,802,667
