timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:33:22,1154.867998,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,70,62,63,41
2026/02/05/10:33:23,1155.868750,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,70,62,63,41
2026/02/05/10:33:24,1156.869404,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,70,62,63,41
2026/02/05/10:33:25,1157.870091,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,70,62,63,41
2026/02/05/10:33:26,1158.870582,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,70,62,63,41
2026/02/05/10:33:27,1159.871471,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,70,62,64,41
2026/02/05/10:33:28,1160.872278,0.820906,0.721609,0.823469,0.726272,80,49,56,32,0,1,0,0,70,62,64,41
2026/02/05/10:33:29,1161.872867,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,70,62,64,41
2026/02/05/10:33:30,1162.873598,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,70,62,64,41
2026/02/05/10:33:31,1163.874017,0.820906,0.721609,0.825688,0.728119,80,49,56,32,1,1,0,0,70,63,64,41
2026/02/05/10:33:32,1164.874501,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,70,63,64,41
2026/02/05/10:33:33,1165.875141,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,70,63,64,41
2026/02/05/10:33:34,1166.875760,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,70,63,64,41
2026/02/05/10:33:35,1167.876323,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,70,63,64,41
2026/02/05/10:33:36,1168.877124,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,70,63,64,41
2026/02/05/10:33:37,1169.877781,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,71,63,64,41
2026/02/05/10:33:38,1170.878406,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,71,63,64,41
2026/02/05/10:33:39,1171.879076,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,71,63,64,41
2026/02/05/10:33:40,1172.879565,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:41,1173.880131,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:42,1174.880859,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:43,1175.881588,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:44,1176.882201,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:45,1177.882823,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:46,1178.883491,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:47,1179.884175,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:48,1180.884903,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:49,1181.885494,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:50,1182.886160,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:51,1183.886870,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:52,1184.887429,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:53,1185.888002,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:54,1186.888630,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:55,1187.889308,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:56,1188.890035,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:57,1189.890591,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:58,1190.891217,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:33:59,1191.891825,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:00,1192.892294,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:01,1193.892810,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:02,1194.893331,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:03,1195.894106,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:04,1196.894700,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:05,1197.895211,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:06,1198.895723,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:07,1199.896421,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:08,1200.897326,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:09,1201.898025,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:10,1202.898755,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:11,1203.899641,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:12,1204.900409,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:13,1205.900975,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:14,1206.901357,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:15,1207.901959,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:16,1208.902497,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:17,1209.903118,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:18,1210.903744,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:19,1211.904223,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:20,1212.904721,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:21,1213.905281,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:22,1214.905972,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:23,1215.906737,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:24,1216.907406,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:25,1217.908029,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:26,1218.908599,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:27,1219.909280,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:28,1220.909943,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:29,1221.910640,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:30,1222.911211,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,71,65,64,41
2026/02/05/10:34:31,1223.911918,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:32,1224.912514,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:33,1225.913177,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:34,1226.913759,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:35,1227.914361,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:36,1228.915019,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:37,1229.915741,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:38,1230.916497,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:39,1231.917166,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:40,1232.917825,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:41,1233.918463,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:42,1234.919166,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:43,1235.919878,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:44,1236.920397,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:45,1237.921110,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:46,1238.921945,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:47,1239.922446,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:48,1240.923245,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:49,1241.923805,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:50,1242.924543,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:51,1243.925249,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:52,1244.925731,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:53,1245.926283,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:54,1246.926926,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:55,1247.927489,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:56,1248.927992,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:57,1249.928726,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:58,1250.929553,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:34:59,1251.930163,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:00,1252.930733,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:01,1253.931409,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:02,1254.932115,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:03,1255.932823,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:04,1256.933455,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:05,1257.934253,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:06,1258.935000,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:07,1259.935711,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:08,1260.936357,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:09,1261.936932,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:10,1262.937587,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:11,1263.938228,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:12,1264.938888,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:13,1265.939507,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:14,1266.939997,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:15,1267.940486,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:16,1268.941118,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:17,1269.941808,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,71,66,64,41
2026/02/05/10:35:18,1270.942319,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:19,1271.942935,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:20,1272.943609,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:21,1273.944213,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:22,1274.944810,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:23,1275.945564,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:24,1276.946234,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,71,69,64,41
2026/02/05/10:35:25,1277.946743,0.827688,0.729247,0.827688,0.729247,84,45,56,33,0,0,0,0,71,69,64,41
2026/02/05/10:35:26,1278.947384,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,71,69,64,41
2026/02/05/10:35:27,1279.948084,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,71,69,64,41
2026/02/05/10:35:28,1280.948772,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,74,69,64,41
2026/02/05/10:35:29,1281.949479,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,74,69,64,41
2026/02/05/10:35:30,1282.951288,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:31,1283.951970,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:32,1284.952556,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:33,1285.953257,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:34,1286.953837,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:35,1287.954631,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:36,1288.955503,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:37,1289.956148,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:38,1290.956699,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,75,69,64,41
2026/02/05/10:35:39,1291.957151,0.825375,0.738409,0.825375,0.738409,81,45,61,33,0,0,0,0,76,69,64,41
2026/02/05/10:35:40,1292.957751,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:41,1293.958350,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:42,1294.958905,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:43,1295.959588,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:44,1296.960044,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:45,1297.960740,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:46,1298.961268,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:47,1299.961952,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:48,1300.962488,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:49,1301.963242,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:50,1302.963842,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:51,1303.964484,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:52,1304.965001,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:53,1305.965652,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:54,1306.967399,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:55,1307.968072,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:56,1308.968656,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:58,1309.969245,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:35:59,1310.969831,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:36:00,1311.970471,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:36:01,1312.971096,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:36:02,1313.971831,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:36:03,1314.972414,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,76,69,66,41
2026/02/05/10:36:04,1315.972972,0.820438,0.732346,0.829812,0.749318,81,45,59,33,0,2,1,0,76,69,66,41
2026/02/05/10:36:05,1316.973418,0.834594,0.759326,0.837594,0.763008,81,49,60,33,0,1,0,0,76,69,66,41
2026/02/05/10:36:06,1317.973960,0.838313,0.763435,0.849344,0.766589,81,50,61,32,0,0,1,0,76,69,66,42
2026/02/05/10:36:07,1318.974597,0.838313,0.763435,0.849344,0.766589,81,50,61,32,0,0,1,0,76,69,66,42
2026/02/05/10:36:08,1319.975202,0.832313,0.756072,0.843344,0.759227,81,48,61,32,0,0,1,0,76,71,66,42
2026/02/05/10:36:09,1320.975749,0.829406,0.754068,0.840437,0.757222,81,48,60,32,0,0,1,0,76,71,67,42
2026/02/05/10:36:10,1321.976507,0.829406,0.754068,0.840437,0.757222,81,48,60,32,0,0,1,0,76,71,67,42
2026/02/05/10:36:11,1322.977094,0.829406,0.754068,0.840437,0.757222,81,48,60,32,0,0,1,0,76,71,67,42
2026/02/05/10:36:12,1323.977741,0.829406,0.754068,0.840437,0.757222,81,48,60,32,0,0,1,0,76,71,67,42
2026/02/05/10:36:13,1324.978315,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,76,73,67,42
2026/02/05/10:36:14,1325.978863,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,76,73,67,42
2026/02/05/10:36:15,1326.979402,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,76,73,67,42
2026/02/05/10:36:16,1327.980047,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,76,73,67,42
2026/02/05/10:36:17,1328.980692,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,76,73,68,42
2026/02/05/10:36:18,1329.981338,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,76,73,68,42
2026/02/05/10:36:19,1330.982040,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,76,73,71,42
2026/02/05/10:36:20,1331.982635,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,76,73,71,42
2026/02/05/10:36:21,1332.983281,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,76,73,71,42
2026/02/05/10:36:22,1333.983852,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,76,73,71,42
2026/02/05/10:36:23,1334.984497,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,76,73,71,42
2026/02/05/10:36:24,1335.985034,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,76,74,71,42
2026/02/05/10:36:25,1336.985620,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,76,74,71,42
2026/02/05/10:36:26,1337.986364,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,76,74,71,42
2026/02/05/10:36:27,1338.987062,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,76,74,71,42
2026/02/05/10:36:28,1339.987663,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,76,76,71,42
2026/02/05/10:36:29,1340.988244,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,76,76,71,42
2026/02/05/10:36:30,1341.988956,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,76,76,71,42
2026/02/05/10:36:31,1342.989622,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,76,76,71,42
2026/02/05/10:36:32,1343.990215,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,76,76,71,42
2026/02/05/10:36:33,1344.990759,0.856844,0.746196,0.880844,0.751790,81,47,57,36,0,0,2,0,76,76,71,42
2026/02/05/10:36:34,1345.991401,0.869062,0.755318,0.893062,0.760912,81,48,59,36,0,0,2,0,76,76,71,42
2026/02/05/10:36:35,1346.992059,0.866313,0.749544,0.890312,0.755138,81,47,59,36,0,0,2,0,76,77,71,42
2026/02/05/10:36:36,1347.992646,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,76,78,71,42
2026/02/05/10:36:37,1348.993262,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,76,78,71,42
2026/02/05/10:36:38,1349.993867,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,76,78,71,42
2026/02/05/10:36:39,1350.994374,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,76,78,71,42
2026/02/05/10:36:40,1351.994931,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,76,78,71,42
2026/02/05/10:36:41,1352.995504,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:42,1353.995939,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:43,1354.996456,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:44,1355.997125,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:45,1356.997648,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:46,1357.998425,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:47,1358.999228,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:48,1360.000030,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:49,1361.000650,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:50,1362.001306,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:51,1363.001763,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:52,1364.002302,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:53,1365.002752,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,76,81,71,42
2026/02/05/10:36:54,1366.003545,0.851437,0.730321,0.875437,0.735915,81,45,57,36,0,0,2,0,76,81,73,42
2026/02/05/10:36:55,1367.004172,0.851437,0.730321,0.875437,0.735915,81,45,57,36,0,0,2,0,76,81,73,42
2026/02/05/10:36:56,1368.004704,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:36:57,1369.005229,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:36:58,1370.007213,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:36:59,1371.007859,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:37:00,1372.008603,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:37:01,1373.009142,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
2026/02/05/10:37:02,1374.009834,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,76,81,74,42
