timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:27:14,4058.897857,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:15,4059.897961,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:16,4060.898068,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:17,4061.898161,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:18,4062.898239,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:19,4063.898333,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:20,4064.898469,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:21,4065.898643,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:22,4066.898754,0.842313,0.793926,0.842313,0.793926,207,0,3362
2026/01/27/14:27:23,4067.898842,0.848063,0.804511,0.848063,0.804511,209,0,3362
2026/01/27/14:27:24,4068.899006,0.870531,0.838287,0.870531,0.838287,218,0,3362
2026/01/27/14:27:25,4069.899106,0.875094,0.841084,0.875094,0.841084,219,0,3362
2026/01/27/14:27:26,4070.899206,0.868875,0.821397,0.868875,0.821397,216,0,3365
2026/01/27/14:27:27,4071.899371,0.880812,0.832087,0.893969,0.833948,220,1,3365
2026/01/27/14:27:28,4072.899482,0.880812,0.832087,0.893969,0.833948,220,1,3365
2026/01/27/14:27:29,4073.899566,0.880812,0.832087,0.880812,0.832087,220,0,3365
2026/01/27/14:27:30,4074.899704,0.862437,0.818606,0.862437,0.818606,215,0,3370
2026/01/27/14:27:31,4075.899822,0.862437,0.818606,0.862437,0.818606,215,0,3370
2026/01/27/14:27:32,4076.899935,0.853313,0.813013,0.853313,0.813013,213,0,3372
2026/01/27/14:27:33,4077.900077,0.853313,0.813013,0.853313,0.813013,213,0,3372
2026/01/27/14:27:34,4078.900231,0.856406,0.821403,0.856406,0.821403,214,0,3372
2026/01/27/14:27:35,4079.900345,0.869563,0.834016,0.869563,0.834016,218,0,3372
2026/01/27/14:27:36,4080.900428,0.869563,0.834016,0.869563,0.834016,218,0,3372
2026/01/27/14:27:37,4081.900588,0.869563,0.834016,0.869563,0.834016,218,0,3372
2026/01/27/14:27:38,4082.900687,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:39,4083.900783,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:40,4084.900899,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:41,4085.900978,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:42,4086.901065,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:43,4087.901179,0.862156,0.825972,0.862156,0.825972,215,0,3375
2026/01/27/14:27:44,4088.901269,0.859062,0.817582,0.859062,0.817582,214,0,3376
2026/01/27/14:27:45,4089.901373,0.859062,0.817582,0.859062,0.817582,214,0,3376
2026/01/27/14:27:46,4090.901456,0.857281,0.815195,0.857281,0.815195,213,0,3377
2026/01/27/14:27:47,4091.901549,0.857281,0.815195,0.857281,0.815195,213,0,3377
2026/01/27/14:27:48,4092.901701,0.874031,0.835951,0.878750,0.844406,217,1,3377
2026/01/27/14:27:49,4093.901782,0.874031,0.835951,0.878750,0.844406,217,1,3377
2026/01/27/14:27:50,4094.901865,0.871437,0.840559,0.871437,0.840559,216,0,3379
2026/01/27/14:27:51,4095.901947,0.874469,0.848818,0.895781,0.867858,218,6,3382
2026/01/27/14:27:52,4096.902051,0.881188,0.855524,0.890031,0.863290,222,1,3383
2026/01/27/14:27:53,4097.902139,0.881188,0.855524,0.890031,0.863290,222,1,3383
2026/01/27/14:27:54,4098.902235,0.874437,0.851996,0.883281,0.859762,220,1,3385
2026/01/27/14:27:55,4099.902324,0.870250,0.847938,0.879094,0.855703,219,1,3386
2026/01/27/14:27:56,4100.902447,0.870250,0.847938,0.879094,0.855703,219,1,3386
2026/01/27/14:27:57,4101.902546,0.858437,0.832532,0.867281,0.840297,215,1,3390
2026/01/27/14:27:58,4102.902696,0.852719,0.824785,0.861563,0.832550,212,1,3393
2026/01/27/14:27:59,4103.902787,0.852719,0.824785,0.861563,0.832550,212,1,3393
2026/01/27/14:28:00,4104.902876,0.852719,0.824785,0.861563,0.832550,212,1,3393
2026/01/27/14:28:01,4105.902987,0.843531,0.798755,0.852375,0.806520,209,1,3396
2026/01/27/14:28:02,4106.903087,0.843531,0.798755,0.852375,0.806520,209,1,3396
2026/01/27/14:28:03,4107.903233,0.843531,0.798755,0.852375,0.806520,209,1,3396
2026/01/27/14:28:04,4108.903334,0.839719,0.795220,0.848562,0.802985,208,1,3397
2026/01/27/14:28:05,4109.903485,0.839719,0.795220,0.848562,0.802985,208,1,3397
2026/01/27/14:28:06,4110.903561,0.839719,0.795220,0.848562,0.802985,208,1,3397
2026/01/27/14:28:07,4111.903728,0.839719,0.795220,0.848562,0.802985,208,1,3397
2026/01/27/14:28:08,4112.903896,0.826406,0.787329,0.835250,0.795094,206,1,3399
2026/01/27/14:28:09,4113.903964,0.826406,0.787329,0.826406,0.787329,206,0,3399
2026/01/27/14:28:10,4114.904113,0.826406,0.787329,0.826406,0.787329,206,0,3399
2026/01/27/14:28:11,4115.904233,0.824656,0.785553,0.824656,0.785553,205,0,3400
2026/01/27/14:28:12,4116.904293,0.824656,0.785553,0.824656,0.785553,205,0,3400
2026/01/27/14:28:13,4117.904412,0.819875,0.779123,0.819875,0.779123,202,0,3403
2026/01/27/14:28:14,4118.904496,0.819875,0.779123,0.819875,0.779123,202,0,3403
2026/01/27/14:28:15,4119.904661,0.819875,0.779123,0.819875,0.779123,202,0,3403
2026/01/27/14:28:16,4120.904793,0.819875,0.779123,0.819875,0.779123,202,0,3403
2026/01/27/14:28:17,4121.904877,0.819875,0.779123,0.819875,0.779123,202,0,3403
2026/01/27/14:28:18,4122.905555,0.819875,0.779123,0.835406,0.787260,202,3,3403
2026/01/27/14:28:19,4123.905691,0.855625,0.798234,0.904875,0.814062,210,4,3403
2026/01/27/14:28:20,4124.905769,0.855625,0.798234,0.904875,0.814062,210,4,3403
2026/01/27/14:28:21,4125.905869,0.860844,0.798057,0.886281,0.807275,209,2,3405
2026/01/27/14:28:22,4126.905961,0.851219,0.794557,0.876656,0.803775,207,2,3407
2026/01/27/14:28:23,4127.906064,0.843406,0.787886,0.868844,0.797104,205,2,3409
2026/01/27/14:28:24,4128.906205,0.841500,0.786180,0.866938,0.795397,204,2,3410
2026/01/27/14:28:25,4129.906357,0.829875,0.781379,0.855313,0.790596,202,2,3412
2026/01/27/14:28:26,4130.906420,0.829875,0.781379,0.855313,0.790596,202,2,3412
2026/01/27/14:28:27,4131.906517,0.834500,0.784843,0.859938,0.794061,204,2,3412
2026/01/27/14:28:28,4132.906697,0.847437,0.798920,0.872875,0.808138,207,2,3412
2026/01/27/14:28:29,4133.906801,0.847437,0.798920,0.872875,0.808138,207,2,3412
2026/01/27/14:28:30,4134.906883,0.847437,0.798920,0.872875,0.808138,207,2,3412
2026/01/27/14:28:31,4135.906994,0.842812,0.795456,0.868250,0.804674,205,2,3414
2026/01/27/14:28:32,4136.907080,0.842812,0.795456,0.868250,0.804674,205,2,3414
2026/01/27/14:28:33,4137.907168,0.847187,0.798187,0.872625,0.807405,206,2,3414
2026/01/27/14:28:34,4138.907319,0.847187,0.798187,0.872625,0.807405,206,2,3414
2026/01/27/14:28:35,4139.907440,0.847187,0.798187,0.872625,0.807405,206,2,3414
2026/01/27/14:28:36,4140.907593,0.840313,0.792734,0.865750,0.801952,204,2,3416
2026/01/27/14:28:37,4141.907761,0.840313,0.792734,0.865750,0.801952,204,2,3416
2026/01/27/14:28:38,4142.907851,0.840313,0.792734,0.865750,0.801952,204,2,3416
2026/01/27/14:28:39,4143.908046,0.840313,0.792734,0.865750,0.801952,204,2,3416
2026/01/27/14:28:40,4144.908082,0.840313,0.792734,0.865750,0.801952,204,2,3416
2026/01/27/14:28:41,4145.908183,0.863594,0.820366,0.889031,0.829584,210,2,3416
2026/01/27/14:28:42,4146.908272,0.868906,0.832867,0.894344,0.842085,212,2,3416
2026/01/27/14:28:43,4147.908388,0.861938,0.821437,0.887375,0.830654,211,2,3417
2026/01/27/14:28:44,4148.908490,0.861938,0.821437,0.887375,0.830654,211,2,3417
2026/01/27/14:28:45,4149.908667,0.861938,0.821437,0.887375,0.830654,211,2,3417
2026/01/27/14:28:46,4150.908711,0.860031,0.815895,0.885469,0.825113,210,2,3418
2026/01/27/14:28:47,4151.908824,0.860031,0.815895,0.885469,0.825113,210,2,3418
2026/01/27/14:28:48,4152.908916,0.860031,0.815895,0.885469,0.825113,210,2,3418
2026/01/27/14:28:49,4153.908982,0.856875,0.817351,0.878969,0.827238,210,4,3420
2026/01/27/14:28:50,4154.909153,0.866625,0.824729,0.879344,0.829337,214,1,3422
2026/01/27/14:28:51,4155.909239,0.862125,0.823015,0.874844,0.827624,213,1,3423
2026/01/27/14:28:52,4156.909332,0.861469,0.823427,0.874188,0.828036,213,1,3424
2026/01/27/14:28:53,4157.909449,0.864031,0.825568,0.876750,0.830177,214,1,3424
2026/01/27/14:28:54,4158.909575,0.857719,0.821121,0.870437,0.825730,212,1,3426
2026/01/27/14:28:55,4159.909677,0.855406,0.819421,0.868125,0.824030,211,1,3427
2026/01/27/14:28:56,4160.909772,0.866156,0.828959,0.898469,0.858449,215,4,3427
2026/01/27/14:28:57,4161.909857,0.870156,0.831433,0.902469,0.860924,216,4,3427
2026/01/27/14:28:58,4162.909958,0.873844,0.836030,0.906156,0.865521,218,4,3427
2026/01/27/14:28:59,4163.910043,0.867719,0.830451,0.900031,0.859942,215,4,3430
2026/01/27/14:29:00,4164.910191,0.867719,0.830451,0.880437,0.835060,215,1,3430
2026/01/27/14:29:01,4165.910303,0.858281,0.823201,0.871000,0.827809,212,1,3433
2026/01/27/14:29:02,4166.910419,0.858281,0.823201,0.871000,0.827809,212,1,3433
2026/01/27/14:29:03,4167.910462,0.856469,0.818328,0.869188,0.822937,211,1,3434
2026/01/27/14:29:04,4168.910653,0.856469,0.818328,0.869188,0.822937,211,1,3434
2026/01/27/14:29:05,4169.910796,0.860531,0.835063,0.885906,0.882884,212,4,3437
2026/01/27/14:29:06,4170.910874,0.860531,0.835063,0.885906,0.882884,212,4,3437
2026/01/27/14:29:07,4171.910967,0.860531,0.835063,0.885906,0.882884,212,4,3437
2026/01/27/14:29:08,4172.911044,0.851531,0.831563,0.864250,0.836172,210,1,3439
2026/01/27/14:29:09,4173.911138,0.847562,0.828055,0.860281,0.832664,209,1,3440
2026/01/27/14:29:10,4174.911247,0.847562,0.828055,0.860281,0.832664,209,1,3440
2026/01/27/14:29:11,4175.911331,0.844156,0.821096,0.856875,0.825704,208,1,3441
2026/01/27/14:29:12,4176.911437,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:13,4177.911543,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:14,4178.911658,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:15,4179.911726,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:16,4180.911811,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:17,4181.911925,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:18,4182.912012,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:19,4183.912118,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:20,4184.912263,0.840781,0.800260,0.853500,0.804869,206,1,3443
2026/01/27/14:29:21,4185.912424,0.846875,0.806896,0.859594,0.811505,209,1,3443
2026/01/27/14:29:22,4186.912489,0.846875,0.806896,0.862781,0.815062,209,3,3443
2026/01/27/14:29:23,4187.912589,0.864531,0.831784,0.877250,0.836393,217,1,3443
2026/01/27/14:29:24,4188.912724,0.864531,0.831784,0.877250,0.836393,217,1,3443
2026/01/27/14:29:25,4189.912793,0.856437,0.826179,0.856437,0.826179,213,0,3448
2026/01/27/14:29:26,4190.912895,0.856594,0.826847,0.868062,0.830650,213,1,3451
2026/01/27/14:29:27,4191.912967,0.864219,0.831667,0.875687,0.835470,214,1,3453
2026/01/27/14:29:28,4192.913078,0.864219,0.831667,0.875687,0.835470,214,1,3453
2026/01/27/14:29:29,4193.913140,0.861031,0.828110,0.861031,0.828110,212,0,3455
2026/01/27/14:29:30,4194.913245,0.857031,0.823741,0.857031,0.823741,210,0,3457
2026/01/27/14:29:31,4195.913393,0.857031,0.823741,0.857031,0.823741,210,0,3457
2026/01/27/14:29:32,4196.913464,0.845781,0.804906,0.845781,0.804906,207,0,3460
2026/01/27/14:29:33,4197.913605,0.845781,0.804906,0.845781,0.804906,207,0,3460
2026/01/27/14:29:34,4198.913679,0.845781,0.804906,0.845781,0.804906,207,0,3460
2026/01/27/14:29:35,4199.913792,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:36,4200.913908,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:37,4201.913997,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:38,4202.914147,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:39,4203.914272,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:40,4204.914356,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:41,4205.914450,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:42,4206.914539,0.808906,0.781939,0.808906,0.781939,203,0,3464
2026/01/27/14:29:43,4207.914655,0.813375,0.788429,0.813375,0.788429,204,0,3464
2026/01/27/14:29:44,4208.914741,0.813375,0.788429,0.813375,0.788429,204,0,3464
2026/01/27/14:29:45,4209.914837,0.813375,0.788429,0.813375,0.788429,204,0,3464
2026/01/27/14:29:46,4210.914981,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:47,4211.915078,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:48,4212.915167,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:49,4213.915289,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:50,4214.915388,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:51,4215.915477,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:52,4216.915584,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:53,4217.915702,0.808906,0.781939,0.808906,0.781939,203,0,3465
2026/01/27/14:29:54,4218.915806,0.805656,0.778651,0.805656,0.778651,201,0,3467
2026/01/27/14:29:55,4219.915894,0.805656,0.778651,0.805656,0.778651,201,0,3467
2026/01/27/14:29:56,4220.915996,0.805656,0.778651,0.805656,0.778651,201,0,3467
2026/01/27/14:29:57,4221.916135,0.803813,0.776209,0.803813,0.776209,200,0,3468
2026/01/27/14:29:58,4222.917696,0.803813,0.776209,0.803813,0.776209,200,0,3468
2026/01/27/14:29:59,4223.917818,0.803813,0.776209,0.803813,0.776209,200,0,3468
2026/01/27/14:30:00,4224.917967,0.803813,0.776209,0.803813,0.776209,200,0,3468
2026/01/27/14:30:01,4225.918084,0.816844,0.786664,0.816844,0.786664,203,0,3468
2026/01/27/14:30:02,4226.918167,0.838344,0.818457,0.838344,0.818457,208,0,3468
2026/01/27/14:30:03,4227.918280,0.827031,0.812945,0.827031,0.812945,206,0,3470
2026/01/27/14:30:04,4228.918380,0.816250,0.784096,0.816250,0.784096,203,0,3473
2026/01/27/14:30:05,4229.918477,0.814156,0.782342,0.814156,0.782342,202,0,3474
2026/01/27/14:30:06,4230.918565,0.814156,0.782342,0.814156,0.782342,202,0,3474
2026/01/27/14:30:07,4231.918694,0.810562,0.779540,0.810562,0.779540,201,0,3475
2026/01/27/14:30:08,4232.918783,0.803813,0.776209,0.803813,0.776209,200,0,3476
2026/01/27/14:30:09,4233.918869,0.803813,0.776209,0.803813,0.776209,200,0,3476
2026/01/27/14:30:10,4234.918979,0.856906,0.810722,0.870156,0.813987,214,1,3476
2026/01/27/14:30:11,4235.919059,0.865031,0.818228,0.878281,0.821493,217,1,3476
2026/01/27/14:30:12,4236.919157,0.865031,0.818228,0.878281,0.821493,217,1,3476
2026/01/27/14:30:13,4237.919251,0.848906,0.804924,0.862156,0.808189,211,1,3482
2026/01/27/14:30:14,4238.919368,0.848906,0.804924,0.862156,0.808189,211,1,3482
2026/01/27/14:30:15,4239.919452,0.844688,0.798997,0.857938,0.802262,210,1,3483
2026/01/27/14:30:16,4240.919542,0.844688,0.798997,0.857938,0.802262,210,1,3483
2026/01/27/14:30:17,4241.919680,0.844688,0.798997,0.857938,0.802262,210,1,3483
2026/01/27/14:30:18,4242.919720,0.844688,0.798997,0.857938,0.802262,210,1,3483
2026/01/27/14:30:19,4243.919818,0.844688,0.798997,0.857938,0.802262,210,1,3483
2026/01/27/14:30:20,4244.919913,0.850437,0.806074,0.863688,0.809339,212,1,3483
2026/01/27/14:30:21,4245.919996,0.837187,0.802809,0.837187,0.802809,211,0,3484
2026/01/27/14:30:22,4246.920108,0.837187,0.802809,0.837187,0.802809,211,0,3484
2026/01/27/14:30:23,4247.920180,0.835562,0.800663,0.835562,0.800663,210,0,3485
2026/01/27/14:30:24,4248.920278,0.860187,0.840535,0.860187,0.840535,219,0,3485
2026/01/27/14:30:25,4249.920372,0.860187,0.840535,0.860187,0.840535,219,0,3485
2026/01/27/14:30:26,4250.920519,0.849875,0.835687,0.849875,0.835687,216,0,3488
2026/01/27/14:30:27,4251.920677,0.842750,0.810383,0.842750,0.810383,213,0,3491
2026/01/27/14:30:28,4252.920748,0.842750,0.810383,0.853094,0.835095,213,4,3491
2026/01/27/14:30:29,4253.920838,0.854875,0.838548,0.854875,0.838548,218,0,3491
2026/01/27/14:30:30,4254.920976,0.854875,0.838548,0.854875,0.838548,218,0,3491
2026/01/27/14:30:31,4255.921085,0.839219,0.812517,0.839219,0.812517,212,0,3497
2026/01/27/14:30:32,4256.921176,0.839219,0.812517,0.839219,0.812517,212,0,3497
2026/01/27/14:30:33,4257.921314,0.839219,0.812517,0.839219,0.812517,212,0,3497
2026/01/27/14:30:34,4258.921482,0.839219,0.812517,0.839219,0.812517,212,0,3497
2026/01/27/14:30:35,4259.921656,0.835250,0.804948,0.835250,0.804948,210,0,3499
2026/01/27/14:30:36,4260.921805,0.819063,0.786515,0.819063,0.786515,206,0,3503
2026/01/27/14:30:37,4261.922040,0.819063,0.786515,0.819063,0.786515,206,0,3503
2026/01/27/14:30:38,4262.922071,0.819063,0.786515,0.819063,0.786515,206,0,3503
2026/01/27/14:30:39,4263.922161,0.819063,0.786515,0.819063,0.786515,206,0,3503
2026/01/27/14:30:40,4264.922275,0.814875,0.780460,0.814875,0.780460,204,0,3505
2026/01/27/14:30:41,4265.922421,0.814875,0.780460,0.814875,0.780460,204,0,3505
2026/01/27/14:30:42,4266.922575,0.814875,0.780460,0.814875,0.780460,204,0,3505
2026/01/27/14:30:43,4267.922692,0.814875,0.780460,0.814875,0.780460,204,0,3505
2026/01/27/14:30:44,4268.922808,0.821656,0.785375,0.821656,0.785375,207,0,3505
2026/01/27/14:30:45,4269.922947,0.821656,0.785375,0.821656,0.785375,207,0,3505
2026/01/27/14:30:46,4270.922989,0.821656,0.785375,0.821656,0.785375,207,0,3505
2026/01/27/14:30:47,4271.923090,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:48,4272.923179,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:49,4273.923275,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:50,4274.923440,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:51,4275.923514,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:52,4276.923611,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:53,4277.923692,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:54,4278.923800,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:55,4279.923893,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:56,4280.923978,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:57,4281.924134,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:58,4282.924220,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:30:59,4283.924374,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:00,4284.924467,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:01,4285.924572,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:02,4286.924645,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:03,4287.924765,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:04,4288.924883,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:05,4289.924967,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:06,4290.925069,0.818406,0.782217,0.818406,0.782217,205,0,3507
2026/01/27/14:31:07,4291.925218,0.814875,0.780460,0.814875,0.780460,204,0,3508
2026/01/27/14:31:08,4292.925367,0.814875,0.780460,0.814875,0.780460,204,0,3508
2026/01/27/14:31:09,4293.925525,0.814875,0.780460,0.814875,0.780460,204,0,3508
2026/01/27/14:31:10,4294.925617,0.814875,0.780460,0.814875,0.780460,204,0,3508
2026/01/27/14:31:11,4295.925779,0.814875,0.780460,0.814875,0.780460,204,0,3508
2026/01/27/14:31:12,4296.925867,0.836875,0.792736,0.836875,0.792736,209,0,3508
2026/01/27/14:31:13,4297.925998,0.836875,0.792736,0.836875,0.792736,209,0,3508
2026/01/27/14:31:14,4298.926157,0.836875,0.792736,0.836875,0.792736,209,0,3508
2026/01/27/14:31:15,4299.926253,0.830562,0.790736,0.830562,0.790736,208,0,3509
2026/01/27/14:31:16,4300.926316,0.852313,0.815526,0.852313,0.815526,214,0,3509
2026/01/27/14:31:17,4301.926430,0.852313,0.815526,0.852313,0.815526,214,0,3509
2026/01/27/14:31:18,4302.926511,0.841375,0.811818,0.841375,0.811818,212,0,3511
2026/01/27/14:31:19,4303.926678,0.833812,0.794284,0.833812,0.794284,210,0,3513
2026/01/27/14:31:20,4304.926736,0.833812,0.794284,0.833812,0.794284,210,0,3513
2026/01/27/14:31:21,4305.926858,0.833812,0.794284,0.833812,0.794284,210,0,3513
2026/01/27/14:31:22,4306.926922,0.830031,0.788981,0.830031,0.788981,209,0,3514
2026/01/27/14:31:23,4307.927044,0.830031,0.788981,0.830031,0.788981,209,0,3514
2026/01/27/14:31:24,4308.927136,0.830031,0.788981,0.830031,0.788981,209,0,3514
2026/01/27/14:31:25,4309.927287,0.830031,0.788981,0.830031,0.788981,209,0,3514
2026/01/27/14:31:26,4310.927380,0.830031,0.788981,0.830031,0.788981,209,0,3514
2026/01/27/14:31:27,4311.927487,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:28,4312.927651,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:29,4313.927699,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:30,4314.927834,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:31,4315.927949,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:32,4316.928034,0.826781,0.785433,0.826781,0.785433,207,0,3516
2026/01/27/14:31:33,4317.928153,0.831250,0.790711,0.846906,0.803580,209,3,3516
2026/01/27/14:31:34,4318.928226,0.859187,0.812674,0.859187,0.812674,217,0,3516
2026/01/27/14:31:35,4319.928326,0.859187,0.812674,0.859187,0.812674,217,0,3516
2026/01/27/14:31:36,4320.928404,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:37,4321.928506,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:38,4322.928591,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:39,4323.928684,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:40,4324.928772,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:41,4325.928868,0.842531,0.806309,0.854250,0.847928,214,3,3519
2026/01/27/14:31:42,4326.928976,0.842531,0.806309,0.854250,0.847928,214,3,3519
2026/01/27/14:31:43,4327.929074,0.842531,0.806309,0.842531,0.806309,214,0,3519
2026/01/27/14:31:44,4328.929182,0.873406,0.850551,0.873406,0.850551,226,0,3519
2026/01/27/14:31:45,4329.929280,0.886156,0.859655,0.886156,0.859655,231,0,3521
2026/01/27/14:31:46,4330.929360,0.887875,0.849759,0.887875,0.849759,230,0,3525
2026/01/27/14:31:47,4331.929466,0.887875,0.849759,0.887875,0.849759,230,0,3525
2026/01/27/14:31:48,4332.929568,0.887875,0.849759,0.887875,0.849759,230,0,3525
2026/01/27/14:31:49,4333.929651,0.878625,0.838786,0.878625,0.838786,226,0,3529
2026/01/27/14:31:50,4334.929703,0.878625,0.838786,0.878625,0.838786,226,0,3529
2026/01/27/14:31:51,4335.929841,0.860719,0.832195,0.860719,0.832195,222,0,3533
2026/01/27/14:31:52,4336.929928,0.860719,0.832195,0.860719,0.832195,222,0,3533
2026/01/27/14:31:53,4337.930014,0.858156,0.829980,0.858156,0.829980,221,0,3534
2026/01/27/14:31:54,4338.930125,0.865313,0.843791,0.877563,0.845673,223,1,3538
2026/01/27/14:31:55,4339.930248,0.871563,0.861593,0.883813,0.863475,226,1,3538
2026/01/27/14:31:56,4340.930340,0.867812,0.848502,0.880062,0.850384,224,1,3540
2026/01/27/14:31:57,4341.930422,0.916781,0.868757,0.938344,0.873844,235,2,3543
2026/01/27/14:31:58,4342.930521,0.920719,0.872872,0.955344,0.919829,237,6,3544
2026/01/27/14:31:59,4343.930590,0.915156,0.870510,0.940469,0.914262,236,5,3545
2026/01/27/14:32:00,4344.930701,0.910969,0.865508,0.924031,0.907378,234,4,3547
2026/01/27/14:32:01,4345.930800,0.883250,0.843385,0.891219,0.880973,227,3,3554
2026/01/27/14:32:02,4346.930927,0.881313,0.841699,0.889281,0.879288,226,3,3555
2026/01/27/14:32:03,4347.931066,0.881313,0.841699,0.889281,0.879288,226,3,3555
2026/01/27/14:32:04,4348.931275,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:05,4349.931430,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:06,4350.931563,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:08,4351.931696,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:09,4352.931844,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:10,4353.931964,0.865000,0.833269,0.872969,0.870858,223,3,3558
2026/01/27/14:32:11,4354.932044,0.865187,0.842724,0.870500,0.867783,223,2,3559
2026/01/27/14:32:12,4355.932158,0.865187,0.842724,0.870500,0.867783,223,2,3559
2026/01/27/14:32:13,4356.932260,0.858437,0.835601,0.863750,0.860661,220,2,3562
2026/01/27/14:32:14,4357.932340,0.865187,0.837362,0.870500,0.862422,221,2,3562
2026/01/27/14:32:15,4358.932460,0.865187,0.837362,0.870500,0.862422,221,2,3562
2026/01/27/14:32:16,4359.932555,0.865187,0.837362,0.870500,0.862422,221,2,3562
2026/01/27/14:32:17,4360.932663,0.865187,0.837362,0.870500,0.862422,221,2,3562
