timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:50:14,apply-time,rs-000871-lgw6t,10bb765f-301e-41ba-bde7-a7c2165b2796,2,1330.962681
2026/02/03/23:50:14,running-time,rs-000871-lgw6t,10bb765f-301e-41ba-bde7-a7c2165b2796,2,1331.962681
2026/02/03/23:50:14,apply-time,rs-000871-t7d6k,8f50784c-9363-440b-b303-d3e39fcf1823,2,1330.962681
2026/02/03/23:50:14,running-time,rs-000871-t7d6k,8f50784c-9363-440b-b303-d3e39fcf1823,2,1331.962681
2026/02/03/23:50:14,apply-time,rs-000873-7wkxn,29c70f1d-cded-4ca2-b83f-ccdc08c09353,4,1331.962681
2026/02/03/23:50:14,running-time,rs-000873-7wkxn,29c70f1d-cded-4ca2-b83f-ccdc08c09353,4,1331.962681
2026/02/03/23:50:14,apply-time,rs-000873-v7p4z,e713ed4b-f64b-4111-aa85-75d9ed7aa5bd,4,1331.962681
2026/02/03/23:50:14,running-time,rs-000873-v7p4z,e713ed4b-f64b-4111-aa85-75d9ed7aa5bd,4,1331.962681
2026/02/03/23:50:14,apply-time,rs-000874-rkc7v,76af16a6-44d7-46eb-869c-4ca36b933416,1,1331.962681
2026/02/03/23:50:14,apply-time,rs-000875-6744p,04423eb5-ee31-420b-86a8-2da7811e9e07,2,1331.962681
2026/02/03/23:50:14,apply-time,rs-000875-flqjg,6e9ab175-cb12-4702-a103-6f1b533941da,2,1331.962681
2026/02/03/23:50:14,apply-time,rs-000875-ln8cx,c45d20ac-0b75-4c42-95a9-09182c0e5b77,2,1331.962681
2026/02/03/23:50:14,apply-time,rs-000876-v4xbj,445d1ed5-c0e1-4529-b65e-4f1f5a5a4a36,3,1331.962681
2026/02/03/23:50:14,running-time,rs-000876-v4xbj,445d1ed5-c0e1-4529-b65e-4f1f5a5a4a36,3,1331.962681
2026/02/03/23:50:15,apply-time,rs-000332-nt6ht,a2a11eea-c245-4ef6-bbee-1d6ab50e19cf,1,1332.962681
2026/02/03/23:50:15,apply-time,rs-000811-js946,79316934-7cdb-4ea5-bec1-7b915232943c,1,1332.962681
2026/02/03/23:50:15,apply-time,rs-000879-sr5bp,9e73e0c0-a94e-42a7-b11c-9af766176111,3,1332.962681
2026/02/03/23:50:15,apply-time,rs-000880-s6ctt,402967c0-de28-49ad-a091-8c4bfcf48c2b,3,1332.962681
2026/02/03/23:50:16,apply-time,rs-000877-bx2sj,08601e24-8a67-4e76-83b9-7eb2d934b67f,2,1333.962681
2026/02/03/23:50:16,apply-time,rs-000877-grqrb,d1bc86c6-3834-4e08-9791-6021dad0994f,2,1333.962681
2026/02/03/23:50:16,apply-time,rs-000877-szlsj,08ae3221-8588-4dc4-a113-4e84aa9c1c1d,2,1333.962681
2026/02/03/23:50:16,apply-time,rs-000880-rqjvv,c7c14f50-e2d7-4709-ad8d-deec4255b153,3,1333.962681
2026/02/03/23:50:16,apply-time,rs-000881-58j6v,21e09a28-d31e-4c33-a87e-88584a3fb9bc,1,1333.962681
2026/02/03/23:50:17,apply-time,rs-000882-5jg4t,4a496124-5ebb-4a6c-9459-5a71feb51f80,3,1334.962681
2026/02/03/23:50:17,apply-time,rs-000883-ctfsz,fb12a547-1671-46eb-bd35-4dac61c4f8c7,3,1334.962681
2026/02/03/23:50:17,apply-time,rs-000884-74886,77924db5-4da1-4f88-8ca8-58bedfe2e042,1,1334.962681
2026/02/03/23:50:17,apply-time,rs-000884-7rxvd,49107049-94b6-4e9a-ad68-94cc25047eea,1,1334.962681
2026/02/03/23:50:17,apply-time,rs-000885-p2sn7,98926c55-7046-42f8-99cf-fe56ea8156b8,3,1334.962681
2026/02/03/23:50:17,apply-time,rs-000886-nqzwf,5e8cf3f3-eb4f-4b8a-b0d1-4f0a9445d02e,1,1334.962681
2026/02/03/23:50:18,apply-time,rs-000885-lx86x,2c688a56-b4de-4e68-8e71-9e746e630085,3,1335.962681
2026/02/03/23:50:18,apply-time,rs-000886-n8hss,e21c1832-5cb0-42ad-86df-292cafeeae89,1,1335.962681
2026/02/03/23:50:18,apply-time,rs-000886-pttqs,cc4ec60f-3e9f-42ca-9e62-51feb47ed848,1,1335.962681
2026/02/03/23:50:18,apply-time,rs-000890-bdfh6,3da9604b-7006-48a6-a952-8b0f2a09b3db,1,1335.962681
2026/02/03/23:50:18,apply-time,rs-000892-sf8kb,1465dd32-1d0f-4cb4-a503-73d1d18f88f0,3,1335.962681
2026/02/03/23:50:19,apply-time,rs-000888-rvgzl,f639f6f3-9466-4666-a3e5-fa1bad0ac005,1,1336.962681
2026/02/03/23:50:19,apply-time,rs-000889-8qcqg,8a12b2a8-8729-4350-ab1e-217520060bc5,4,1336.962681
2026/02/03/23:50:19,apply-time,rs-000891-wt6b4,915e4233-43b4-4bbe-8973-f250da34ebbb,4,1335.962681
2026/02/03/23:50:19,apply-time,rs-000892-dwktc,78c60b38-6194-446d-87db-b4beaa241df7,3,1336.962681
2026/02/03/23:50:19,apply-time,rs-000892-fds4j,519093ed-c788-4dc5-a953-1d2cb4dac5c3,3,1336.962681
2026/02/03/23:50:19,apply-time,rs-000893-69ngw,944acdc6-1687-4027-9ce5-5df3e84fb326,2,1336.962681
2026/02/03/23:50:19,apply-time,rs-000893-j6bwx,8f05d4b1-17e6-4abb-a091-c3700a634429,2,1336.962681
2026/02/03/23:50:22,apply-time,rs-000894-qwxht,e5684d32-68e5-4815-9471-faa94bfe7f47,4,1338.962681
2026/02/03/23:50:22,apply-time,rs-000895-6jp9h,d0f7a6d3-010b-458e-8681-2dd2be185df7,1,1338.962681
2026/02/03/23:50:22,apply-time,rs-000895-cjfqk,4a6707f7-545e-42d5-ac78-5299bed19632,1,1338.962681
2026/02/03/23:50:22,apply-time,rs-000895-xrmlg,dc13e86e-498f-4843-a362-c3c4e242140a,1,1338.962681
2026/02/03/23:50:22,apply-time,rs-000896-kgjqg,95760516-a6de-4d8d-aa02-2bd8098c561a,1,1339.962681
2026/02/03/23:50:27,apply-time,rs-000897-q28b8,acb9584d-987c-41f3-9c9f-7bb39db5da79,1,1343.962681
2026/02/03/23:50:27,apply-time,rs-000898-s98qm,161ed790-bbf5-4869-a652-dbfd2d088e87,1,1343.962681
2026/02/03/23:50:27,apply-time,rs-000898-tvwbd,250e83dd-f2d2-48b4-b688-fa8c0c867fbc,1,1343.962681
2026/02/03/23:50:27,apply-time,rs-000898-wd46r,e2b5a0ec-d383-4b18-8c10-6f2a37cab245,1,1343.962681
2026/02/03/23:50:27,apply-time,rs-000899-sp2h6,5746e15e-4796-446f-8c17-d61e5caea910,1,1343.962681
2026/02/03/23:50:27,apply-time,rs-000900-l5nfq,d797933e-15a2-4448-a5a6-7f25f30f6c98,2,1343.962681
2026/02/03/23:50:27,apply-time,rs-000901-ffqkq,c9eecc34-1317-4ac1-a937-21142958febf,3,1344.962681
2026/02/03/23:50:27,apply-time,rs-000901-vxqqj,0e1bfb30-673e-4c0f-b35c-ea3e133ae196,3,1344.962681
2026/02/03/23:50:27,apply-time,rs-000901-x8vcs,0e957b85-9d53-40d2-9ff2-aa3919fdc51a,3,1344.962681
2026/02/03/23:50:33,running-time,rs-000720-6x2nt,619b4367-874e-4622-9170-2004cbfb17b7,1,1349.962681
2026/02/03/23:50:33,running-time,rs-000811-sc2mg,9b23a905-3b5e-40c7-a1e8-f0dd6922f281,1,1349.962681
2026/02/03/23:50:33,running-time,rs-000828-t6h79,1795c1a4-71ca-444a-8419-8c5ed903733e,1,1349.962681
2026/02/03/23:50:33,running-time,rs-000882-5jg4t,4a496124-5ebb-4a6c-9459-5a71feb51f80,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000885-lx86x,2c688a56-b4de-4e68-8e71-9e746e630085,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000885-p2sn7,98926c55-7046-42f8-99cf-fe56ea8156b8,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000892-dwktc,78c60b38-6194-446d-87db-b4beaa241df7,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000892-fds4j,519093ed-c788-4dc5-a953-1d2cb4dac5c3,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000892-sf8kb,1465dd32-1d0f-4cb4-a503-73d1d18f88f0,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000893-69ngw,944acdc6-1687-4027-9ce5-5df3e84fb326,2,1349.962681
2026/02/03/23:50:33,running-time,rs-000893-j6bwx,8f05d4b1-17e6-4abb-a091-c3700a634429,2,1349.962681
2026/02/03/23:50:33,running-time,rs-000894-qwxht,e5684d32-68e5-4815-9471-faa94bfe7f47,4,1349.962681
2026/02/03/23:50:33,running-time,rs-000901-ffqkq,c9eecc34-1317-4ac1-a937-21142958febf,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000901-vxqqj,0e1bfb30-673e-4c0f-b35c-ea3e133ae196,3,1349.962681
2026/02/03/23:50:33,running-time,rs-000901-x8vcs,0e957b85-9d53-40d2-9ff2-aa3919fdc51a,3,1349.962681
2026/02/03/23:50:35,apply-time,rs-000902-9d2d4,edad764c-5f87-4d9b-b6c4-b015aa752a6e,1,1352.962681
2026/02/03/23:50:35,apply-time,rs-000902-cqfjp,e007ec13-edc0-4f38-a124-03e21267f8a2,1,1352.962681
2026/02/03/23:50:35,apply-time,rs-000902-wt7l5,91c9fd70-ceb6-42a5-bc58-228d769c6f4c,1,1352.962681
2026/02/03/23:50:39,apply-time,rs-000903-mswsp,479d6e0d-9cfe-466c-bb38-552bd4de3f48,4,1357.962681
2026/02/03/23:50:39,apply-time,rs-000905-dmvwr,b95ad8d5-1c46-48e0-803b-17db01724ecf,1,1357.962681
2026/02/03/23:50:39,apply-time,rs-000906-6t68f,8825c702-d7db-4736-b005-7ff43473cb81,1,1357.962681
2026/02/03/23:50:39,apply-time,rs-000906-f4wz2,b3296002-eb34-412e-9a09-e2f6c4a8feff,1,1357.962681
2026/02/03/23:50:39,apply-time,rs-000906-z9kr5,9fe583fc-2a25-4efb-a888-cdd6a7a54a0d,1,1357.962681
2026/02/03/23:50:44,apply-time,rs-000903-cb966,5949f413-36e6-44ee-9879-6014f3397f9c,4,1357.962681
2026/02/03/23:50:44,apply-time,rs-000903-dsc9d,e39623f7-3083-497b-a314-7c269a8796bb,4,1357.962681
2026/02/03/23:50:44,apply-time,rs-000904-kg7kz,adf0f8b2-01d1-4aa3-8dcf-6ec79fdfa6a5,4,1357.962681
2026/02/03/23:50:44,apply-time,rs-000905-7rm54,5981cb40-94eb-4539-a0e5-b8d3a078a212,1,1357.962681
2026/02/03/23:50:44,apply-time,rs-000905-nk99j,99187c42-06c1-4b0e-9d6f-88d2717cae8e,1,1357.962681
2026/02/03/23:50:44,apply-time,rs-000907-t55j9,ee9f9797-cb5a-46ac-94b9-27aee2473608,2,1357.962681
2026/02/03/23:50:44,apply-time,rs-000909-km6db,7296775e-7338-49ef-a57c-845928405ed6,3,1358.962681
2026/02/03/23:50:44,apply-time,rs-000910-8hw9p,3b4674f1-f32b-473d-993c-8a2921f6ca07,3,1362.962681
2026/02/03/23:50:44,apply-time,rs-000910-fbwtw,f64908f2-a544-424c-8c4a-4f536b6cf3bf,3,1362.962681
2026/02/03/23:50:44,apply-time,rs-000910-jxw7x,c6e5611f-a826-439c-b7d0-b12c4d0f6384,3,1361.962681
2026/02/03/23:50:44,apply-time,rs-000911-84jr6,4779f8c8-b158-41e9-9972-56420560a83c,2,1362.962681
2026/02/03/23:50:44,apply-time,rs-000912-g7p7p,16d40aaa-e6c5-45a6-81d3-7c2622c58e6f,3,1361.962681
2026/02/03/23:50:44,apply-time,rs-000912-xs9rm,99abcf3f-cb74-4a54-9fa0-6063f67cda67,3,1361.962681
2026/02/03/23:50:44,apply-time,rs-000913-56hsr,b1adadc2-4be1-4d45-8899-f42c553fc023,4,1362.962681
2026/02/03/23:50:44,apply-time,rs-000913-bqldz,4c68a61a-3483-44eb-9f12-e9c54b8ed4bd,4,1361.962681
2026/02/03/23:50:44,apply-time,rs-000913-slqvd,27ffeefc-d363-49d7-aa72-d50f896faadf,4,1361.962681
2026/02/03/23:50:44,apply-time,rs-000914-dtmdk,6ceb8af9-1da2-4ea3-920f-d5ee1909eead,2,1361.962681
2026/02/03/23:50:44,apply-time,rs-000914-gdtff,12d577c4-be40-456e-9620-bd1ca3f1c253,2,1361.962681
2026/02/03/23:50:44,apply-time,rs-000914-tbbhj,087a0275-4f10-423e-b6f4-e2ddf2698026,2,1361.962681
2026/02/03/23:50:47,apply-time,rs-000915-6rzbr,404758c4-dcea-4c2c-9247-77178b7d87c8,2,1362.962681
2026/02/03/23:50:47,apply-time,rs-000915-t5hjd,c42864e5-f7a5-4fbb-8782-b81549bc491a,2,1362.962681
2026/02/03/23:50:47,apply-time,rs-000915-vzxsg,12a34785-0f8b-4914-b645-bc6fd411679c,2,1362.962681
2026/02/03/23:50:47,apply-time,rs-000916-9bjdx,2b179adc-9fe0-42b1-b775-61369afab191,2,1363.962681
2026/02/03/23:50:47,apply-time,rs-000916-qmz88,af732f35-fd37-4a33-9347-52d2da25b9e8,2,1363.962681
2026/02/03/23:50:47,apply-time,rs-000916-z2s8c,09c82f21-4ec9-4c9c-b615-18a4d5192973,2,1363.962681
2026/02/03/23:50:50,apply-time,rs-000917-qhb5x,65e35b7d-1baf-4d51-b69c-f2253ab14f7c,3,1364.962681
2026/02/03/23:50:50,apply-time,rs-000917-vnsb5,07a67472-4e40-48ae-b98f-3fd06be46435,3,1364.962681
2026/02/03/23:50:50,apply-time,rs-000918-4ftln,bfaf3150-894f-4a4e-88be-51d2b93045d5,3,1364.962681
2026/02/03/23:50:50,apply-time,rs-000918-5ptsk,04bda479-e57a-4fc1-aebc-e5dda80dee2c,3,1364.962681
2026/02/03/23:50:50,apply-time,rs-000918-qkwg5,57d7898b-1f4a-43bc-83bf-dffd7f7478a6,3,1364.962681
2026/02/03/23:50:50,apply-time,rs-000919-47j6g,bcd5d2ba-eba2-4f75-b43d-bafc68139c98,2,1364.962681
2026/02/03/23:50:50,apply-time,rs-000919-ds8t5,1b28c1fc-5f86-4e67-8987-aaaf64c479d1,2,1364.962681
2026/02/03/23:50:50,apply-time,rs-000919-q2fsz,169c8684-2b32-4650-9bf7-30c87d26e2b4,2,1364.962681
2026/02/03/23:50:51,running-time,rs-000332-nt6ht,a2a11eea-c245-4ef6-bbee-1d6ab50e19cf,1,1368.962681
2026/02/03/23:50:51,apply-time,rs-000441-z5g2z,728a3ca1-a289-4379-bd31-25532d28686c,1,1367.962681
2026/02/03/23:50:51,apply-time,rs-000720-4xltx,e98f8ca8-d0a5-4ca4-877f-2c4e30fa0a6e,1,1367.962681
2026/02/03/23:50:51,running-time,rs-000808-jpvx7,587a70e9-bc50-44e7-a7b9-dfe6a9cee581,1,1368.962681
2026/02/03/23:50:51,apply-time,rs-000811-znw85,2b9114f5-9b9f-42e6-a892-d30755247e2d,1,1367.962681
2026/02/03/23:50:51,running-time,rs-000814-4vwv6,1d608b3a-0835-4d5b-ae0e-d162e248173c,1,1368.962681
2026/02/03/23:50:51,apply-time,rs-000828-zzwml,31ca3c56-4a38-4112-8b9d-55d352ab3c52,1,1368.962681
2026/02/03/23:50:51,running-time,rs-000868-4hrtl,bc5ef040-780e-4cd4-aeae-8a8f14f545cb,1,1368.962681
2026/02/03/23:50:51,running-time,rs-000904-kg7kz,adf0f8b2-01d1-4aa3-8dcf-6ec79fdfa6a5,4,1367.962681
2026/02/03/23:50:51,running-time,rs-000909-km6db,7296775e-7338-49ef-a57c-845928405ed6,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000910-8hw9p,3b4674f1-f32b-473d-993c-8a2921f6ca07,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000910-fbwtw,f64908f2-a544-424c-8c4a-4f536b6cf3bf,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000910-jxw7x,c6e5611f-a826-439c-b7d0-b12c4d0f6384,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000913-56hsr,b1adadc2-4be1-4d45-8899-f42c553fc023,4,1367.962681
2026/02/03/23:50:51,running-time,rs-000913-bqldz,4c68a61a-3483-44eb-9f12-e9c54b8ed4bd,4,1367.962681
2026/02/03/23:50:51,running-time,rs-000913-slqvd,27ffeefc-d363-49d7-aa72-d50f896faadf,4,1367.962681
2026/02/03/23:50:51,running-time,rs-000915-6rzbr,404758c4-dcea-4c2c-9247-77178b7d87c8,2,1367.962681
2026/02/03/23:50:51,running-time,rs-000915-t5hjd,c42864e5-f7a5-4fbb-8782-b81549bc491a,2,1367.962681
2026/02/03/23:50:51,running-time,rs-000915-vzxsg,12a34785-0f8b-4914-b645-bc6fd411679c,2,1367.962681
2026/02/03/23:50:51,running-time,rs-000917-qhb5x,65e35b7d-1baf-4d51-b69c-f2253ab14f7c,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000917-vnsb5,07a67472-4e40-48ae-b98f-3fd06be46435,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000918-4ftln,bfaf3150-894f-4a4e-88be-51d2b93045d5,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000918-5ptsk,04bda479-e57a-4fc1-aebc-e5dda80dee2c,3,1367.962681
2026/02/03/23:50:51,running-time,rs-000918-qkwg5,57d7898b-1f4a-43bc-83bf-dffd7f7478a6,3,1367.962681
2026/02/03/23:50:52,apply-time,rs-000803-2x82q,f6e68f97-7c12-4b41-bb46-dd52cc15ee60,1,1368.962681
2026/02/03/23:50:54,apply-time,rs-000920-62lvq,6b440f5f-e722-4e90-849e-d9c3adb45bbf,4,1371.962681
2026/02/03/23:50:54,apply-time,rs-000920-87sdm,e1bec86c-e14b-4546-bfd8-032b17a8d9e9,4,1371.962681
2026/02/03/23:50:54,apply-time,rs-000920-t5545,9dc9c364-8c6c-4d53-b0e7-ea5f2d93bfda,4,1370.962681
2026/02/03/23:51:09,running-time,rs-000919-47j6g,bcd5d2ba-eba2-4f75-b43d-bafc68139c98,2,1386.962681
2026/02/03/23:51:09,running-time,rs-000919-ds8t5,1b28c1fc-5f86-4e67-8987-aaaf64c479d1,2,1386.962681
2026/02/03/23:51:09,running-time,rs-000919-q2fsz,169c8684-2b32-4650-9bf7-30c87d26e2b4,2,1386.962681
2026/02/03/23:51:09,apply-time,rs-000921-b4249,5dcf214a-7d56-4c26-9a2d-a7643eee1132,3,1386.962681
2026/02/03/23:51:09,running-time,rs-000921-b4249,5dcf214a-7d56-4c26-9a2d-a7643eee1132,3,1386.962681
2026/02/03/23:51:09,apply-time,rs-000922-sk44p,ae5f3ec4-88e9-4d09-9e0e-f1b77a992fd8,1,1386.962681
2026/02/03/23:51:12,apply-time,rs-000923-d4f5k,494649a1-9c1d-44bd-b596-99a3c216fa41,2,1389.962681
2026/02/03/23:51:12,apply-time,rs-000923-rpxvp,4441881c-e3b5-497a-9c2e-2f2d460068c8,2,1389.962681
2026/02/03/23:51:12,apply-time,rs-000924-bkmkz,3b8e79fd-97f5-4718-ae81-f993c9f941cd,2,1389.962681
2026/02/03/23:51:12,apply-time,rs-000925-2xvxr,96521e54-7ab6-4922-a0da-f6ffa007aa1c,3,1389.962681
2026/02/03/23:51:12,apply-time,rs-000925-nv6pc,accc49f3-b033-4e32-99de-313e9949bab6,3,1389.962681
2026/02/03/23:51:12,apply-time,rs-000926-hxkff,ab938dc8-fbd4-4cf1-9eb7-ace1e3a0f6df,2,1389.962681
2026/02/03/23:51:12,apply-time,rs-000926-m6zlz,4a75992e-f0f5-4301-b3ea-e0124a302b60,2,1389.962681
2026/02/03/23:51:15,apply-time,rs-000927-6ktqv,b5cd959d-51d9-4a37-bfd4-7dfe210280e5,3,1391.962681
2026/02/03/23:51:15,apply-time,rs-000928-mqck6,f520b1bd-264c-4957-bde5-91683d9056d9,1,1392.962681
2026/02/03/23:51:15,apply-time,rs-000928-trlbp,082cb558-1f9f-40ef-9aad-d58c02ff6e84,1,1392.962681
2026/02/03/23:51:15,apply-time,rs-000929-k97wm,058b4233-0600-40cb-8c7e-abd0d9337b0d,1,1392.962681
2026/02/03/23:51:18,apply-time,rs-000930-tffqq,410ff773-777e-461c-b27c-9d1c525f14b3,3,1393.962681
2026/02/03/23:51:18,apply-time,rs-000931-4tpmp,033e450a-6fd9-444e-ab76-c3021ff2f59a,2,1395.962681
2026/02/03/23:51:18,apply-time,rs-000931-5j7lh,07224000-6f66-48db-994e-793566d29ce1,2,1395.962681
2026/02/03/23:51:18,apply-time,rs-000932-4d8g7,9eef4236-7d2d-457d-8471-9f39606f3f01,1,1395.962681
2026/02/03/23:51:18,apply-time,rs-000932-5pcp4,5e02310f-9e4d-42b1-aa66-29e550a94aec,1,1395.962681
2026/02/03/23:51:18,apply-time,rs-000933-km4lw,55ac8ff7-6692-4119-b352-bf9354b58947,1,1395.962681
2026/02/03/23:51:18,apply-time,rs-000933-t9qvp,24dab862-fb42-4b0f-96f5-5c00a52ed83e,1,1395.962681
2026/02/03/23:51:18,apply-time,rs-000934-2wxw6,374569f0-bdf9-4cac-a3af-294eb5cfcdb6,2,1395.962681
2026/02/03/23:51:18,apply-time,rs-000934-cq9vh,5f11ae46-afae-417a-bd95-e56a4a0e2d79,2,1395.962681
2026/02/03/23:51:27,running-time,rs-000931-4tpmp,033e450a-6fd9-444e-ab76-c3021ff2f59a,2,1404.962681
2026/02/03/23:51:27,apply-time,rs-000935-hkl68,c198d554-e400-4d0d-b0db-8879b77b5cf3,3,1404.962681
2026/02/03/23:51:27,running-time,rs-000935-hkl68,c198d554-e400-4d0d-b0db-8879b77b5cf3,3,1404.962681
2026/02/03/23:51:27,apply-time,rs-000935-qfzlm,1515971a-7245-4930-a6fb-adb4832723cd,3,1404.962681
2026/02/03/23:51:27,running-time,rs-000935-qfzlm,1515971a-7245-4930-a6fb-adb4832723cd,3,1404.962681
2026/02/03/23:51:28,apply-time,rs-000808-zprp7,e1bfabd9-7c0b-46f8-829b-8b10f99cd526,1,1404.962681
2026/02/03/23:51:30,apply-time,rs-000936-6trxt,96ec1e34-3e80-4dde-a289-0ab424e2e68f,1,1406.962681
2026/02/03/23:51:30,apply-time,rs-000936-ndhn8,b6a21941-9ed5-452b-93f9-e8515c685816,1,1406.962681
2026/02/03/23:51:30,apply-time,rs-000937-hnhbd,aa2d217e-fad6-44d5-8157-6e14576e3a62,2,1407.962681
2026/02/03/23:51:30,apply-time,rs-000937-lsx54,57a2c80b-c1aa-455d-be66-1b707e1a4bf8,2,1407.962681
2026/02/03/23:51:30,apply-time,rs-000937-qwnns,96505d18-2e95-44e5-84a7-fa848651d0a0,2,1407.962681
2026/02/03/23:51:45,running-time,rs-000332-98xz7,d4d7d5c8-8bd7-48dc-ba0c-47ab2d25cda8,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000896-kgjqg,95760516-a6de-4d8d-aa02-2bd8098c561a,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000898-s98qm,161ed790-bbf5-4869-a652-dbfd2d088e87,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000898-tvwbd,250e83dd-f2d2-48b4-b688-fa8c0c867fbc,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000898-wd46r,e2b5a0ec-d383-4b18-8c10-6f2a37cab245,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000905-7rm54,5981cb40-94eb-4539-a0e5-b8d3a078a212,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000905-dmvwr,b95ad8d5-1c46-48e0-803b-17db01724ecf,1,1422.962681
2026/02/03/23:51:45,running-time,rs-000905-nk99j,99187c42-06c1-4b0e-9d6f-88d2717cae8e,1,1422.962681
2026/02/03/23:51:48,apply-time,rs-000938-jx9dl,332133d3-f8b5-4886-ac87-ce3bd0d471e4,2,1425.962681
2026/02/03/23:51:48,apply-time,rs-000939-n4mvv,95f538a1-d40d-48a0-b8fe-4c22bd707c8f,2,1425.962681
2026/02/03/23:51:48,apply-time,rs-000939-pkszs,bffaa611-68ae-4c30-8b03-a78fcd59ad01,2,1425.962681
2026/02/03/23:51:49,apply-time,rs-000940-22ss5,5095d466-c815-4e8b-b67b-da8cbd5d217c,1,1425.962681
2026/02/03/23:51:50,apply-time,rs-000941-q94kr,891bca1c-1dea-40b7-9b91-4115fae45446,4,1427.962681
2026/02/03/23:51:50,apply-time,rs-000942-cbkkz,9c65f359-dff5-4680-b5d4-26a649e7580c,1,1427.962681
2026/02/03/23:51:50,apply-time,rs-000942-jwrhb,cf8a819d-4f75-4918-80f5-d6b330d4a189,1,1427.962681
2026/02/03/23:51:50,apply-time,rs-000942-lwmn2,1ca1361c-b2ad-47db-ac4f-4bdb42eb8830,1,1427.962681
2026/02/03/23:51:50,apply-time,rs-000943-dt9lw,efc7b6ca-4146-4a1b-84de-8ccfb4a61ca0,1,1427.962681
2026/02/03/23:51:50,apply-time,rs-000943-n9222,34b2b0f0-af29-4c7b-9dca-caad3dd1a22f,1,1427.962681
2026/02/03/23:51:50,apply-time,rs-000943-rgxhv,679a5ae3-7340-4c0e-b2f9-711c27768430,1,1427.962681
2026/02/03/23:51:51,running-time,rs-000441-z5g2z,728a3ca1-a289-4379-bd31-25532d28686c,1,1428.962681
2026/02/03/23:51:51,running-time,rs-000720-4xltx,e98f8ca8-d0a5-4ca4-877f-2c4e30fa0a6e,1,1428.962681
2026/02/03/23:51:51,running-time,rs-000938-jx9dl,332133d3-f8b5-4886-ac87-ce3bd0d471e4,2,1428.962681
2026/02/03/23:51:51,running-time,rs-000939-n4mvv,95f538a1-d40d-48a0-b8fe-4c22bd707c8f,2,1428.962681
2026/02/03/23:51:51,running-time,rs-000939-pkszs,bffaa611-68ae-4c30-8b03-a78fcd59ad01,2,1428.962681
2026/02/03/23:51:51,running-time,rs-000941-q94kr,891bca1c-1dea-40b7-9b91-4115fae45446,4,1428.962681
2026/02/03/23:52:00,running-time,rs-000803-2x82q,f6e68f97-7c12-4b41-bb46-dd52cc15ee60,1,1437.962681
2026/02/03/23:52:00,apply-time,rs-000809-45tv4,f4d07e84-9632-4314-b354-0c818e025d3e,1,1437.962681
2026/02/03/23:52:00,running-time,rs-000809-45tv4,f4d07e84-9632-4314-b354-0c818e025d3e,1,1437.962681
2026/02/03/23:52:00,running-time,rs-000811-js946,79316934-7cdb-4ea5-bec1-7b915232943c,1,1437.962681
2026/02/03/23:52:00,running-time,rs-000811-znw85,2b9114f5-9b9f-42e6-a892-d30755247e2d,1,1437.962681
2026/02/03/23:52:00,apply-time,rs-000898-285gx,ffefc60c-3301-4bc0-b29a-d514250c5222,1,1437.962681
2026/02/03/23:52:00,running-time,rs-000898-285gx,ffefc60c-3301-4bc0-b29a-d514250c5222,1,1437.962681
2026/02/03/23:52:03,apply-time,rs-000944-8pwkl,fad01c3a-7394-4370-bdb0-b87757c8b8ec,2,1440.962681
2026/02/03/23:52:03,running-time,rs-000944-8pwkl,fad01c3a-7394-4370-bdb0-b87757c8b8ec,2,1440.962681
2026/02/03/23:52:05,apply-time,rs-000945-fkf6q,6179f904-b13a-4cd8-a0c5-a1a7ccb87d02,2,1441.962681
2026/02/03/23:52:05,apply-time,rs-000946-rgd55,435f9c3e-e760-4236-9551-5f4fd329b628,1,1441.962681
2026/02/03/23:52:11,apply-time,rs-000803-mq9rx,7f178048-1784-48b4-a97d-b593f1cd0744,1,1448.962681
2026/02/03/23:52:11,running-time,rs-000803-mq9rx,7f178048-1784-48b4-a97d-b593f1cd0744,1,1448.962681
2026/02/03/23:52:11,running-time,rs-000945-fkf6q,6179f904-b13a-4cd8-a0c5-a1a7ccb87d02,2,1448.962681
2026/02/03/23:52:11,running-time,rs-000946-rgd55,435f9c3e-e760-4236-9551-5f4fd329b628,1,1448.962681
