timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:34:07,3965.509016,0.954469,0.925601,0.968469,0.930862,88,82,31,45,2,0,0,0,1536,640,566,390
2026/02/04/00:34:08,3966.509123,0.954469,0.925601,0.968469,0.930862,88,82,31,45,2,0,0,0,1536,640,566,390
2026/02/04/00:34:09,3967.509210,0.954469,0.925601,1.009187,0.949719,88,82,31,45,2,5,0,0,1536,640,566,390
2026/02/04/00:34:10,3968.509303,0.937344,0.913044,0.992062,0.937163,85,82,31,43,2,5,0,0,1539,640,566,392
2026/02/04/00:34:11,3969.509408,0.937344,0.913044,0.953438,0.919998,85,82,31,43,2,1,0,0,1539,640,566,392
2026/02/04/00:34:13,3971.785559,0.931969,0.900625,0.972844,0.932897,85,80,31,43,7,4,1,0,1539,642,566,392
2026/02/04/00:34:15,3973.608402,0.928375,0.899028,0.986094,0.941995,85,80,30,43,7,5,2,3,1539,642,567,392
2026/02/04/00:34:19,3977.073651,0.926719,0.896855,0.960156,0.923057,85,79,30,43,6,4,0,0,1539,643,567,392
2026/02/04/00:34:24,3982.362491,0.903188,0.890563,0.934937,0.914813,85,76,30,43,5,4,0,0,1539,646,567,392
2026/02/04/00:34:25,3983.809526,0.912594,0.898704,0.926594,0.903965,85,80,28,43,2,0,0,0,1539,646,569,392
2026/02/04/00:34:26,3984.809648,0.912594,0.898704,0.926594,0.903965,85,80,28,43,2,0,0,0,1539,646,569,392
2026/02/04/00:34:27,3985.809774,0.912594,0.898704,0.926594,0.903965,85,80,28,43,2,0,0,0,1539,646,569,392
2026/02/04/00:34:28,3986.809858,0.912594,0.898704,0.956500,0.938678,85,80,28,43,6,2,1,2,1539,646,569,392
2026/02/04/00:34:29,3987.889541,0.912594,0.898704,1.004656,1.007076,85,80,28,43,9,4,3,5,1539,646,569,392
2026/02/04/00:34:30,3988.889716,0.909156,0.895597,0.997125,1.014800,84,80,28,43,8,4,4,6,1540,646,569,392
2026/02/04/00:34:31,3989.889804,0.856750,0.830131,0.967719,0.930222,74,80,26,43,12,4,1,5,1552,646,571,392
2026/02/04/00:34:32,3990.889894,0.856750,0.830131,1.011531,0.980157,74,80,26,43,20,6,1,7,1552,646,571,392
2026/02/04/00:34:33,3991.889968,0.856750,0.830131,1.032531,0.995048,74,80,26,43,24,6,1,7,1552,646,571,392
2026/02/04/00:34:34,3992.890044,0.880375,0.882813,1.027937,1.001401,74,85,27,50,24,1,0,0,1553,646,571,392
2026/02/04/00:34:35,3993.893872,0.872250,0.875977,1.011875,1.010914,73,85,27,48,24,4,0,0,1554,646,571,394
2026/02/04/00:34:36,3994.893979,0.862563,0.864591,1.029719,1.018098,73,84,27,47,24,9,0,2,1554,647,571,395
2026/02/04/00:34:37,3995.894064,0.862563,0.864591,1.045781,1.003774,73,84,27,47,23,10,1,2,1554,647,571,395
2026/02/04/00:34:38,3996.894150,0.862563,0.864591,1.051562,1.034612,73,84,27,47,24,15,1,3,1554,647,571,395
2026/02/04/00:34:39,3997.963175,0.862563,0.864591,1.072313,1.056292,73,84,27,47,28,15,1,7,1554,647,571,395
2026/02/04/00:34:42,4000.759787,0.854938,0.848307,1.138750,1.095771,73,81,27,47,36,18,5,3,1554,650,571,395
2026/02/04/00:34:46,4004.276738,0.846187,0.840804,1.185688,1.079735,73,79,27,46,35,24,11,3,1554,652,571,396
2026/02/04/00:34:49,4007.396831,0.838469,0.827321,1.160656,1.033407,72,78,27,45,33,17,11,3,1555,653,571,397
2026/02/04/00:34:50,4008.396926,0.838469,0.827321,1.152844,1.030902,72,78,27,45,33,17,10,3,1555,653,571,397
2026/02/04/00:34:53,4011.120273,0.894844,0.867240,1.101281,1.010580,68,86,37,47,36,2,0,0,1559,653,571,397
2026/02/04/00:34:54,4012.120428,0.894844,0.867240,1.106469,1.012801,68,86,37,47,37,2,0,0,1559,653,571,397
2026/02/04/00:34:55,4013.120532,0.888125,0.861206,1.099750,1.006768,67,86,36,46,37,2,0,0,1560,653,572,398
2026/02/04/00:34:56,4014.120622,0.881750,0.852134,1.093375,0.997696,67,84,36,46,37,2,0,0,1560,655,572,398
2026/02/04/00:34:57,4015.120784,0.866563,0.846761,1.108656,1.000671,67,84,33,46,37,2,3,0,1560,655,575,398
2026/02/04/00:34:58,4016.157816,0.863406,0.842439,1.105500,0.996349,67,83,33,46,37,2,3,0,1560,656,575,398
2026/02/04/00:35:02,4020.778327,0.863406,0.842439,1.050406,0.980475,67,83,33,46,37,0,0,0,1560,656,575,398
2026/02/04/00:35:05,4023.874655,0.840688,0.832142,1.022625,0.965458,67,81,30,46,34,0,0,0,1560,658,578,398
2026/02/04/00:35:07,4025.709633,0.840688,0.832142,1.022625,0.965458,67,81,30,46,34,0,0,0,1560,658,578,398
2026/02/04/00:35:09,4027.066238,0.840688,0.832142,1.022625,0.965458,67,81,30,46,34,0,0,0,1560,658,578,398
2026/02/04/00:35:11,4029.509825,0.883406,0.838624,1.073219,0.980422,68,82,32,46,37,0,0,0,1560,660,579,398
2026/02/04/00:35:12,4030.581776,0.883406,0.838624,1.073219,0.980422,68,82,32,46,37,0,0,0,1560,660,579,398
2026/02/04/00:35:13,4031.581870,0.883406,0.838624,1.068906,0.972612,68,82,32,46,35,0,0,0,1560,660,579,398
2026/02/04/00:35:14,4032.581963,0.818344,0.823787,0.998781,0.935806,68,76,32,46,32,0,0,0,1560,666,579,398
2026/02/04/00:35:15,4033.582055,0.818344,0.823787,0.998781,0.935806,68,76,32,46,32,0,0,0,1560,666,579,398
2026/02/04/00:35:17,4035.168598,0.818344,0.823787,0.998781,0.935806,68,76,32,46,32,0,0,0,1560,666,579,398
2026/02/04/00:35:20,4038.172914,0.818344,0.823787,0.995625,0.933606,68,76,32,46,31,0,0,0,1560,666,579,398
2026/02/04/00:35:23,4041.682888,0.818344,0.823787,0.999313,0.937578,68,76,32,46,31,2,0,0,1560,666,579,398
2026/02/04/00:35:25,4043.813408,0.818344,0.823787,0.993219,0.931814,68,76,32,46,30,0,0,0,1560,666,579,398
2026/02/04/00:35:26,4044.857737,0.818344,0.823787,0.993219,0.931814,68,76,32,46,30,0,0,0,1560,666,579,398
2026/02/04/00:35:29,4047.741152,0.829187,0.833343,0.993219,0.931814,69,76,32,46,29,0,0,0,1560,666,579,398
2026/02/04/00:35:30,4048.757673,0.829187,0.833343,0.993219,0.931814,69,76,32,46,29,0,0,0,1560,666,579,398
2026/02/04/00:35:31,4049.757793,0.829187,0.833343,0.993219,0.931814,69,76,32,46,29,0,0,0,1560,666,579,398
2026/02/04/00:35:32,4050.757912,0.829187,0.833343,0.993219,0.931814,69,76,32,46,29,0,0,0,1560,666,579,398
2026/02/04/00:35:33,4051.758014,0.829187,0.833343,0.993219,0.931814,69,76,32,46,29,0,0,0,1560,666,579,398
2026/02/04/00:35:35,4053.566214,0.829187,0.833343,0.986094,0.928595,69,76,32,46,27,0,0,0,1560,666,579,398
2026/02/04/00:35:37,4055.791194,0.829187,0.833343,1.039688,0.987448,69,76,32,46,32,2,6,0,1560,666,579,398
2026/02/04/00:35:40,4058.384069,0.829187,0.833343,1.037250,0.973562,69,76,32,46,27,3,9,0,1560,666,579,398
2026/02/04/00:35:43,4061.262546,0.827250,0.830774,0.990031,0.946681,69,75,32,46,27,3,3,0,1560,667,579,398
2026/02/04/00:35:44,4062.322028,0.827250,0.830774,1.032531,0.982198,69,75,32,46,27,5,4,5,1560,667,579,398
2026/02/04/00:35:46,4064.284183,0.827250,0.830774,1.040781,0.997101,69,75,32,46,33,5,2,5,1560,667,579,398
2026/02/04/00:35:48,4065.982884,0.905719,0.893471,1.049688,0.999260,73,81,34,51,29,0,0,0,1560,669,579,398
2026/02/04/00:35:49,4067.058155,0.905719,0.893471,1.049688,0.999260,73,81,34,51,29,0,0,0,1560,669,579,398
2026/02/04/00:35:50,4068.059654,0.898906,0.889345,1.037438,0.984116,73,79,34,51,26,0,0,0,1560,671,579,398
2026/02/04/00:35:51,4069.059769,0.898906,0.889345,1.037438,0.984116,73,79,34,51,26,0,0,0,1560,671,579,398
2026/02/04/00:35:52,4070.059858,0.898906,0.889345,1.044437,0.988000,73,79,34,51,27,0,0,0,1560,671,579,398
2026/02/04/00:35:53,4071.679273,0.898906,0.889345,1.044437,0.988000,73,79,34,51,27,0,0,0,1560,671,579,398
2026/02/04/00:35:56,4074.589732,0.856625,0.856742,1.012219,0.969551,72,78,33,49,24,5,3,3,1561,672,580,400
2026/02/04/00:35:59,4077.277892,0.845719,0.852641,0.971063,0.945862,72,78,33,48,22,0,3,3,1561,672,580,401
2026/02/04/00:36:02,4080.331624,0.845719,0.852641,0.981000,0.954704,72,78,33,48,23,0,5,3,1561,672,580,401
2026/02/04/00:36:04,4082.365130,0.845719,0.852641,0.981000,0.954704,72,78,33,48,23,0,5,3,1561,672,580,401
2026/02/04/00:36:06,4084.205707,0.902750,0.881501,1.036687,0.988373,70,80,39,54,26,2,0,0,1563,672,580,401
2026/02/04/00:36:07,4085.257713,0.897625,0.873466,1.036437,0.991608,70,80,37,54,28,2,0,0,1563,672,582,401
2026/02/04/00:36:08,4086.257775,0.894375,0.869396,1.021000,0.948120,70,78,37,54,24,0,0,0,1563,674,582,401
2026/02/04/00:36:09,4087.257905,0.857344,0.855890,0.965594,0.927908,70,76,37,51,21,0,0,0,1563,676,582,404
2026/02/04/00:36:10,4088.258016,0.853187,0.851974,0.961437,0.923992,70,76,36,51,21,0,0,0,1563,676,583,404
2026/02/04/00:36:11,4089.258122,0.853187,0.851974,0.961437,0.923992,70,76,36,51,21,0,0,0,1563,676,583,404
2026/02/04/00:36:16,4094.773660,0.851500,0.850406,0.959750,0.922424,70,76,35,51,21,0,0,0,1563,676,584,404
2026/02/04/00:36:20,4098.801088,0.851500,0.850406,1.056469,1.002814,70,76,35,51,28,2,6,2,1563,676,584,404
2026/02/04/00:36:24,4102.191810,0.878687,0.862876,1.029531,0.974870,70,76,38,52,27,4,3,0,1563,676,584,405
2026/02/04/00:36:25,4103.191913,0.906813,0.888177,1.019844,0.961864,74,78,41,52,22,0,0,0,1563,676,584,405
2026/02/04/00:36:26,4104.191968,0.906813,0.888177,1.019844,0.961864,74,78,41,52,22,0,0,0,1563,676,584,405
2026/02/04/00:36:27,4105.192116,0.895938,0.877727,1.001969,0.947530,74,75,41,52,21,0,0,0,1563,679,584,405
2026/02/04/00:36:28,4106.192197,0.891125,0.873419,0.989469,0.933140,74,73,41,52,18,0,0,0,1563,681,584,405
2026/02/04/00:36:29,4107.192276,0.891125,0.873419,0.989469,0.933140,74,73,41,52,18,0,0,0,1563,681,584,405
2026/02/04/00:36:32,4110.269666,0.879969,0.860222,0.978313,0.919942,74,70,41,51,18,0,0,0,1563,684,584,406
2026/02/04/00:36:36,4113.974658,0.879969,0.860222,0.975875,0.915964,74,70,41,51,17,0,0,0,1563,684,584,406
2026/02/04/00:36:38,4116.825820,0.879969,0.860222,0.975875,0.915964,74,70,41,51,17,0,0,0,1563,684,584,406
2026/02/04/00:36:42,4120.495605,0.879969,0.860222,1.047344,0.956911,74,70,41,51,22,0,5,3,1563,684,584,406
2026/02/04/00:36:43,4121.495721,0.871000,0.855880,1.056000,0.969301,69,70,44,52,27,0,4,3,1568,684,584,406
2026/02/04/00:36:44,4122.495831,0.861844,0.843949,1.055469,0.964168,69,70,42,51,28,0,6,3,1568,684,586,407
2026/02/04/00:36:45,4123.495897,0.861844,0.843949,1.019281,0.950335,69,70,42,51,28,0,5,0,1568,684,586,407
2026/02/04/00:36:46,4124.495992,0.861844,0.843949,1.052344,0.982398,69,70,42,51,28,5,8,1,1568,684,586,407
2026/02/04/00:36:47,4125.557796,0.861844,0.843949,1.052344,0.982398,69,70,42,51,28,5,8,1,1568,684,586,407
2026/02/04/00:36:48,4126.557896,0.861844,0.843949,1.037937,0.961074,69,70,42,51,28,2,7,1,1568,684,586,407
2026/02/04/00:36:54,4131.967265,0.850531,0.837165,0.999719,0.938749,69,70,41,50,27,2,4,0,1568,684,587,408
2026/02/04/00:36:57,4135.487661,0.850531,0.837165,0.995344,0.934510,69,70,41,50,27,2,2,0,1568,684,587,408
2026/02/04/00:37:00,4138.770955,0.850531,0.837165,0.995344,0.934510,69,70,41,50,27,2,2,0,1568,684,587,408
2026/02/04/00:37:01,4139.771176,0.911375,0.869203,0.995344,0.934510,78,72,43,50,18,0,0,0,1568,684,587,408
2026/02/04/00:37:02,4140.771257,0.911375,0.869203,0.995344,0.934510,78,72,43,50,18,0,0,0,1568,684,587,408
2026/02/04/00:37:03,4141.771414,0.911375,0.869203,0.995344,0.934510,78,72,43,50,18,0,0,0,1568,684,587,408
2026/02/04/00:37:04,4142.771515,0.911375,0.869203,0.995344,0.934510,78,72,43,50,18,0,0,0,1568,684,587,408
2026/02/04/00:37:05,4143.771612,0.895344,0.862007,0.991812,0.946278,78,69,43,50,18,3,0,3,1568,687,587,408
2026/02/04/00:37:09,4147.480075,0.893062,0.860136,0.977031,0.925443,78,68,43,50,18,0,0,0,1568,688,587,408
2026/02/04/00:37:14,4152.372140,0.893062,0.860136,1.067313,0.985459,78,68,43,50,22,15,3,0,1568,688,587,408
2026/02/04/00:37:16,4154.669376,0.893062,0.860136,1.051438,0.988763,78,68,43,50,24,12,2,0,1568,688,587,408
2026/02/04/00:37:19,4157.232323,0.888563,0.870707,1.059094,0.992320,71,76,43,53,29,7,0,0,1575,689,587,408
2026/02/04/00:37:20,4158.232415,0.878969,0.842780,1.062000,0.969594,71,76,42,51,31,7,0,0,1575,689,588,410
2026/02/04/00:37:21,4159.232511,0.873625,0.830973,1.056656,0.957787,71,73,42,51,31,7,0,0,1575,692,588,410
2026/02/04/00:37:22,4160.232626,0.873625,0.830973,1.056656,0.957787,71,73,42,51,31,7,0,0,1575,692,588,410
2026/02/04/00:37:23,4161.232727,0.858906,0.828605,1.041937,0.955419,71,72,42,51,31,7,0,0,1575,693,588,410
2026/02/04/00:37:24,4162.232815,0.848375,0.819695,1.031406,0.946509,71,72,39,51,31,7,0,0,1575,693,591,410
2026/02/04/00:37:28,4166.368298,0.848375,0.819695,1.022125,0.932001,71,72,39,51,31,4,0,0,1575,693,591,410
2026/02/04/00:37:31,4169.081427,0.848375,0.819695,1.015313,0.925248,71,72,39,51,29,4,0,0,1575,693,591,410
2026/02/04/00:37:33,4171.816390,0.843313,0.810425,1.021688,0.925410,71,69,39,51,31,4,0,0,1575,696,591,410
2026/02/04/00:37:36,4174.665832,0.843313,0.810425,1.021688,0.925410,71,69,39,51,31,4,0,0,1575,696,591,410
2026/02/04/00:37:37,4175.732836,0.915250,0.855319,1.021688,0.925410,84,73,39,51,18,0,0,0,1575,696,591,410
2026/02/04/00:37:38,4176.757792,0.915250,0.855319,1.021688,0.925410,84,73,39,51,18,0,0,0,1575,696,591,410
2026/02/04/00:37:39,4177.757877,0.898563,0.848732,1.005000,0.918823,84,70,39,51,18,0,0,0,1575,699,591,410
2026/02/04/00:37:40,4178.758033,0.898563,0.848732,1.005000,0.918823,84,70,39,51,18,0,0,0,1575,699,591,410
2026/02/04/00:37:41,4179.758076,0.883844,0.844009,0.990281,0.914099,84,67,39,51,18,0,0,0,1575,702,591,410
2026/02/04/00:37:43,4181.159245,0.883844,0.844009,0.990281,0.914099,84,67,39,51,18,0,0,0,1575,702,591,410
2026/02/04/00:37:47,4185.770409,0.862281,0.831428,0.968719,0.901518,84,64,37,51,18,0,0,0,1575,705,593,410
2026/02/04/00:37:51,4189.924072,0.854219,0.826554,0.944406,0.887714,84,64,37,48,14,1,0,0,1575,705,593,413
2026/02/04/00:37:53,4190.975241,0.854219,0.826554,0.968187,0.914387,84,64,37,48,16,2,0,0,1575,705,593,413
2026/02/04/00:37:55,4193.881125,0.828250,0.830307,0.985406,0.915202,82,64,34,50,18,3,0,1,1578,705,596,413
2026/02/04/00:37:56,4194.957746,0.808594,0.817909,0.922906,0.896309,80,64,31,50,18,0,0,1,1580,705,599,413
2026/02/04/00:37:57,4195.957837,0.808594,0.817909,0.922906,0.896309,80,64,31,50,18,0,0,1,1580,705,599,413
2026/02/04/00:37:58,4196.957918,0.808594,0.817909,0.941344,0.916755,80,64,31,50,22,3,0,1,1580,705,599,413
2026/02/04/00:37:59,4197.958067,0.808594,0.817909,0.941344,0.916755,80,64,31,50,22,3,0,1,1580,705,599,413
2026/02/04/00:38:01,4199.528507,0.805562,0.814695,0.930969,0.897794,80,64,31,49,22,1,0,0,1580,705,599,414
2026/02/04/00:38:02,4200.528634,0.805562,0.814695,0.917562,0.888341,80,64,31,49,21,0,0,0,1580,705,599,414
2026/02/04/00:38:03,4201.528730,0.933781,0.910511,0.936063,0.916180,99,67,34,51,0,1,0,0,1580,705,599,414
2026/02/04/00:38:04,4202.528809,0.931937,0.908906,0.939813,0.923527,98,67,34,51,2,1,0,0,1581,705,599,414
2026/02/04/00:38:05,4203.528896,0.931937,0.908906,0.939813,0.923527,98,67,34,51,2,1,0,0,1581,705,599,414
2026/02/04/00:38:06,4204.528980,0.931937,0.908906,0.937531,0.917857,98,67,34,51,2,0,0,0,1581,705,599,414
2026/02/04/00:38:07,4205.529092,0.927375,0.897566,0.932969,0.906517,98,65,34,51,2,0,0,0,1581,707,599,414
2026/02/04/00:38:08,4206.529158,0.923500,0.889961,0.929094,0.898912,97,65,33,51,2,0,0,0,1582,707,600,414
2026/02/04/00:38:09,4207.529245,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,1583,707,601,414
2026/02/04/00:38:10,4208.529347,0.934125,0.905000,0.934125,0.905000,102,65,32,51,0,0,0,0,1583,707,601,414
2026/02/04/00:38:11,4209.529424,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1584,707,601,414
2026/02/04/00:38:12,4210.529521,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1584,707,601,414
2026/02/04/00:38:13,4211.529631,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1584,707,601,414
2026/02/04/00:38:14,4212.529742,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1584,707,601,414
2026/02/04/00:38:15,4213.529850,0.898250,0.888780,0.969688,0.918273,96,65,32,54,3,4,0,0,1590,707,601,414
2026/02/04/00:38:16,4214.530011,0.890563,0.885244,0.973812,0.937462,96,65,32,52,3,6,0,3,1590,707,601,416
2026/02/04/00:38:17,4215.530044,0.890563,0.885244,0.937813,0.920134,96,65,32,52,3,3,0,3,1590,707,601,416
2026/02/04/00:38:18,4216.530142,0.879156,0.851890,0.926406,0.886780,96,62,32,51,3,3,0,3,1590,710,601,417
2026/02/04/00:38:19,4217.530215,0.867344,0.847915,0.914594,0.882805,94,62,32,51,3,3,0,3,1592,710,601,417
2026/02/04/00:38:21,4219.510579,0.864906,0.846286,0.912156,0.881176,94,61,32,51,3,3,0,3,1592,711,601,417
2026/02/04/00:38:22,4220.675961,0.864906,0.846286,0.912156,0.881176,94,61,32,51,3,3,0,3,1592,711,601,417
2026/02/04/00:38:25,4223.594499,0.864906,0.846286,0.912156,0.881176,94,61,32,51,3,3,0,3,1592,711,601,417
2026/02/04/00:38:28,4226.558730,0.854313,0.840151,0.901563,0.875041,94,61,32,48,3,3,0,3,1592,711,601,420
2026/02/04/00:38:33,4231.252364,0.856563,0.846412,0.901563,0.875041,94,61,32,49,3,3,0,2,1592,711,601,420
2026/02/04/00:38:34,4232.252475,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1592,711,601,420
2026/02/04/00:38:35,4233.252551,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1592,711,601,420
2026/02/04/00:38:36,4234.252729,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1592,711,601,420
2026/02/04/00:38:37,4235.252832,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1592,711,601,420
2026/02/04/00:38:38,4236.252913,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1592,714,601,420
2026/02/04/00:38:39,4237.252984,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1592,714,601,420
2026/02/04/00:38:40,4238.253089,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1592,714,601,420
2026/02/04/00:38:41,4239.253170,0.893969,0.869125,0.893969,0.869125,97,61,32,51,0,0,0,0,1593,715,601,420
2026/02/04/00:38:42,4240.253262,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1593,715,601,422
2026/02/04/00:38:43,4241.253362,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1593,715,601,422
2026/02/04/00:38:44,4242.253483,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1593,715,601,422
2026/02/04/00:38:45,4243.253572,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1593,715,601,422
2026/02/04/00:38:46,4244.253722,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1593,715,601,422
2026/02/04/00:38:47,4245.253819,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1593,715,601,423
2026/02/04/00:38:48,4246.253894,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1593,715,601,423
2026/02/04/00:38:49,4247.253998,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1593,715,601,423
2026/02/04/00:38:50,4248.254067,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1596,715,601,423
2026/02/04/00:38:51,4249.254231,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1596,715,601,423
2026/02/04/00:38:52,4250.254298,0.879656,0.863001,0.879656,0.863001,96,61,34,47,0,0,0,0,1596,715,601,424
2026/02/04/00:38:53,4251.254396,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1596,715,602,424
2026/02/04/00:38:54,4252.254478,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1596,715,602,424
2026/02/04/00:38:55,4253.254596,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1596,715,602,424
2026/02/04/00:38:56,4254.254651,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1596,715,602,424
2026/02/04/00:38:57,4255.254743,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1596,715,604,424
2026/02/04/00:38:58,4256.254929,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1596,715,604,424
2026/02/04/00:38:59,4257.254931,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1596,715,604,424
2026/02/04/00:39:00,4258.255098,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1596,715,604,424
2026/02/04/00:39:01,4259.255201,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1596,715,604,424
2026/02/04/00:39:02,4260.255299,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1596,715,604,424
2026/02/04/00:39:03,4261.255380,0.902344,0.878471,0.902344,0.878471,103,61,31,49,0,0,0,0,1596,715,604,424
2026/02/04/00:39:04,4262.255538,0.897781,0.869379,0.897781,0.869379,103,60,31,48,0,0,0,0,1596,716,604,425
2026/02/04/00:39:05,4263.255689,0.906406,0.879076,0.906406,0.879076,103,63,31,48,0,0,0,0,1596,716,604,425
2026/02/04/00:39:06,4264.255792,0.898813,0.893342,0.898813,0.893342,100,63,34,48,0,0,0,0,1599,716,604,425
2026/02/04/00:39:07,4265.255869,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1603,716,604,425
2026/02/04/00:39:08,4266.255969,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1603,716,604,425
2026/02/04/00:39:09,4267.256052,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1603,716,604,425
2026/02/04/00:39:10,4268.256160,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1603,716,607,425
2026/02/04/00:39:11,4269.256227,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1603,716,607,425
2026/02/04/00:39:12,4270.256332,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1603,716,607,425
2026/02/04/00:39:13,4271.256421,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1603,716,607,425
2026/02/04/00:39:14,4272.256502,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1603,716,607,425
2026/02/04/00:39:15,4273.256625,0.915375,0.890287,0.915375,0.890287,97,68,33,50,0,0,0,0,1603,716,607,425
2026/02/04/00:39:16,4274.256666,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1603,716,607,426
2026/02/04/00:39:17,4275.256775,0.908156,0.884782,0.908156,0.884782,97,66,33,49,0,0,0,0,1603,718,607,426
2026/02/04/00:39:18,4276.256842,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1603,720,607,428
2026/02/04/00:39:19,4277.256962,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1603,720,607,428
2026/02/04/00:39:20,4278.257055,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1603,720,607,428
2026/02/04/00:39:21,4279.257150,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1603,720,607,428
2026/02/04/00:39:22,4280.257245,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1603,720,607,428
2026/02/04/00:39:23,4281.257330,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:24,4282.257486,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:25,4283.257564,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:26,4284.268678,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:27,4285.268764,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:28,4286.268866,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1603,720,608,428
2026/02/04/00:39:29,4287.268955,0.894563,0.865189,0.894563,0.865189,95,64,32,47,0,0,0,0,1605,720,608,428
2026/02/04/00:39:30,4288.269037,0.889281,0.861994,0.889281,0.861994,96,61,34,47,0,0,0,0,1605,723,610,428
2026/02/04/00:39:31,4289.269139,0.919438,0.901802,0.919438,0.901802,99,62,39,49,0,0,0,0,1605,723,610,428
2026/02/04/00:39:32,4290.269258,0.923844,0.906311,0.923844,0.906311,101,62,39,49,0,0,0,0,1605,723,610,428
2026/02/04/00:39:33,4291.269338,0.911875,0.884722,0.911875,0.884722,100,61,37,49,0,0,0,0,1606,724,612,428
2026/02/04/00:39:34,4292.269455,0.902156,0.875698,0.902156,0.875698,100,61,34,49,0,0,0,0,1606,724,616,428
2026/02/04/00:39:35,4293.269535,0.894969,0.869859,0.894969,0.869859,97,61,34,49,0,0,0,0,1609,724,616,428
2026/02/04/00:39:36,4294.269624,0.901219,0.874321,0.921594,0.904851,99,61,34,49,2,0,0,0,1609,724,616,428
2026/02/04/00:39:37,4295.271393,0.901219,0.874321,0.928406,0.919476,99,61,34,49,2,0,2,2,1609,724,616,428
