timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:37,1979.482725,0.937688,0.664302,0.976938,0.673731,86,2,1791
2026/02/04/17:52:38,1980.598141,0.925188,0.662376,0.944813,0.667091,85,1,1793
2026/02/04/17:52:41,1982.811636,0.926375,0.680645,0.949875,0.700694,84,2,1796
2026/02/04/17:52:44,1985.815687,0.966500,0.761242,1.073187,0.914999,93,15,1796
2026/02/04/17:52:47,1989.511355,0.960125,0.767850,1.072938,0.902069,94,13,1801
2026/02/04/17:52:50,1992.608666,0.947875,0.717623,1.025500,0.772339,91,6,1809
2026/02/04/17:52:54,1995.747287,0.935125,0.671205,0.991875,0.694128,85,4,1816
2026/02/04/17:52:55,1996.748076,0.932125,0.667739,0.944813,0.671737,85,1,1817
2026/02/04/17:52:56,1997.748975,0.932125,0.667739,0.944813,0.671737,85,1,1817
2026/02/04/17:52:57,1998.749983,0.932125,0.667739,0.944813,0.671737,85,1,1817
2026/02/04/17:52:58,1999.750502,0.932125,0.667739,0.944813,0.671737,85,1,1817
2026/02/04/17:52:59,2000.751266,0.944813,0.671737,0.944813,0.671737,86,0,1818
2026/02/04/17:53:00,2001.752005,0.934500,0.666738,0.934500,0.666738,85,0,1819
2026/02/04/17:53:01,2002.752869,0.918625,0.644224,0.918625,0.644224,83,0,1821
2026/02/04/17:53:02,2003.753762,0.918625,0.644224,0.918625,0.644224,83,0,1821
2026/02/04/17:53:03,2004.754692,0.918625,0.644224,0.918625,0.644224,83,0,1821
2026/02/04/17:53:04,2005.755477,0.918625,0.644224,0.918625,0.644224,83,0,1821
2026/02/04/17:53:05,2006.756499,0.918625,0.644224,0.918625,0.644224,83,0,1821
2026/02/04/17:53:06,2007.757380,0.953812,0.690575,0.953812,0.690575,89,0,1824
2026/02/04/17:53:07,2008.758272,0.965437,0.755799,0.965437,0.755799,92,0,1824
2026/02/04/17:53:08,2009.759053,0.965437,0.755799,0.965437,0.755799,92,0,1824
2026/02/04/17:53:09,2010.760004,0.965437,0.755799,0.965437,0.755799,92,0,1824
2026/02/04/17:53:10,2011.760931,0.957187,0.748688,0.957187,0.748688,90,0,1826
2026/02/04/17:53:11,2012.761824,0.957187,0.748688,0.957187,0.748688,90,0,1826
2026/02/04/17:53:12,2013.762586,0.938937,0.725208,0.938937,0.725208,88,0,1828
2026/02/04/17:53:13,2014.763395,0.938937,0.725208,0.938937,0.725208,88,0,1828
2026/02/04/17:53:14,2015.764341,0.938937,0.725208,0.938937,0.725208,88,0,1828
2026/02/04/17:53:15,2016.765236,0.938937,0.725208,0.938937,0.725208,88,0,1828
2026/02/04/17:53:16,2017.766095,0.938937,0.725208,0.938937,0.725208,88,0,1828
2026/02/04/17:53:17,2018.767024,0.914562,0.714536,0.914562,0.714536,86,0,1830
2026/02/04/17:53:18,2019.768020,0.914562,0.714536,0.914562,0.714536,86,0,1830
2026/02/04/17:53:19,2020.768921,0.914562,0.714536,0.914562,0.714536,86,0,1830
2026/02/04/17:53:20,2021.769763,0.914562,0.714536,0.914562,0.714536,86,0,1830
2026/02/04/17:53:21,2022.770589,0.962688,0.762583,0.987437,0.802837,95,3,1830
2026/02/04/17:53:22,2023.771333,0.966125,0.766745,0.990875,0.807000,96,3,1830
2026/02/04/17:53:23,2024.772218,0.966125,0.766745,0.986625,0.776008,96,2,1830
2026/02/04/17:53:24,2025.773194,0.963250,0.758297,0.963250,0.758297,93,0,1835
2026/02/04/17:53:25,2026.773798,0.963250,0.758297,0.963250,0.758297,93,0,1835
2026/02/04/17:53:26,2027.774703,0.963250,0.758297,0.963250,0.758297,93,0,1835
2026/02/04/17:53:27,2028.775468,0.963250,0.758297,0.963250,0.758297,93,0,1835
2026/02/04/17:53:28,2029.776312,0.963250,0.758297,0.963250,0.758297,93,0,1835
2026/02/04/17:53:29,2030.776933,0.952875,0.749268,0.952875,0.749268,91,0,1837
2026/02/04/17:53:30,2031.777776,0.956875,0.752865,1.014625,0.831643,92,6,1837
2026/02/04/17:53:31,2032.778667,0.963875,0.762759,1.149125,0.950820,94,17,1837
2026/02/04/17:53:32,2033.779470,0.968500,0.757716,1.147000,0.898157,95,15,1840
2026/02/04/17:53:33,2034.780358,0.968500,0.757716,1.106875,0.850220,95,13,1840
2026/02/04/17:53:34,2035.781033,0.966125,0.732091,1.091125,0.797325,94,10,1843
2026/02/04/17:53:35,2036.781782,0.966750,0.718583,1.049500,0.762365,94,6,1844
2026/02/04/17:53:36,2037.782669,0.953625,0.697729,0.991688,0.719306,91,3,1847
2026/02/04/17:53:37,2038.783467,0.957625,0.705897,0.995687,0.727475,92,3,1847
2026/02/04/17:53:38,2039.784310,0.954000,0.699523,0.992062,0.721101,91,3,1848
2026/02/04/17:53:39,2040.785160,0.957187,0.685665,0.984938,0.697675,90,2,1850
2026/02/04/17:53:40,2041.786044,0.957187,0.685665,0.984938,0.697675,90,2,1850
2026/02/04/17:53:41,2042.786764,0.952937,0.670827,0.966812,0.676832,89,1,1852
2026/02/04/17:53:42,2043.787718,0.952937,0.670827,0.966812,0.676832,89,1,1852
2026/02/04/17:53:43,2044.788405,0.952937,0.670827,0.966812,0.676832,89,1,1852
2026/02/04/17:53:44,2045.789021,0.952937,0.670827,0.966812,0.676832,89,1,1852
2026/02/04/17:53:45,2046.789999,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:46,2047.790805,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:47,2048.791690,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:48,2049.792528,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:49,2050.793448,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:50,2051.794241,0.966812,0.676832,0.966812,0.676832,90,0,1853
2026/02/04/17:53:51,2052.795155,0.952937,0.669239,0.952937,0.669239,88,0,1855
2026/02/04/17:53:52,2053.796163,0.952937,0.669239,0.952937,0.669239,88,0,1855
2026/02/04/17:53:53,2054.797048,0.952937,0.669239,0.952937,0.669239,88,0,1855
2026/02/04/17:53:54,2055.797968,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:53:55,2056.798849,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:53:56,2057.799719,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:53:57,2058.800623,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:53:58,2059.801739,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:53:59,2060.802787,0.942625,0.659671,0.942625,0.659671,87,0,1856
2026/02/04/17:54:00,2061.803615,0.973562,0.718481,1.056938,0.775397,93,8,1856
2026/02/04/17:54:01,2062.804410,0.973562,0.718481,1.141312,0.822486,93,15,1856
2026/02/04/17:54:02,2063.805209,0.973562,0.718481,1.119312,0.818779,93,14,1856
2026/02/04/17:54:03,2064.806100,0.973562,0.718481,1.096000,0.812994,93,13,1856
2026/02/04/17:54:04,2065.806942,0.965063,0.688064,1.018375,0.727487,91,7,1860
2026/02/04/17:54:05,2066.807830,0.963437,0.694727,1.003750,0.720509,91,5,1861
2026/02/04/17:54:06,2067.808813,0.963437,0.694727,1.003750,0.720509,91,5,1861
2026/02/04/17:54:07,2068.809664,0.961875,0.697297,0.976000,0.708499,92,2,1863
2026/02/04/17:54:08,2069.810422,0.961875,0.697297,0.976000,0.708499,92,2,1863
2026/02/04/17:54:09,2070.811548,0.961875,0.697297,0.976000,0.708499,92,2,1863
2026/02/04/17:54:10,2071.812027,0.974750,0.715557,1.064812,0.746561,95,6,1863
2026/02/04/17:54:11,2072.865576,0.978187,0.710766,1.064812,0.746561,95,6,1865
2026/02/04/17:54:12,2073.866364,0.977812,0.711881,1.050938,0.728750,95,4,1866
2026/02/04/17:54:13,2074.867237,0.977812,0.711881,1.050938,0.728750,95,4,1866
2026/02/04/17:54:14,2075.868041,0.977812,0.711881,1.085063,0.806690,95,12,1866
2026/02/04/17:54:15,2076.868866,0.974625,0.740456,1.063875,0.789887,96,8,1868
2026/02/04/17:54:16,2077.869664,0.974625,0.740456,1.086937,0.824481,96,12,1868
2026/02/04/17:54:17,2078.870328,0.978875,0.763571,1.072062,0.817462,99,8,1872
2026/02/04/17:54:18,2079.870995,0.973250,0.729200,1.061813,0.777009,97,7,1875
2026/02/04/17:54:19,2080.871735,0.960750,0.727195,1.022750,0.734900,96,2,1880
2026/02/04/17:54:20,2081.872470,0.937688,0.692602,0.999687,0.700306,92,2,1884
2026/02/04/17:54:21,2082.873241,0.931187,0.685594,0.993188,0.693298,90,2,1886
2026/02/04/17:54:22,2083.874156,0.931187,0.685594,0.993188,0.693298,90,2,1886
2026/02/04/17:54:23,2084.998168,0.931187,0.685594,0.993188,0.693298,90,2,1886
2026/02/04/17:54:24,2085.999068,0.931187,0.685594,0.993188,0.693298,90,2,1886
2026/02/04/17:54:28,2089.803562,0.926375,0.680176,0.926375,0.680176,89,0,1887
2026/02/04/17:54:30,2092.312869,0.952500,0.726879,0.956250,0.732075,95,1,1887
2026/02/04/17:54:33,2094.915771,0.972625,0.752529,1.050875,0.835431,100,10,1887
2026/02/04/17:54:35,2097.349228,0.955438,0.743478,0.974187,0.754221,96,1,1897
2026/02/04/17:54:36,2098.349462,0.940125,0.728895,0.945312,0.732555,92,1,1902
2026/02/04/17:54:37,2099.350210,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:38,2100.351101,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:39,2101.351855,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:40,2102.352771,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:41,2103.353576,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:42,2104.354321,0.923750,0.713276,0.923750,0.713276,89,0,1906
2026/02/04/17:54:43,2105.355153,0.919813,0.709325,0.919813,0.709325,88,0,1907
2026/02/04/17:54:44,2106.355928,0.919813,0.709325,0.919813,0.709325,88,0,1907
2026/02/04/17:54:45,2107.356596,0.946625,0.767327,0.959625,0.772074,95,1,1907
2026/02/04/17:54:46,2108.357274,0.959625,0.772074,1.001688,0.829329,96,6,1907
2026/02/04/17:54:47,2109.358098,0.968125,0.782651,1.041750,0.858944,98,11,1907
2026/02/04/17:54:48,2110.358784,0.955562,0.791152,1.011437,0.869501,99,8,1912
2026/02/04/17:54:49,2111.359439,0.968750,0.787918,1.083312,0.836103,100,8,1915
2026/02/04/17:54:50,2112.359980,0.964625,0.773252,1.151875,0.864987,98,11,1918
2026/02/04/17:54:51,2113.361024,0.955750,0.766983,1.143000,0.858717,96,11,1920
2026/02/04/17:54:52,2114.361770,0.950750,0.759554,1.061313,0.833519,95,7,1923
2026/02/04/17:54:53,2115.362511,0.950750,0.759554,1.061313,0.833519,95,7,1923
2026/02/04/17:54:54,2116.363231,0.955000,0.760624,1.036875,0.818193,95,4,1925
2026/02/04/17:54:55,2117.363992,0.955000,0.760624,1.036875,0.818193,95,4,1925
2026/02/04/17:54:56,2118.365134,0.955000,0.760624,1.036875,0.818193,95,4,1925
2026/02/04/17:54:57,2119.365993,0.955000,0.760624,1.036875,0.818193,95,4,1925
2026/02/04/17:54:58,2120.398174,0.955000,0.760624,1.018000,0.810884,95,3,1925
2026/02/04/17:55:01,2122.916344,0.912875,0.797187,0.956375,0.865711,97,5,1928
2026/02/04/17:55:03,2125.309666,0.924312,0.814216,0.951125,0.834226,100,1,1931
2026/02/04/17:55:06,2127.807878,0.901188,0.765658,0.901188,0.765658,92,0,1940
2026/02/04/17:55:08,2129.915185,0.881812,0.738600,0.881812,0.738600,90,0,1942
2026/02/04/17:55:09,2130.915344,0.815688,0.688778,0.815688,0.688778,86,0,1946
2026/02/04/17:55:12,2133.799313,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:14,2135.950416,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:15,2136.951237,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:16,2137.952177,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:17,2138.953085,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:18,2139.954007,0.806187,0.676217,0.806187,0.676217,84,0,1948
2026/02/04/17:55:19,2140.954844,0.802625,0.664219,0.802625,0.664219,83,0,1949
2026/02/04/17:55:20,2141.955675,0.802625,0.664219,0.802625,0.664219,83,0,1949
2026/02/04/17:55:21,2142.956486,0.802625,0.664219,0.802625,0.664219,83,0,1949
2026/02/04/17:55:22,2143.957256,0.896000,0.758606,0.930625,0.786182,92,2,1952
2026/02/04/17:55:23,2144.958105,0.925562,0.780098,0.964938,0.831741,97,3,1952
2026/02/04/17:55:24,2145.958989,0.902062,0.761837,0.931937,0.765348,93,1,1956
2026/02/04/17:55:25,2146.959802,0.895563,0.759339,0.925438,0.762849,92,1,1959
2026/02/04/17:55:26,2147.960361,0.889500,0.756107,0.937937,0.841133,91,4,1960
2026/02/04/17:55:27,2148.961029,0.924687,0.790038,0.965562,0.855334,92,3,1964
2026/02/04/17:55:28,2149.961801,0.891625,0.816811,0.897813,0.843982,91,1,1967
2026/02/04/17:55:29,2150.962654,0.872500,0.752291,0.872500,0.752291,87,0,1971
2026/02/04/17:55:30,2151.963393,0.872500,0.752291,0.872500,0.752291,87,0,1971
2026/02/04/17:55:31,2152.964088,0.872500,0.752291,0.872500,0.752291,87,0,1971
2026/02/04/17:55:32,2153.964915,0.867062,0.738003,0.867062,0.738003,86,0,1972
2026/02/04/17:55:33,2154.965593,0.867062,0.738003,0.867062,0.738003,86,0,1972
2026/02/04/17:55:34,2155.966309,0.867062,0.738003,0.867062,0.738003,86,0,1972
2026/02/04/17:55:35,2156.967112,0.838562,0.727051,0.838562,0.727051,85,0,1973
2026/02/04/17:55:36,2157.968120,0.850625,0.736763,0.850625,0.736763,87,0,1973
2026/02/04/17:55:37,2158.968937,0.899563,0.774529,0.899563,0.774529,97,0,1974
2026/02/04/17:55:38,2159.969783,0.878938,0.734054,0.878938,0.734054,94,0,1977
2026/02/04/17:55:39,2160.970528,0.878938,0.734054,0.878938,0.734054,94,0,1977
2026/02/04/17:55:40,2161.971538,0.870500,0.727469,0.870500,0.727469,93,0,1978
2026/02/04/17:55:41,2162.972257,0.859812,0.716121,0.859812,0.716121,90,0,1981
2026/02/04/17:55:42,2163.973031,0.856187,0.712994,0.856187,0.712994,89,0,1982
2026/02/04/17:55:43,2164.973759,0.856187,0.712994,0.856187,0.712994,89,0,1982
2026/02/04/17:55:44,2165.974554,0.856187,0.712994,0.856187,0.712994,89,0,1982
2026/02/04/17:55:45,2166.975354,0.833187,0.669398,0.833187,0.669398,86,0,1985
2026/02/04/17:55:46,2167.976077,0.833187,0.669398,0.833187,0.669398,86,0,1985
2026/02/04/17:55:47,2168.977006,0.833187,0.669398,0.833187,0.669398,86,0,1985
2026/02/04/17:55:48,2169.978034,0.833187,0.669398,0.833187,0.669398,86,0,1985
2026/02/04/17:55:49,2170.978833,0.833187,0.669398,0.833187,0.669398,86,0,1985
2026/02/04/17:55:50,2171.979769,0.823438,0.659654,0.823438,0.659654,83,0,1988
2026/02/04/17:55:51,2172.980638,0.837812,0.681408,0.837812,0.681408,85,0,1988
2026/02/04/17:55:52,2173.981459,0.866500,0.693086,0.895188,0.704765,86,1,1988
2026/02/04/17:55:53,2174.982236,0.932000,0.729578,1.030000,0.763104,92,6,1988
2026/02/04/17:55:54,2175.983084,0.932000,0.729578,1.030000,0.763104,92,6,1988
2026/02/04/17:55:55,2176.983912,0.886875,0.678566,0.886875,0.678566,88,0,1995
2026/02/04/17:55:56,2177.984661,0.869812,0.669459,0.869812,0.669459,87,0,1996
2026/02/04/17:55:57,2178.985590,0.835438,0.672639,0.835438,0.672639,85,0,1999
2026/02/04/17:55:58,2179.988461,0.847125,0.688790,0.847125,0.688790,88,0,1999
2026/02/04/17:55:59,2180.989221,0.868687,0.716872,0.868687,0.716872,91,0,1999
2026/02/04/17:56:00,2181.990003,0.868687,0.716872,0.868687,0.716872,91,0,1999
2026/02/04/17:56:01,2182.990714,0.829500,0.688683,0.829500,0.688683,85,0,2005
2026/02/04/17:56:02,2183.991474,0.807937,0.660601,0.807937,0.660601,82,0,2008
2026/02/04/17:56:03,2184.992357,0.814125,0.660890,0.814125,0.660890,83,0,2009
2026/02/04/17:56:04,2185.993176,0.814125,0.660890,0.814125,0.660890,83,0,2009
2026/02/04/17:56:05,2186.994113,0.814125,0.660890,0.814125,0.660890,83,0,2009
2026/02/04/17:56:06,2187.995002,0.820312,0.664033,0.820312,0.664033,84,0,2009
2026/02/04/17:56:07,2188.996016,0.820312,0.664033,0.820312,0.664033,84,0,2009
2026/02/04/17:56:08,2189.996968,0.820312,0.664033,0.820312,0.664033,84,0,2009
2026/02/04/17:56:09,2190.997863,0.814125,0.660890,0.814125,0.660890,83,0,2010
2026/02/04/17:56:10,2191.999424,0.814125,0.660890,0.814125,0.660890,83,0,2010
2026/02/04/17:56:11,2193.000249,0.814125,0.660890,0.814125,0.660890,83,0,2010
2026/02/04/17:56:12,2194.001045,0.814125,0.660890,0.814125,0.660890,83,0,2010
2026/02/04/17:56:13,2195.001907,0.814125,0.660890,0.814125,0.660890,83,0,2010
2026/02/04/17:56:14,2196.002718,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:15,2197.003577,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:16,2198.004421,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:17,2199.005473,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:18,2200.006164,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:19,2201.007114,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:20,2202.007890,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:21,2203.008801,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:22,2204.009627,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:23,2205.010368,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:24,2206.011164,0.801500,0.653059,0.801500,0.653059,81,0,2012
2026/02/04/17:56:25,2207.011918,0.806187,0.657495,0.806187,0.657495,82,0,2012
2026/02/04/17:56:26,2208.012646,0.806187,0.657495,0.806187,0.657495,82,0,2012
2026/02/04/17:56:27,2209.013477,0.843625,0.693848,0.843625,0.693848,86,0,2013
2026/02/04/17:56:28,2210.014339,0.843625,0.693848,0.843625,0.693848,86,0,2013
2026/02/04/17:56:29,2211.015189,0.840313,0.684333,0.840313,0.684333,85,0,2014
2026/02/04/17:56:30,2212.016008,0.871563,0.698826,0.871563,0.698826,88,0,2014
2026/02/04/17:56:31,2213.016850,0.871563,0.698826,0.871563,0.698826,88,0,2014
2026/02/04/17:56:32,2214.017840,0.849063,0.687886,0.849063,0.687886,86,0,2016
2026/02/04/17:56:33,2215.018631,0.839562,0.664301,0.839562,0.664301,84,0,2018
2026/02/04/17:56:34,2216.019550,0.861062,0.682832,0.861062,0.682832,88,0,2021
2026/02/04/17:56:35,2217.020357,0.853437,0.673996,0.853437,0.673996,86,0,2023
2026/02/04/17:56:36,2218.021194,0.835812,0.658229,0.835812,0.658229,83,0,2026
2026/02/04/17:56:37,2219.022090,0.799312,0.638261,0.799312,0.638261,79,0,2030
2026/02/04/17:56:38,2220.022907,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:39,2221.023775,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:40,2222.024744,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:41,2223.025588,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:42,2224.026416,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:43,2225.027176,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:44,2226.027931,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:45,2227.028749,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:46,2228.029654,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:47,2229.030558,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:48,2230.031581,0.793500,0.623753,0.793500,0.623753,78,0,2031
2026/02/04/17:56:49,2231.033003,0.812875,0.638515,0.812875,0.638515,80,0,2031
2026/02/04/17:56:50,2232.034014,0.812875,0.638515,0.812875,0.638515,80,0,2031
2026/02/04/17:56:51,2233.034736,0.812875,0.638515,0.812875,0.638515,80,0,2031
2026/02/04/17:56:52,2234.035477,0.800562,0.632441,0.800562,0.632441,79,0,2032
2026/02/04/17:56:53,2235.036458,0.800562,0.632441,0.800562,0.632441,79,0,2032
2026/02/04/17:56:54,2236.037501,0.800562,0.632441,0.800562,0.632441,79,0,2032
2026/02/04/17:56:55,2237.038344,0.800562,0.632441,0.800562,0.632441,79,0,2032
2026/02/04/17:56:56,2238.039041,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:56:57,2239.039781,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:56:58,2240.040722,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:56:59,2241.041560,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:57:00,2242.042423,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:57:01,2243.043169,0.793500,0.623753,0.793500,0.623753,78,0,2033
2026/02/04/17:57:02,2244.043973,0.816312,0.647585,0.816312,0.647585,83,0,2033
2026/02/04/17:57:03,2245.044768,0.824375,0.662607,0.824375,0.662607,85,0,2033
2026/02/04/17:57:04,2246.045596,0.824375,0.662607,0.824375,0.662607,85,0,2033
2026/02/04/17:57:05,2247.046420,0.801562,0.638775,0.801562,0.638775,80,0,2038
2026/02/04/17:57:06,2248.047451,0.798000,0.627384,0.798000,0.627384,79,0,2039
2026/02/04/17:57:07,2249.048383,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:08,2250.049076,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:09,2251.050078,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:10,2252.050891,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:11,2253.051769,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:12,2254.052579,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:13,2255.053643,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:14,2256.054496,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:15,2257.055419,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:16,2258.056230,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:17,2259.057165,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:18,2260.058038,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:19,2261.058823,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:20,2262.059548,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:21,2263.060274,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:22,2264.061064,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:23,2265.061855,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:24,2266.062537,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:25,2267.063233,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:26,2268.063981,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:27,2269.064907,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:28,2270.065743,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:29,2271.066527,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:30,2272.067288,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:31,2273.068161,0.793500,0.623753,0.793500,0.623753,78,0,2040
2026/02/04/17:57:32,2274.068987,0.776125,0.613689,0.776125,0.613689,76,0,2042
2026/02/04/17:57:33,2275.069767,0.776125,0.613689,0.776125,0.613689,76,0,2042
2026/02/04/17:57:34,2276.070743,0.786375,0.625000,0.786375,0.625000,78,0,2042
2026/02/04/17:57:35,2277.071421,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:36,2278.072234,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:37,2279.073151,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:38,2280.074130,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:39,2281.074857,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:40,2282.075844,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:41,2283.076725,0.802375,0.643044,0.802375,0.643044,82,0,2042
2026/02/04/17:57:42,2284.077680,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:43,2285.078735,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:44,2286.079579,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:45,2287.080319,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:46,2288.081162,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:47,2289.082000,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:48,2290.082757,0.786375,0.625000,0.786375,0.625000,78,0,2046
2026/02/04/17:57:49,2291.083638,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:50,2292.084595,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:51,2293.085409,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:52,2294.086304,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:53,2295.087248,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:54,2296.087936,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:55,2297.088829,0.787750,0.624613,0.787750,0.624613,79,0,2048
2026/02/04/17:57:56,2298.089607,0.806875,0.654759,0.806875,0.654759,82,0,2048
2026/02/04/17:57:57,2299.090593,0.806875,0.654759,0.806875,0.654759,82,0,2048
2026/02/04/17:57:58,2300.091504,0.806875,0.654759,0.806875,0.654759,82,0,2048
2026/02/04/17:57:59,2301.092389,0.806875,0.654759,0.806875,0.654759,82,0,2048
2026/02/04/17:58:00,2302.093241,0.835688,0.663334,0.835688,0.663334,84,0,2051
2026/02/04/17:58:01,2303.094117,0.835688,0.663334,0.835688,0.663334,84,0,2051
2026/02/04/17:58:02,2304.095101,0.829187,0.655331,0.829187,0.655331,82,0,2053
2026/02/04/17:58:03,2305.095859,0.833812,0.663197,0.833812,0.663197,83,0,2053
2026/02/04/17:58:04,2306.096801,0.843187,0.672699,0.843187,0.672699,86,0,2053
2026/02/04/17:58:05,2307.097730,0.838562,0.664833,0.838562,0.664833,85,0,2054
2026/02/04/17:58:06,2308.098544,0.838562,0.664833,0.838562,0.664833,85,0,2054
