timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:29:28,3473.298060,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:29,3474.298838,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:30,3475.299487,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:31,3476.300064,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:32,3477.300727,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:33,3478.301364,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:34,3479.302028,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:35,3480.302578,0.815125,0.766745,0.815125,0.766745,211,0,3031
2026/02/04/19:29:36,3481.303226,0.813312,0.762352,0.813312,0.762352,210,0,3032
2026/02/04/19:29:37,3482.303838,0.813312,0.762352,0.813312,0.762352,210,0,3032
2026/02/04/19:29:38,3483.304496,0.813312,0.762352,0.813312,0.762352,210,0,3032
2026/02/04/19:29:39,3484.305116,0.813312,0.762352,0.813312,0.762352,210,0,3032
2026/02/04/19:29:40,3485.305814,0.813312,0.762352,0.813312,0.762352,210,0,3032
2026/02/04/19:29:41,3486.306390,0.824281,0.771292,0.824281,0.771292,211,0,3033
2026/02/04/19:29:42,3487.306994,0.824281,0.771292,0.824281,0.771292,211,0,3033
2026/02/04/19:29:43,3488.307662,0.824281,0.771292,0.824281,0.771292,211,0,3033
2026/02/04/19:29:44,3489.308315,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:45,3490.309074,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:46,3491.309654,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:47,3492.310406,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:48,3493.311086,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:49,3494.311856,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:50,3495.312403,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:51,3496.313259,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:52,3497.313900,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:53,3498.314561,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:54,3499.315295,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:55,3500.315889,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:56,3501.316495,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:57,3502.317085,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:58,3503.317827,0.822344,0.769641,0.822344,0.769641,210,0,3034
2026/02/04/19:29:59,3504.318567,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:00,3505.319180,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:01,3506.319866,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:02,3507.320656,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:03,3508.321374,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:04,3509.322030,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:05,3510.322800,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:06,3511.323592,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:07,3512.324350,0.807094,0.758572,0.807094,0.758572,208,0,3036
2026/02/04/19:30:08,3513.324935,0.828031,0.796272,0.833063,0.808733,213,1,3036
2026/02/04/19:30:09,3514.325586,0.847812,0.829593,0.852844,0.842054,220,1,3036
2026/02/04/19:30:10,3515.326365,0.837750,0.804672,0.837750,0.804672,218,0,3038
2026/02/04/19:30:11,3516.327204,0.837750,0.804672,0.837750,0.804672,218,0,3038
2026/02/04/19:30:12,3517.327904,0.837187,0.785686,0.837187,0.785686,218,0,3041
2026/02/04/19:30:13,3518.328681,0.834281,0.783708,0.834281,0.783708,217,0,3042
2026/02/04/19:30:14,3519.329301,0.834281,0.783708,0.834281,0.783708,217,0,3042
2026/02/04/19:30:15,3520.330142,0.834281,0.783708,0.834281,0.783708,217,0,3042
2026/02/04/19:30:16,3521.330697,0.834281,0.783708,0.836750,0.786125,217,1,3042
2026/02/04/19:30:17,3522.331275,0.841688,0.790959,0.841688,0.790959,220,0,3042
2026/02/04/19:30:18,3523.331863,0.841688,0.790959,0.841688,0.790959,220,0,3042
2026/02/04/19:30:19,3524.332294,0.834281,0.783708,0.834281,0.783708,217,0,3045
2026/02/04/19:30:20,3525.333134,0.834281,0.783708,0.834281,0.783708,217,0,3045
2026/02/04/19:30:21,3526.334015,0.834281,0.783708,0.834281,0.783708,217,0,3045
2026/02/04/19:30:22,3527.334679,0.821906,0.754273,0.821906,0.754273,215,0,3047
2026/02/04/19:30:23,3528.335390,0.858563,0.803404,0.871563,0.812669,223,1,3047
2026/02/04/19:30:24,3529.335912,0.858563,0.803404,0.871563,0.812669,223,1,3047
2026/02/04/19:30:25,3530.336799,0.858563,0.803404,0.871563,0.812669,223,1,3047
2026/02/04/19:30:26,3531.353306,0.878875,0.817556,0.891875,0.826822,229,1,3048
2026/02/04/19:30:27,3532.355160,0.873281,0.815163,0.886281,0.824428,229,1,3055
2026/02/04/19:30:28,3533.355761,0.888906,0.850124,0.901906,0.859389,235,1,3057
2026/02/04/19:30:29,3534.358449,0.884375,0.844903,0.902438,0.879607,232,3,3063
2026/02/04/19:30:30,3535.359212,0.880781,0.841580,0.898844,0.876283,231,3,3064
2026/02/04/19:30:31,3536.360227,0.880781,0.841580,0.898844,0.876283,231,3,3064
2026/02/04/19:30:32,3537.360909,0.882594,0.842789,0.895594,0.852054,231,1,3066
2026/02/04/19:30:33,3538.361562,0.880156,0.840492,0.880156,0.840492,230,0,3067
2026/02/04/19:30:34,3539.362452,0.880156,0.840492,0.880156,0.840492,230,0,3067
2026/02/04/19:30:35,3540.363133,0.880156,0.840492,0.880156,0.840492,230,0,3067
2026/02/04/19:30:36,3541.363815,0.852219,0.822549,0.852219,0.822549,225,0,3072
2026/02/04/19:30:37,3542.364434,0.845531,0.812102,0.845531,0.812102,223,0,3074
2026/02/04/19:30:38,3543.365087,0.845531,0.812102,0.845531,0.812102,223,0,3074
2026/02/04/19:30:39,3544.365795,0.842219,0.810508,0.842219,0.810508,222,0,3075
2026/02/04/19:30:40,3545.366646,0.842219,0.810508,0.842219,0.810508,222,0,3075
2026/02/04/19:30:41,3546.367426,0.842219,0.810508,0.842219,0.810508,222,0,3075
2026/02/04/19:30:42,3547.368006,0.839219,0.807131,0.839219,0.807131,221,0,3076
2026/02/04/19:30:43,3548.368696,0.839219,0.807131,0.839219,0.807131,221,0,3076
2026/02/04/19:30:44,3549.369503,0.833781,0.795602,0.833781,0.795602,219,0,3078
2026/02/04/19:30:45,3550.370205,0.833781,0.795602,0.833781,0.795602,219,0,3078
2026/02/04/19:30:46,3551.371067,0.833781,0.795602,0.833781,0.795602,219,0,3078
2026/02/04/19:30:47,3552.371641,0.826031,0.789856,0.826031,0.789856,217,0,3080
2026/02/04/19:30:48,3553.372327,0.826031,0.789856,0.826031,0.789856,217,0,3080
2026/02/04/19:30:49,3554.373112,0.818594,0.774407,0.818594,0.774407,213,0,3084
2026/02/04/19:30:50,3555.374157,0.818594,0.774407,0.818594,0.774407,213,0,3084
2026/02/04/19:30:51,3556.374905,0.818594,0.774407,0.818594,0.774407,213,0,3084
2026/02/04/19:30:52,3557.375581,0.818594,0.774407,0.818594,0.774407,213,0,3084
2026/02/04/19:30:53,3558.376318,0.818594,0.774407,0.818594,0.774407,213,0,3084
2026/02/04/19:30:54,3559.376870,0.855750,0.816785,0.855750,0.816785,226,0,3084
2026/02/04/19:30:55,3560.377470,0.862875,0.826341,0.878594,0.841890,230,2,3084
2026/02/04/19:30:56,3561.378116,0.856062,0.827657,0.873563,0.855108,227,3,3091
2026/02/04/19:30:57,3562.378747,0.858125,0.823414,0.861688,0.847218,224,2,3095
2026/02/04/19:30:58,3563.379508,0.843906,0.814631,0.845688,0.826533,220,1,3100
2026/02/04/19:30:59,3564.380216,0.840750,0.812497,0.842531,0.824400,219,1,3101
2026/02/04/19:31:00,3565.381131,0.840750,0.812497,0.842531,0.824400,219,1,3101
2026/02/04/19:31:01,3566.381910,0.834500,0.802284,0.836281,0.814187,215,1,3105
2026/02/04/19:31:02,3567.382764,0.834500,0.802284,0.836281,0.814187,215,1,3105
2026/02/04/19:31:03,3568.383359,0.831656,0.802587,0.831656,0.802587,213,0,3109
2026/02/04/19:31:04,3569.384033,0.826594,0.777150,0.826594,0.777150,211,0,3111
2026/02/04/19:31:05,3570.384861,0.846094,0.777242,0.846094,0.777242,212,0,3113
2026/02/04/19:31:06,3571.385518,0.868344,0.787024,0.868344,0.787024,216,0,3113
2026/02/04/19:31:07,3572.386322,0.868344,0.787024,0.868344,0.787024,216,0,3113
2026/02/04/19:31:08,3573.386990,0.861688,0.797020,0.861688,0.797020,217,0,3115
2026/02/04/19:31:09,3574.387589,0.858313,0.787371,0.858313,0.787371,216,0,3116
2026/02/04/19:31:10,3575.388358,0.855187,0.778710,0.855187,0.778710,214,0,3118
2026/02/04/19:31:11,3576.389135,0.857938,0.770908,0.857938,0.770908,214,0,3123
2026/02/04/19:31:12,3577.389616,0.855062,0.769017,0.855062,0.769017,213,0,3124
2026/02/04/19:31:13,3578.390319,0.857437,0.771783,0.857437,0.771783,214,0,3124
2026/02/04/19:31:14,3579.391023,0.866437,0.773859,0.866437,0.773859,216,0,3126
2026/02/04/19:31:15,3580.391584,0.879781,0.804034,0.881656,0.814272,222,1,3126
2026/02/04/19:31:16,3581.392304,0.877812,0.800737,0.879687,0.810975,221,1,3127
2026/02/04/19:31:17,3582.393012,0.876125,0.798838,0.878000,0.809076,220,1,3128
2026/02/04/19:31:18,3583.393617,0.878406,0.805477,0.880281,0.815715,221,1,3128
2026/02/04/19:31:19,3584.394344,0.876750,0.803388,0.878625,0.813626,220,1,3129
2026/02/04/19:31:20,3585.394781,0.876750,0.803388,0.878625,0.813626,220,1,3129
2026/02/04/19:31:21,3586.395669,0.863531,0.798649,0.865406,0.808887,217,1,3132
2026/02/04/19:31:22,3587.395713,0.862219,0.800219,0.862219,0.800219,216,0,3134
2026/02/04/19:31:23,3588.396474,0.871938,0.781061,0.871938,0.781061,216,0,3137
2026/02/04/19:31:24,3589.397034,0.871938,0.781061,0.871938,0.781061,216,0,3137
2026/02/04/19:31:25,3590.398092,0.850656,0.776202,0.850656,0.776202,213,0,3140
2026/02/04/19:31:26,3591.398988,0.850656,0.776202,0.850656,0.776202,213,0,3140
2026/02/04/19:31:27,3592.399626,0.860812,0.788627,0.860812,0.788627,218,0,3140
2026/02/04/19:31:28,3593.400501,0.860812,0.788627,0.860812,0.788627,218,0,3140
2026/02/04/19:31:29,3594.401249,0.855563,0.783130,0.855563,0.783130,215,0,3143
2026/02/04/19:31:30,3595.401844,0.855563,0.783130,0.855563,0.783130,215,0,3143
2026/02/04/19:31:31,3596.402453,0.821000,0.773144,0.821000,0.773144,211,0,3147
2026/02/04/19:31:32,3597.403237,0.819156,0.771287,0.819156,0.771287,210,0,3148
2026/02/04/19:31:33,3598.403870,0.834469,0.778852,0.834469,0.778852,214,0,3148
2026/02/04/19:31:34,3599.404520,0.834469,0.778852,0.834469,0.778852,214,0,3148
2026/02/04/19:31:35,3600.405041,0.821250,0.774032,0.821250,0.774032,211,0,3151
2026/02/04/19:31:36,3601.405656,0.821250,0.774032,0.821250,0.774032,211,0,3151
2026/02/04/19:31:37,3602.406281,0.826469,0.785769,0.826469,0.785769,213,0,3151
2026/02/04/19:31:38,3603.406903,0.832469,0.799501,0.832469,0.799501,215,0,3152
2026/02/04/19:31:39,3604.407555,0.830375,0.796756,0.830375,0.796756,214,0,3153
2026/02/04/19:31:40,3605.408167,0.830375,0.796756,0.830375,0.796756,214,0,3153
2026/02/04/19:31:41,3606.408900,0.828094,0.794850,0.828094,0.794850,213,0,3154
2026/02/04/19:31:42,3607.409620,0.828094,0.794850,0.828094,0.794850,213,0,3154
2026/02/04/19:31:43,3608.410168,0.860750,0.823726,0.860750,0.823726,224,0,3154
2026/02/04/19:31:44,3609.410664,0.870781,0.844975,0.870781,0.844975,229,0,3156
2026/02/04/19:31:45,3610.411252,0.898062,0.858397,0.908031,0.860939,234,1,3156
2026/02/04/19:31:46,3611.411872,0.893938,0.851294,0.913875,0.856378,232,2,3158
2026/02/04/19:31:47,3612.412509,0.881750,0.841669,0.881750,0.841669,228,0,3162
2026/02/04/19:31:48,3613.413345,0.879844,0.839903,0.879844,0.839903,227,0,3163
2026/02/04/19:31:49,3614.414032,0.877812,0.833882,0.877812,0.833882,226,0,3164
2026/02/04/19:31:50,3615.414682,0.877812,0.833882,0.877812,0.833882,226,0,3164
2026/02/04/19:31:51,3616.415329,0.906375,0.858870,0.921063,0.862208,234,2,3164
2026/02/04/19:31:52,3617.415809,0.905781,0.859223,0.920469,0.862561,234,2,3165
2026/02/04/19:31:53,3618.416375,0.914062,0.871717,0.914062,0.871717,237,0,3169
2026/02/04/19:31:54,3619.416812,0.892031,0.866711,0.892031,0.866711,234,0,3172
2026/02/04/19:31:55,3620.417499,0.892031,0.866711,0.894062,0.868939,234,1,3172
2026/02/04/19:31:56,3621.417998,0.894062,0.868939,0.894062,0.868939,235,0,3172
2026/02/04/19:31:57,3622.418552,0.892188,0.858701,0.892188,0.858701,234,0,3173
2026/02/04/19:31:58,3623.421318,0.907844,0.880961,0.907844,0.880961,239,0,3174
2026/02/04/19:31:59,3624.421772,0.903156,0.868682,0.903156,0.868682,236,0,3177
2026/02/04/19:32:00,3625.422536,0.903156,0.868682,0.903156,0.868682,236,0,3177
2026/02/04/19:32:01,3626.423114,0.898219,0.859996,0.898219,0.859996,234,0,3179
2026/02/04/19:32:02,3627.423787,0.879188,0.845182,0.879188,0.845182,229,0,3184
2026/02/04/19:32:03,3628.424387,0.862969,0.835844,0.862969,0.835844,227,0,3186
2026/02/04/19:32:04,3629.425140,0.862969,0.835844,0.862969,0.835844,227,0,3186
2026/02/04/19:32:05,3630.425703,0.862969,0.835844,0.862969,0.835844,227,0,3186
2026/02/04/19:32:06,3631.426425,0.858469,0.832430,0.858469,0.832430,225,0,3188
2026/02/04/19:32:07,3632.427084,0.858469,0.832430,0.858469,0.832430,225,0,3188
2026/02/04/19:32:08,3633.427768,0.863344,0.835951,0.865375,0.839421,227,1,3188
2026/02/04/19:32:09,3634.428402,0.870531,0.849055,0.870531,0.849055,231,0,3188
2026/02/04/19:32:10,3635.428927,0.870531,0.849055,0.870531,0.849055,231,0,3188
2026/02/04/19:32:11,3636.429551,0.865656,0.845533,0.865656,0.845533,229,0,3190
2026/02/04/19:32:12,3637.430134,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:13,3638.430724,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:14,3639.431505,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:15,3640.432190,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:16,3641.432734,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:17,3642.433395,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:18,3643.434047,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:19,3644.434714,0.850156,0.830361,0.850156,0.830361,224,0,3195
2026/02/04/19:32:20,3645.435260,0.872031,0.859873,0.884406,0.861523,231,1,3197
2026/02/04/19:32:21,3646.435863,0.898875,0.881517,0.949406,0.912616,239,4,3197
2026/02/04/19:32:22,3647.436375,0.907031,0.887709,0.974250,0.928716,242,6,3197
2026/02/04/19:32:23,3648.436876,0.916781,0.890455,1.007000,0.940320,244,8,3199
2026/02/04/19:32:24,3649.437473,0.916438,0.887580,1.001469,0.931964,242,7,3202
2026/02/04/19:32:25,3650.438148,0.923594,0.906474,0.981250,0.929429,246,6,3203
2026/02/04/19:32:26,3651.438716,0.924188,0.906179,0.942000,0.911615,245,2,3205
2026/02/04/19:32:27,3652.439166,0.897969,0.870321,0.910344,0.871970,237,1,3214
2026/02/04/19:32:28,3653.439687,0.891344,0.875313,0.914781,0.903024,238,4,3216
2026/02/04/19:32:29,3654.440213,0.887687,0.874325,0.911125,0.902036,238,4,3217
2026/02/04/19:32:30,3655.440637,0.898781,0.884362,0.922219,0.912073,242,4,3218
2026/02/04/19:32:31,3656.441269,0.917906,0.895758,0.949969,0.925991,248,5,3219
2026/02/04/19:32:32,3657.441863,0.917906,0.895758,0.949969,0.925991,248,5,3219
2026/02/04/19:32:33,3658.442273,0.917906,0.895758,0.938906,0.899929,248,2,3219
2026/02/04/19:32:34,3659.442719,0.914156,0.892341,0.943906,0.905460,247,3,3222
2026/02/04/19:32:35,3660.443253,0.899719,0.872873,0.929469,0.885992,241,3,3228
2026/02/04/19:32:36,3661.443838,0.896062,0.871278,0.925813,0.884397,240,3,3229
2026/02/04/19:32:37,3662.444407,0.906344,0.868846,0.915031,0.874581,239,1,3232
2026/02/04/19:32:38,3663.444988,0.877469,0.845361,0.877469,0.845361,231,0,3240
2026/02/04/19:32:39,3664.445693,0.870125,0.841211,0.877469,0.846459,229,1,3243
2026/02/04/19:32:40,3665.446278,0.877469,0.846459,0.877469,0.846459,230,0,3243
2026/02/04/19:32:41,3666.446834,0.875437,0.844896,0.875437,0.844896,229,0,3244
2026/02/04/19:32:42,3667.447475,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:43,3668.448110,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:44,3669.448692,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:45,3670.449266,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:46,3671.449938,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:47,3672.450413,0.867563,0.837232,0.867563,0.837232,226,0,3247
2026/02/04/19:32:48,3673.450948,0.860219,0.831984,0.860219,0.831984,225,0,3248
2026/02/04/19:32:49,3674.451554,0.883500,0.841677,0.883500,0.841677,228,0,3249
2026/02/04/19:32:50,3675.452099,0.886750,0.848984,0.886750,0.848984,230,0,3249
2026/02/04/19:32:51,3676.452646,0.886750,0.848984,0.886750,0.848984,230,0,3249
2026/02/04/19:32:52,3677.453233,0.881875,0.845966,0.881875,0.845966,229,0,3250
2026/02/04/19:32:53,3678.453726,0.881875,0.845966,0.881875,0.845966,229,0,3250
2026/02/04/19:32:54,3679.454316,0.878625,0.838659,0.878625,0.838659,227,0,3252
2026/02/04/19:32:55,3680.454979,0.878625,0.838659,0.878625,0.838659,227,0,3252
2026/02/04/19:32:56,3681.455489,0.878625,0.838659,0.878625,0.838659,227,0,3252
2026/02/04/19:32:57,3682.456062,0.878625,0.838659,0.878625,0.838659,227,0,3252
2026/02/04/19:32:58,3683.456657,0.875687,0.828827,0.875687,0.828827,226,0,3253
2026/02/04/19:32:59,3684.462474,0.868875,0.823928,0.868875,0.823928,224,0,3255
2026/02/04/19:33:00,3685.466257,0.850031,0.811969,0.850031,0.811969,221,0,3258
2026/02/04/19:33:01,3686.466869,0.850031,0.811969,0.850031,0.811969,221,0,3258
2026/02/04/19:33:02,3687.467379,0.850031,0.811969,0.850031,0.811969,221,0,3258
2026/02/04/19:33:03,3688.467955,0.850031,0.811969,0.850031,0.811969,221,0,3258
2026/02/04/19:33:04,3689.468644,0.848250,0.809171,0.848250,0.809171,220,0,3259
2026/02/04/19:33:05,3690.469278,0.848250,0.809171,0.848250,0.809171,220,0,3259
2026/02/04/19:33:06,3691.469899,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:07,3692.470525,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:08,3693.471217,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:09,3694.471818,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:10,3695.472355,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:11,3696.473027,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:12,3697.473785,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:13,3698.474510,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:14,3699.475118,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:15,3700.475665,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:16,3701.476472,0.841594,0.792450,0.841594,0.792450,217,0,3262
2026/02/04/19:33:17,3702.477141,0.857062,0.802291,0.877375,0.809711,222,4,3262
2026/02/04/19:33:18,3703.477686,0.877375,0.809711,0.877375,0.809711,226,0,3262
2026/02/04/19:33:19,3704.478230,0.877375,0.809711,0.877375,0.809711,226,0,3262
2026/02/04/19:33:20,3705.478867,0.874125,0.805296,0.874125,0.805296,224,0,3264
2026/02/04/19:33:21,3706.479555,0.874125,0.805296,0.874125,0.805296,224,0,3264
2026/02/04/19:33:22,3707.480349,0.861750,0.803647,0.861750,0.803647,223,0,3265
2026/02/04/19:33:23,3708.480806,0.861750,0.803647,0.861750,0.803647,223,0,3265
2026/02/04/19:33:24,3709.481335,0.861750,0.803647,0.861750,0.803647,223,0,3265
2026/02/04/19:33:25,3710.482182,0.856406,0.790352,0.856406,0.790352,220,0,3268
2026/02/04/19:33:26,3711.482783,0.865281,0.792696,0.865281,0.792696,221,0,3269
2026/02/04/19:33:27,3712.483418,0.869625,0.796281,0.869625,0.796281,222,0,3269
2026/02/04/19:33:28,3713.484129,0.857125,0.816750,0.857125,0.816750,223,0,3272
2026/02/04/19:33:29,3714.484851,0.857125,0.816750,0.857125,0.816750,223,0,3272
2026/02/04/19:33:30,3715.485509,0.852656,0.813514,0.852656,0.813514,221,0,3274
2026/02/04/19:33:31,3716.486128,0.849094,0.789709,0.849094,0.789709,219,0,3276
2026/02/04/19:33:32,3717.486847,0.849094,0.789709,0.849094,0.789709,219,0,3276
2026/02/04/19:33:33,3718.487435,0.844063,0.772899,0.856781,0.786869,217,1,3279
2026/02/04/19:33:34,3719.488094,0.844063,0.772899,0.856781,0.786869,217,1,3279
2026/02/04/19:33:35,3720.488729,0.837500,0.767447,0.837500,0.767447,214,0,3282
2026/02/04/19:33:36,3721.489463,0.837500,0.767447,0.837500,0.767447,214,0,3282
2026/02/04/19:33:37,3722.490286,0.837500,0.767447,0.837500,0.767447,214,0,3282
2026/02/04/19:33:38,3723.491065,0.837500,0.767447,0.837500,0.767447,214,0,3282
2026/02/04/19:33:39,3724.491636,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:40,3725.492267,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:41,3726.492935,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:42,3727.493539,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:43,3728.494253,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:44,3729.494819,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:45,3730.495535,0.833156,0.763863,0.833156,0.763863,213,0,3283
2026/02/04/19:33:46,3731.495969,0.872656,0.798860,0.872656,0.798860,224,0,3283
2026/02/04/19:33:47,3732.497290,0.868719,0.787904,0.868719,0.787904,222,0,3285
2026/02/04/19:33:48,3733.498112,0.868719,0.787904,0.868719,0.787904,222,0,3285
2026/02/04/19:33:49,3734.498716,0.876281,0.801606,0.893094,0.810925,225,2,3289
2026/02/04/19:33:50,3735.499426,0.871563,0.802889,0.879969,0.807548,224,1,3291
2026/02/04/19:33:51,3736.500223,0.871563,0.802889,0.879969,0.807548,224,1,3291
2026/02/04/19:33:52,3737.500975,0.871563,0.802889,0.879969,0.807548,224,1,3291
2026/02/04/19:33:53,3738.501704,0.856062,0.790832,0.856062,0.790832,222,0,3298
2026/02/04/19:33:54,3739.502283,0.856062,0.790832,0.856062,0.790832,222,0,3298
2026/02/04/19:33:55,3740.502951,0.843031,0.779514,0.843031,0.779514,220,0,3300
2026/02/04/19:33:56,3741.503481,0.843031,0.779514,0.843031,0.779514,220,0,3300
2026/02/04/19:33:57,3742.504185,0.841187,0.776944,0.841187,0.776944,219,0,3301
2026/02/04/19:33:58,3743.504756,0.841187,0.776944,0.841187,0.776944,219,0,3301
2026/02/04/19:33:59,3744.505358,0.841187,0.776944,0.841187,0.776944,219,0,3301
2026/02/04/19:34:00,3745.505879,0.841187,0.776944,0.841187,0.776944,219,0,3301
2026/02/04/19:34:01,3746.506549,0.839469,0.774776,0.839469,0.774776,218,0,3302
2026/02/04/19:34:02,3747.507042,0.879594,0.821706,0.879594,0.821706,230,0,3302
2026/02/04/19:34:03,3748.507699,0.879594,0.821706,0.879594,0.821706,230,0,3302
2026/02/04/19:34:04,3749.508247,0.858500,0.791287,0.858500,0.791287,224,0,3308
2026/02/04/19:34:05,3750.508846,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:06,3751.509668,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:07,3752.510464,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:08,3753.511050,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:09,3754.511648,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:10,3755.512339,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:11,3756.512914,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:12,3757.513577,0.854062,0.787191,0.854062,0.787191,222,0,3310
2026/02/04/19:34:13,3758.514425,0.849094,0.781847,0.849094,0.781847,219,0,3313
2026/02/04/19:34:14,3759.518544,0.841406,0.772838,0.841406,0.772838,217,0,3315
2026/02/04/19:34:15,3760.519163,0.841406,0.772838,0.841406,0.772838,217,0,3315
2026/02/04/19:34:16,3761.519859,0.841406,0.772838,0.841406,0.772838,217,0,3315
2026/02/04/19:34:17,3762.520475,0.833031,0.767923,0.833031,0.767923,215,0,3317
2026/02/04/19:34:18,3763.521169,0.833031,0.767923,0.833031,0.767923,215,0,3317
2026/02/04/19:34:19,3764.521710,0.823750,0.761751,0.823750,0.761751,212,0,3320
2026/02/04/19:34:20,3765.522393,0.823750,0.761751,0.823750,0.761751,212,0,3320
2026/02/04/19:34:21,3766.523049,0.823750,0.761751,0.823750,0.761751,212,0,3320
2026/02/04/19:34:22,3767.523742,0.823750,0.761751,0.823750,0.761751,212,0,3320
2026/02/04/19:34:23,3768.524309,0.823750,0.761751,0.823750,0.761751,212,0,3320
2026/02/04/19:34:24,3769.524854,0.846344,0.772329,0.846344,0.772329,215,0,3320
2026/02/04/19:34:25,3770.525452,0.846344,0.772329,0.846344,0.772329,215,0,3320
2026/02/04/19:34:26,3771.526136,0.851656,0.775606,0.851656,0.775606,217,0,3320
2026/02/04/19:34:27,3772.526715,0.851656,0.775606,0.851656,0.775606,217,0,3320
2026/02/04/19:34:28,3773.527140,0.851656,0.775606,0.851656,0.775606,217,0,3320
2026/02/04/19:34:29,3774.527718,0.846344,0.772329,0.859969,0.782915,215,4,3322
2026/02/04/19:34:30,3775.528362,0.894719,0.832786,0.894719,0.832786,232,0,3322
