timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:46:28,1480.536940,0.858187,0.911573,0.860187,0.925751,237,1,2046
2026/02/04/19:46:29,1481.537521,0.858187,0.911573,0.860187,0.925751,237,1,2046
2026/02/04/19:46:30,1482.538001,0.874656,0.930554,0.876656,0.944733,244,1,2047
2026/02/04/19:46:31,1483.538614,0.874656,0.930554,0.876656,0.944733,244,1,2047
2026/02/04/19:46:32,1484.539068,0.874656,0.930554,0.882906,0.948997,244,2,2047
2026/02/04/19:46:33,1485.539497,0.871406,0.927165,0.879656,0.945608,242,2,2049
2026/02/04/19:46:36,1487.672236,0.871406,0.927165,0.873406,0.941343,242,1,2049
2026/02/04/19:46:37,1488.683356,0.866156,0.916119,0.868156,0.930297,239,1,2052
2026/02/04/19:46:38,1490.440045,0.860812,0.910466,0.862812,0.924644,236,1,2055
2026/02/04/19:46:39,1491.440600,0.858688,0.917533,0.858688,0.917533,235,0,2058
2026/02/04/19:46:40,1492.441160,0.858688,0.917533,0.858688,0.917533,235,0,2058
2026/02/04/19:46:41,1493.441711,0.884750,0.941730,0.893781,0.972203,243,3,2058
2026/02/04/19:46:42,1494.442197,0.889750,0.947177,0.898781,0.977650,245,3,2058
2026/02/04/19:46:43,1495.442664,0.895062,0.951902,0.924500,1.002869,247,7,2061
2026/02/04/19:46:44,1496.443161,0.904094,0.957821,0.977594,1.029388,249,13,2063
2026/02/04/19:46:45,1497.446147,0.890437,0.946618,0.957562,1.013663,243,11,2073
2026/02/04/19:46:46,1498.446628,0.900687,0.953679,0.948969,1.014188,246,9,2076
2026/02/04/19:46:47,1499.447131,0.900687,0.953679,0.921344,1.009038,246,7,2076
2026/02/04/19:46:48,1500.447628,0.885500,0.938658,0.906156,0.994017,240,7,2082
2026/02/04/19:46:49,1501.448109,0.877344,0.938598,0.894656,0.989011,239,6,2084
2026/02/04/19:46:50,1502.448605,0.877344,0.938598,0.894656,0.989011,239,6,2084
2026/02/04/19:46:51,1503.449205,0.878188,0.941989,0.892500,0.986181,239,5,2085
2026/02/04/19:46:52,1504.449806,0.883250,0.948886,0.892938,0.980370,241,3,2086
2026/02/04/19:46:53,1505.450339,0.877250,0.936444,0.883938,0.961706,239,2,2088
2026/02/04/19:46:54,1506.450797,0.877250,0.936444,0.883938,0.961706,239,2,2088
2026/02/04/19:46:55,1507.451332,0.866781,0.920147,0.873469,0.945410,234,2,2093
2026/02/04/19:46:56,1508.451575,0.865031,0.915211,0.871719,0.940474,233,2,2094
2026/02/04/19:46:57,1509.452060,0.864938,0.923064,0.871625,0.948326,233,2,2097
2026/02/04/19:46:59,1510.699636,0.860469,0.915899,0.867156,0.941162,231,2,2099
2026/02/04/19:47:02,1513.690804,0.852719,0.903847,0.859406,0.929109,229,2,2101
2026/02/04/19:47:05,1516.686813,0.848125,0.895627,0.854812,0.920890,227,2,2103
2026/02/04/19:47:07,1518.623711,0.846219,0.893757,0.852906,0.919019,226,2,2104
2026/02/04/19:47:08,1519.684356,0.835125,0.877025,0.841812,0.902287,222,2,2108
2026/02/04/19:47:11,1522.806513,0.876437,0.889286,0.883125,0.914548,231,2,2110
2026/02/04/19:47:12,1523.806965,0.868375,0.895209,0.881062,0.911839,230,2,2114
2026/02/04/19:47:13,1524.807579,0.866781,0.892960,0.879469,0.909589,229,2,2115
2026/02/04/19:47:14,1525.808075,0.856844,0.888055,0.884906,0.914064,227,6,2117
2026/02/04/19:47:15,1526.808574,0.849969,0.887318,0.868687,0.909329,225,5,2120
2026/02/04/19:47:16,1527.809098,0.862531,0.892696,0.865875,0.905328,228,1,2121
2026/02/04/19:47:17,1528.809695,0.857219,0.889371,0.860563,0.902002,226,1,2123
2026/02/04/19:47:18,1529.810349,0.848812,0.866017,0.848812,0.866017,223,0,2126
2026/02/04/19:47:19,1530.810969,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:20,1531.811577,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:21,1532.812176,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:22,1533.812832,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:23,1534.813606,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:24,1535.814693,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:25,1536.815392,0.841375,0.861037,0.841375,0.861037,221,0,2128
2026/02/04/19:47:26,1537.816016,0.861875,0.872235,0.861875,0.872235,225,0,2128
2026/02/04/19:47:27,1538.816448,0.859875,0.876052,0.859875,0.876052,225,0,2130
2026/02/04/19:47:28,1539.816988,0.859875,0.876052,0.859875,0.876052,225,0,2130
2026/02/04/19:47:29,1540.817499,0.837656,0.862209,0.837656,0.862209,222,0,2133
2026/02/04/19:47:30,1541.818245,0.837656,0.862209,0.837656,0.862209,222,0,2133
2026/02/04/19:47:31,1542.818894,0.831719,0.858738,0.831719,0.858738,220,0,2135
2026/02/04/19:47:32,1543.819527,0.826469,0.848862,0.826469,0.848862,217,0,2138
2026/02/04/19:47:33,1544.820136,0.823156,0.844322,0.823156,0.844322,215,0,2140
2026/02/04/19:47:34,1545.820774,0.823156,0.844322,0.823156,0.844322,215,0,2140
2026/02/04/19:47:35,1546.821428,0.849406,0.861269,0.858375,0.867453,218,1,2140
2026/02/04/19:47:36,1547.821969,0.862094,0.870061,0.889750,0.887737,220,3,2140
2026/02/04/19:47:37,1548.822544,0.862094,0.870061,0.889750,0.887737,220,3,2140
2026/02/04/19:47:38,1549.823153,0.855625,0.871028,0.864969,0.876774,218,1,2144
2026/02/04/19:47:39,1550.823748,0.855625,0.871028,0.864969,0.876774,218,1,2144
2026/02/04/19:47:40,1551.825392,0.850406,0.873253,0.850406,0.873253,218,0,2147
2026/02/04/19:47:41,1552.825880,0.843969,0.884658,0.843969,0.884658,223,0,2150
2026/02/04/19:47:42,1553.826548,0.843031,0.889603,0.843031,0.889603,226,0,2151
2026/02/04/19:47:43,1554.827010,0.844156,0.885314,0.844156,0.885314,226,0,2153
2026/02/04/19:47:44,1555.827682,0.830937,0.874061,0.830937,0.874061,221,0,2158
2026/02/04/19:47:45,1556.828089,0.828937,0.871419,0.828937,0.871419,220,0,2159
2026/02/04/19:47:46,1557.828654,0.828937,0.871419,0.828937,0.871419,220,0,2159
2026/02/04/19:47:47,1558.829269,0.825781,0.869355,0.825781,0.869355,219,0,2160
2026/02/04/19:47:48,1559.829984,0.823187,0.866682,0.823187,0.866682,218,0,2161
2026/02/04/19:47:49,1560.830549,0.806750,0.854626,0.806750,0.854626,213,0,2166
2026/02/04/19:47:50,1561.831103,0.806750,0.854626,0.806750,0.854626,213,0,2166
2026/02/04/19:47:51,1562.831674,0.799063,0.837577,0.799063,0.837577,210,0,2169
2026/02/04/19:47:52,1563.832273,0.819375,0.840773,0.819375,0.840773,212,0,2169
2026/02/04/19:47:53,1564.832941,0.855031,0.879631,0.868656,0.891273,219,1,2170
2026/02/04/19:47:54,1565.833699,0.856187,0.878886,0.869812,0.890527,219,1,2171
2026/02/04/19:47:55,1566.834242,0.877812,0.901413,0.904094,0.938470,225,4,2171
2026/02/04/19:47:56,1567.834769,0.885875,0.907032,0.912156,0.944090,228,4,2171
2026/02/04/19:47:57,1568.835240,0.869781,0.912308,0.891844,0.940894,227,3,2173
2026/02/04/19:47:58,1569.835789,0.851875,0.897503,0.865500,0.909145,223,1,2177
2026/02/04/19:47:59,1570.837278,0.838250,0.885861,0.838250,0.885861,222,0,2178
2026/02/04/19:48:00,1571.837896,0.829875,0.881998,0.829875,0.881998,220,0,2180
2026/02/04/19:48:01,1572.838568,0.817187,0.868311,0.817187,0.868311,215,0,2185
2026/02/04/19:48:02,1573.839160,0.834906,0.865130,0.834906,0.865130,217,0,2188
2026/02/04/19:48:03,1574.839796,0.834906,0.865130,0.834906,0.865130,217,0,2188
2026/02/04/19:48:04,1575.840518,0.806875,0.847894,0.806875,0.847894,214,0,2191
2026/02/04/19:48:05,1576.841310,0.854531,0.865636,0.867188,0.911791,220,3,2192
2026/02/04/19:48:06,1577.841900,0.878094,0.886798,0.890750,0.932954,225,3,2193
2026/02/04/19:48:07,1578.842478,0.889062,0.885529,0.912375,0.936906,228,4,2196
2026/02/04/19:48:08,1579.843022,0.888188,0.906899,0.903062,0.927506,226,2,2200
2026/02/04/19:48:09,1580.843490,0.860688,0.901297,0.864906,0.916682,222,1,2205
2026/02/04/19:48:10,1581.844042,0.842781,0.883175,0.847000,0.898560,216,1,2211
2026/02/04/19:48:11,1582.844784,0.839938,0.881338,0.844156,0.896724,215,1,2212
2026/02/04/19:48:12,1583.970574,0.839938,0.881338,0.844156,0.896724,215,1,2212
2026/02/04/19:48:13,1584.971157,0.847594,0.884404,0.851812,0.899789,218,1,2214
2026/02/04/19:48:14,1585.971725,0.847594,0.884404,0.851812,0.899789,218,1,2214
2026/02/04/19:48:15,1587.006028,0.843406,0.882019,0.847625,0.897404,217,1,2215
2026/02/04/19:48:17,1588.887525,0.796375,0.859577,0.800594,0.874963,212,1,2220
2026/02/04/19:48:18,1589.888115,0.788469,0.864070,0.788469,0.864070,210,0,2225
2026/02/04/19:48:19,1590.888661,0.788469,0.864070,0.788469,0.864070,210,0,2225
2026/02/04/19:48:20,1591.889344,0.788469,0.864070,0.788469,0.864070,210,0,2225
2026/02/04/19:48:21,1592.890128,0.782469,0.860454,0.782469,0.860454,208,0,2227
2026/02/04/19:48:22,1593.890800,0.785656,0.862122,0.785656,0.862122,209,0,2227
2026/02/04/19:48:23,1594.891384,0.777781,0.856958,0.777781,0.856958,206,0,2230
2026/02/04/19:48:24,1595.891931,0.777781,0.856958,0.777781,0.856958,206,0,2230
2026/02/04/19:48:25,1596.892544,0.774906,0.854973,0.774906,0.854973,206,0,2231
2026/02/04/19:48:26,1597.893375,0.770219,0.844544,0.770219,0.844544,203,0,2234
2026/02/04/19:48:27,1598.893912,0.770219,0.844544,0.770219,0.844544,203,0,2234
2026/02/04/19:48:28,1599.894528,0.770219,0.844544,0.770219,0.844544,203,0,2234
2026/02/04/19:48:29,1600.895241,0.757563,0.798389,0.757563,0.798389,200,0,2237
2026/02/04/19:48:30,1601.896046,0.757563,0.798389,0.757563,0.798389,200,0,2237
2026/02/04/19:48:31,1602.896711,0.757563,0.798389,0.757563,0.798389,200,0,2237
2026/02/04/19:48:32,1603.897335,0.757563,0.798389,0.757563,0.798389,200,0,2237
2026/02/04/19:48:33,1604.897926,0.776750,0.806973,0.776750,0.806973,204,0,2237
2026/02/04/19:48:34,1605.898544,0.794562,0.824574,0.794562,0.824574,213,0,2237
2026/02/04/19:48:35,1606.899038,0.805469,0.842784,0.805469,0.842784,218,0,2237
2026/02/04/19:48:36,1607.899612,0.799750,0.837418,0.799750,0.837418,215,0,2240
2026/02/04/19:48:37,1608.900168,0.783844,0.816857,0.783844,0.816857,208,0,2247
2026/02/04/19:48:38,1609.900857,0.781625,0.812473,0.781625,0.812473,207,0,2248
2026/02/04/19:48:39,1610.901418,0.781625,0.812473,0.781625,0.812473,207,0,2248
2026/02/04/19:48:40,1611.902064,0.781625,0.812473,0.781625,0.812473,207,0,2248
2026/02/04/19:48:41,1612.902670,0.786250,0.827954,0.786250,0.827954,209,0,2248
2026/02/04/19:48:42,1613.903333,0.779875,0.821134,0.779875,0.821134,206,0,2251
2026/02/04/19:48:43,1614.904028,0.775094,0.810500,0.775094,0.810500,203,0,2254
2026/02/04/19:48:44,1615.904552,0.775094,0.810500,0.775094,0.810500,203,0,2254
2026/02/04/19:48:45,1616.905287,0.775094,0.810500,0.775094,0.810500,203,0,2254
2026/02/04/19:48:46,1617.905777,0.775094,0.810500,0.775094,0.810500,203,0,2254
2026/02/04/19:48:47,1618.906485,0.778687,0.814963,0.778687,0.814963,204,0,2254
2026/02/04/19:48:48,1619.907156,0.778687,0.814963,0.778687,0.814963,204,0,2254
2026/02/04/19:48:49,1620.907852,0.778687,0.814963,0.778687,0.814963,204,0,2254
2026/02/04/19:48:50,1621.908356,0.771719,0.807061,0.771719,0.807061,201,0,2257
2026/02/04/19:48:51,1622.908942,0.771719,0.807061,0.771719,0.807061,201,0,2257
2026/02/04/19:48:52,1623.909651,0.771719,0.807061,0.771719,0.807061,201,0,2257
2026/02/04/19:48:53,1624.910323,0.769062,0.803580,0.769062,0.803580,200,0,2258
2026/02/04/19:48:54,1625.910887,0.769062,0.803580,0.769062,0.803580,200,0,2258
2026/02/04/19:48:55,1626.911632,0.769062,0.803580,0.769062,0.803580,200,0,2258
2026/02/04/19:48:56,1627.912210,0.800562,0.851747,0.800562,0.851747,208,0,2258
2026/02/04/19:48:57,1628.912867,0.839719,0.885395,0.841313,0.891219,218,1,2258
2026/02/04/19:48:58,1629.913515,0.847219,0.896494,0.847219,0.896494,224,0,2260
2026/02/04/19:48:59,1630.913997,0.842531,0.891123,0.842531,0.891123,223,0,2261
2026/02/04/19:49:00,1631.914551,0.808125,0.865651,0.808125,0.865651,215,0,2269
2026/02/04/19:49:01,1632.915168,0.803312,0.859270,0.803312,0.859270,213,0,2271
2026/02/04/19:49:02,1633.915634,0.826375,0.886211,0.826375,0.886211,220,0,2275
2026/02/04/19:49:03,1634.918381,0.822438,0.865324,0.822438,0.865324,218,0,2277
2026/02/04/19:49:04,1635.919150,0.808063,0.861403,0.808063,0.861403,216,0,2279
2026/02/04/19:49:05,1636.919697,0.811375,0.863534,0.811375,0.863534,217,0,2279
2026/02/04/19:49:06,1637.920142,0.832219,0.887467,0.832219,0.887467,224,0,2281
2026/02/04/19:49:07,1638.920557,0.846625,0.890346,0.848844,0.899178,224,1,2285
2026/02/04/19:49:08,1639.931478,0.862844,0.903393,0.891969,0.933666,229,5,2286
2026/02/04/19:49:09,1640.931910,0.870781,0.924905,0.890781,0.958525,234,5,2290
2026/02/04/19:49:10,1641.932498,0.877687,0.930615,0.886375,0.961582,238,4,2296
2026/02/04/19:49:11,1642.933035,0.877781,0.926249,0.883312,0.941368,237,2,2302
2026/02/04/19:49:12,1643.933610,0.842781,0.919717,0.846187,0.928184,233,1,2307
2026/02/04/19:49:13,1644.934178,0.849437,0.919130,0.852844,0.927597,233,1,2310
2026/02/04/19:49:14,1645.934716,0.855906,0.926481,0.865031,0.969417,236,4,2310
2026/02/04/19:49:15,1646.935275,0.847531,0.920434,0.856656,0.963371,233,4,2313
2026/02/04/19:49:16,1647.970990,0.845562,0.918567,0.852531,0.947052,232,3,2314
2026/02/04/19:49:17,1648.971550,0.829781,0.906536,0.836750,0.935021,227,3,2319
2026/02/04/19:49:18,1649.971993,0.867500,0.934495,0.870906,0.942963,241,1,2320
2026/02/04/19:49:19,1651.194923,0.866625,0.932722,0.870031,0.941190,240,1,2322
2026/02/04/19:49:22,1653.975461,0.816594,0.906963,0.820000,0.915430,227,1,2335
2026/02/04/19:49:25,1656.608667,0.827594,0.898614,0.827594,0.898614,231,0,2342
2026/02/04/19:49:26,1657.670586,0.823719,0.894835,0.823719,0.894835,229,0,2344
2026/02/04/19:49:28,1659.675016,0.802594,0.870296,0.802594,0.870296,221,0,2352
2026/02/04/19:49:31,1663.486832,0.794156,0.861286,0.794156,0.861286,216,0,2357
2026/02/04/19:49:33,1665.004255,0.782875,0.846587,0.782875,0.846587,211,0,2362
2026/02/04/19:49:34,1666.004744,0.782875,0.846587,0.782875,0.846587,211,0,2362
2026/02/04/19:49:35,1667.005298,0.789875,0.870585,0.789875,0.870585,214,0,2362
2026/02/04/19:49:36,1668.005927,0.789875,0.870585,0.789875,0.870585,214,0,2362
2026/02/04/19:49:37,1669.006461,0.799344,0.877960,0.801344,0.885390,217,1,2362
2026/02/04/19:49:38,1670.007035,0.801344,0.885390,0.801344,0.885390,218,0,2362
2026/02/04/19:49:39,1671.007680,0.856688,0.902268,0.856688,0.902268,226,0,2364
2026/02/04/19:49:40,1672.008357,0.859688,0.904417,0.866594,0.923722,227,3,2367
2026/02/04/19:49:41,1673.008946,0.861969,0.909196,0.863969,0.915810,229,1,2370
2026/02/04/19:49:42,1674.009549,0.816094,0.892952,0.816094,0.892952,224,0,2376
2026/02/04/19:49:43,1675.010192,0.826313,0.897689,0.851156,0.970810,226,9,2376
2026/02/04/19:49:44,1676.010780,0.837375,0.906953,0.851156,0.970810,229,6,2376
2026/02/04/19:49:45,1677.011317,0.837375,0.906953,0.851156,0.970810,229,6,2376
2026/02/04/19:49:46,1678.011924,0.837812,0.911298,0.848875,0.968532,229,5,2377
2026/02/04/19:49:47,1679.012471,0.836875,0.908894,0.845219,0.959505,228,4,2379
2026/02/04/19:49:48,1680.013091,0.817500,0.897605,0.823125,0.941593,221,3,2387
2026/02/04/19:49:49,1681.013547,0.832313,0.916045,0.886844,1.010225,224,11,2387
2026/02/04/19:49:50,1682.014026,0.858062,0.933570,0.935875,1.056097,231,13,2387
2026/02/04/19:49:51,1683.014652,0.869062,0.947265,0.951063,1.079074,237,15,2388
2026/02/04/19:49:52,1684.015180,0.853750,0.944137,0.906188,1.058974,235,11,2392
2026/02/04/19:49:53,1685.015757,0.837094,0.919574,0.847969,0.974586,227,5,2401
2026/02/04/19:49:54,1686.016363,0.833688,0.916413,0.844562,0.971424,226,5,2402
2026/02/04/19:49:55,1687.016847,0.833688,0.916413,0.844562,0.971424,226,5,2402
2026/02/04/19:49:56,1688.070594,0.831719,0.913454,0.842594,0.968465,225,5,2403
2026/02/04/19:49:57,1689.071160,0.831719,0.913454,0.838781,0.947218,225,3,2403
2026/02/04/19:49:58,1690.071810,0.829688,0.910297,0.836750,0.944062,224,3,2404
2026/02/04/19:50:01,1692.785524,0.818906,0.906992,0.823344,0.931189,219,2,2410
2026/02/04/19:50:03,1695.193440,0.814219,0.905513,0.818656,0.929710,220,2,2413
2026/02/04/19:50:07,1699.171414,0.793125,0.892540,0.797562,0.916737,215,2,2418
2026/02/04/19:50:08,1700.511568,0.793125,0.892540,0.797562,0.916737,215,2,2418
2026/02/04/19:50:09,1701.539761,0.788000,0.889992,0.792438,0.914189,214,2,2419
2026/02/04/19:50:11,1703.570672,0.785937,0.886706,0.790375,0.910903,213,2,2420
2026/02/04/19:50:13,1705.148773,0.777781,0.881277,0.782219,0.905474,210,2,2423
2026/02/04/19:50:14,1706.149573,0.777781,0.881277,0.782219,0.905474,210,2,2423
2026/02/04/19:50:15,1707.150167,0.777781,0.881277,0.782219,0.905474,210,2,2423
2026/02/04/19:50:16,1708.172455,0.777781,0.881277,0.782219,0.905474,210,2,2423
2026/02/04/19:50:17,1709.173241,0.777781,0.881277,0.782219,0.905474,210,2,2423
2026/02/04/19:50:18,1710.226784,0.804719,0.907684,0.812406,0.944829,220,4,2423
2026/02/04/19:50:19,1711.270459,0.804719,0.907684,0.812406,0.944829,220,4,2423
2026/02/04/19:50:22,1714.073198,0.797500,0.899171,0.800125,0.908738,217,1,2427
2026/02/04/19:50:25,1717.475282,0.785031,0.892546,0.787656,0.902114,214,1,2430
2026/02/04/19:50:28,1720.396742,0.787844,0.890046,0.787844,0.890046,215,0,2431
2026/02/04/19:50:32,1724.196895,0.794063,0.898635,0.800281,0.907224,216,1,2431
2026/02/04/19:50:33,1725.197247,0.779281,0.874436,0.794844,0.900158,212,3,2436
2026/02/04/19:50:34,1726.197713,0.779281,0.874436,0.794844,0.900158,212,3,2436
2026/02/04/19:50:35,1727.198338,0.779281,0.874436,0.794844,0.900158,212,3,2436
2026/02/04/19:50:36,1728.198895,0.766437,0.865935,0.779344,0.885870,207,2,2442
2026/02/04/19:50:37,1729.199436,0.779344,0.885870,0.779344,0.885870,209,0,2442
2026/02/04/19:50:38,1730.200122,0.779344,0.885870,0.779344,0.885870,209,0,2442
2026/02/04/19:50:39,1731.200600,0.770250,0.869912,0.770250,0.869912,206,0,2445
2026/02/04/19:50:40,1732.201499,0.770250,0.869912,0.770250,0.869912,206,0,2445
2026/02/04/19:50:41,1733.202147,0.757812,0.852734,0.757812,0.852734,204,0,2447
2026/02/04/19:50:42,1734.202700,0.751375,0.822623,0.751375,0.822623,201,0,2450
2026/02/04/19:50:43,1735.203275,0.751375,0.822623,0.751375,0.822623,201,0,2450
2026/02/04/19:50:44,1736.203986,0.751375,0.822623,0.751375,0.822623,201,0,2450
2026/02/04/19:50:45,1737.204530,0.751375,0.822623,0.751375,0.822623,201,0,2450
2026/02/04/19:50:46,1738.205189,0.751375,0.822623,0.751375,0.822623,201,0,2450
2026/02/04/19:50:47,1739.205771,0.753500,0.825633,0.753500,0.825633,202,0,2450
2026/02/04/19:50:48,1740.206247,0.818875,0.854692,0.818875,0.854692,213,0,2450
2026/02/04/19:50:49,1741.206753,0.818875,0.854692,0.818875,0.854692,213,0,2450
2026/02/04/19:50:50,1742.207382,0.812875,0.851852,0.812875,0.851852,212,0,2451
2026/02/04/19:50:51,1743.207975,0.810781,0.846484,0.810781,0.846484,211,0,2452
2026/02/04/19:50:52,1744.211833,0.800813,0.841150,0.800813,0.841150,208,0,2455
2026/02/04/19:50:53,1745.212449,0.795188,0.838513,0.795188,0.838513,207,0,2456
2026/02/04/19:50:54,1746.212968,0.795188,0.838513,0.795188,0.838513,207,0,2456
2026/02/04/19:50:55,1747.213497,0.795188,0.838513,0.795188,0.838513,207,0,2456
2026/02/04/19:50:56,1748.214642,0.759094,0.831658,0.759094,0.831658,204,0,2459
2026/02/04/19:50:57,1749.215233,0.759094,0.831658,0.759094,0.831658,204,0,2459
2026/02/04/19:50:58,1750.215823,0.759094,0.831658,0.759094,0.831658,204,0,2459
2026/02/04/19:50:59,1751.216442,0.755719,0.829622,0.755719,0.829622,203,0,2460
2026/02/04/19:51:00,1752.216837,0.755719,0.829622,0.755719,0.829622,203,0,2460
2026/02/04/19:51:01,1753.217371,0.755719,0.829622,0.755719,0.829622,203,0,2460
2026/02/04/19:51:02,1754.218226,0.755719,0.829622,0.755719,0.829622,203,0,2460
2026/02/04/19:51:03,1755.218799,0.767250,0.835606,0.782375,0.842301,206,3,2460
2026/02/04/19:51:04,1756.219379,0.787375,0.862694,0.787375,0.862694,212,0,2460
2026/02/04/19:51:05,1757.219934,0.804406,0.868114,0.804406,0.868114,215,0,2460
2026/02/04/19:51:06,1758.220429,0.779000,0.833945,0.779000,0.833945,206,0,2469
2026/02/04/19:51:07,1759.220953,0.763625,0.830136,0.763625,0.830136,204,0,2471
2026/02/04/19:51:08,1760.221409,0.763625,0.830136,0.763625,0.830136,204,0,2471
2026/02/04/19:51:09,1761.221918,0.754687,0.826866,0.754687,0.826866,203,0,2472
2026/02/04/19:51:10,1762.222588,0.773188,0.839155,0.778344,0.876441,209,3,2472
2026/02/04/19:51:11,1763.223187,0.773188,0.839155,0.778344,0.876441,209,3,2472
2026/02/04/19:51:12,1764.292696,0.773188,0.839155,0.778344,0.876441,209,3,2472
2026/02/04/19:51:13,1765.293248,0.772719,0.843822,0.772719,0.843822,209,0,2473
2026/02/04/19:51:14,1766.293842,0.760531,0.837740,0.760531,0.837740,206,0,2476
2026/02/04/19:51:15,1767.294336,0.760531,0.837740,0.760531,0.837740,206,0,2476
2026/02/04/19:51:17,1769.195723,0.737594,0.825913,0.737594,0.825913,202,0,2480
2026/02/04/19:51:19,1771.193285,0.735469,0.822902,0.735469,0.822902,201,0,2481
2026/02/04/19:51:22,1774.003033,0.831688,0.902152,0.842531,0.904111,221,1,2481
2026/02/04/19:51:25,1777.299289,0.849750,0.915658,0.881250,0.934817,227,4,2485
2026/02/04/19:51:27,1778.724504,0.731281,0.808843,0.731281,0.808843,204,0,2508
2026/02/04/19:51:28,1779.725183,0.729656,0.804450,0.729656,0.804450,203,0,2512
2026/02/04/19:51:29,1780.725750,0.719281,0.794257,0.719281,0.794257,198,0,2517
2026/02/04/19:51:30,1781.726285,0.717625,0.792687,0.717625,0.792687,197,0,2518
2026/02/04/19:51:31,1782.726994,0.717625,0.792687,0.717625,0.792687,197,0,2518
2026/02/04/19:51:32,1783.727514,0.735812,0.818574,0.735812,0.818574,204,0,2518
2026/02/04/19:51:33,1784.728200,0.735812,0.818574,0.735812,0.818574,204,0,2518
2026/02/04/19:51:34,1785.728716,0.728875,0.812502,0.728875,0.812502,201,0,2521
2026/02/04/19:51:35,1786.729314,0.718031,0.795133,0.718031,0.795133,197,0,2525
2026/02/04/19:51:36,1787.729818,0.718031,0.795133,0.718031,0.795133,197,0,2525
2026/02/04/19:51:37,1788.730530,0.740406,0.819459,0.740406,0.819459,201,0,2526
2026/02/04/19:51:38,1789.731135,0.740406,0.819459,0.740406,0.819459,201,0,2526
2026/02/04/19:51:39,1790.731694,0.764687,0.845696,0.764687,0.845696,208,0,2526
2026/02/04/19:51:40,1791.733952,0.759062,0.839741,0.759062,0.839741,206,0,2528
2026/02/04/19:51:41,1792.734642,0.757000,0.835965,0.757000,0.835965,205,0,2529
2026/02/04/19:51:42,1793.735219,0.740750,0.824864,0.740750,0.824864,203,0,2531
2026/02/04/19:51:43,1794.735832,0.735187,0.820834,0.735187,0.820834,201,0,2533
2026/02/04/19:51:44,1795.736349,0.744281,0.816374,0.744281,0.816374,204,0,2534
2026/02/04/19:51:45,1796.737163,0.744281,0.816374,0.744281,0.816374,204,0,2534
2026/02/04/19:51:46,1797.737659,0.744281,0.816374,0.744281,0.816374,204,0,2534
2026/02/04/19:51:47,1798.738280,0.740969,0.812949,0.740969,0.812949,202,0,2536
2026/02/04/19:51:48,1799.738955,0.740969,0.812949,0.740969,0.812949,202,0,2536
2026/02/04/19:51:49,1800.739639,0.721719,0.792788,0.721719,0.792788,197,0,2541
2026/02/04/19:51:50,1801.740264,0.721719,0.792788,0.721719,0.792788,197,0,2541
2026/02/04/19:51:51,1802.740782,0.709750,0.781780,0.709750,0.781780,192,0,2546
2026/02/04/19:51:52,1803.741544,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:53,1804.742112,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:54,1805.742816,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:55,1806.743457,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:56,1807.744085,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:57,1808.744601,0.704219,0.779264,0.704219,0.779264,191,0,2547
2026/02/04/19:51:58,1809.745166,0.702500,0.764877,0.702500,0.764877,190,0,2548
2026/02/04/19:51:59,1810.745721,0.702500,0.764877,0.702500,0.764877,190,0,2548
2026/02/04/19:52:00,1811.746330,0.721375,0.793211,0.721375,0.793211,197,0,2548
2026/02/04/19:52:01,1812.746725,0.721375,0.793211,0.721375,0.793211,197,0,2548
2026/02/04/19:52:02,1813.747266,0.715969,0.789919,0.715969,0.789919,196,0,2549
2026/02/04/19:52:03,1814.747832,0.715969,0.789919,0.715969,0.789919,196,0,2549
2026/02/04/19:52:04,1815.748818,0.715969,0.789919,0.715969,0.789919,196,0,2549
2026/02/04/19:52:05,1816.749375,0.715969,0.789919,0.715969,0.789919,196,0,2549
2026/02/04/19:52:06,1817.750098,0.711031,0.782123,0.711031,0.782123,194,0,2551
2026/02/04/19:52:07,1818.750622,0.711031,0.782123,0.711031,0.782123,194,0,2551
2026/02/04/19:52:08,1819.751369,0.708969,0.780456,0.708969,0.780456,193,0,2552
2026/02/04/19:52:09,1820.751921,0.705469,0.772838,0.705469,0.772838,191,0,2554
2026/02/04/19:52:10,1821.752530,0.743938,0.814447,0.743938,0.814447,202,0,2554
2026/02/04/19:52:11,1822.753183,0.743938,0.814447,0.743938,0.814447,202,0,2554
2026/02/04/19:52:12,1823.753744,0.735469,0.808578,0.735469,0.808578,199,0,2557
2026/02/04/19:52:13,1824.754370,0.778625,0.836389,0.778625,0.836389,207,0,2557
