timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:42:39,980.614578,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:40,981.615259,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:41,982.615827,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:42,983.616651,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:43,984.617303,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:44,985.617772,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:45,986.618353,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:46,987.618964,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:47,988.619578,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:48,989.620223,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:49,990.620959,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:50,991.621696,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:51,992.622289,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:52,993.622823,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:53,994.623436,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:54,995.624168,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:55,996.624639,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:56,997.625347,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:57,998.626039,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:58,999.626726,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:42:59,1000.627307,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:00,1001.627868,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:01,1002.628489,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:02,1003.629344,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:03,1004.629755,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:04,1005.630313,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:05,1006.630950,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:06,1007.631562,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:07,1008.632135,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:08,1009.632730,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:09,1010.633320,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:10,1011.633973,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:11,1012.634634,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:12,1013.635234,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:13,1014.635783,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:14,1015.636386,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:15,1016.636949,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:16,1017.637624,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:17,1018.638146,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:18,1019.638728,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:19,1020.639337,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:20,1021.639834,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:21,1022.640453,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:22,1023.643846,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:23,1024.644403,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:24,1025.644934,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:25,1026.645430,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:26,1027.645976,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:27,1028.646608,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:28,1029.647105,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:29,1030.647773,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:30,1031.648409,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:31,1032.649036,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:32,1033.649769,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:33,1034.650415,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:34,1035.651074,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:35,1036.651713,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:36,1037.652381,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:37,1038.653188,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:38,1039.653790,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:39,1040.654380,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:40,1041.655053,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:41,1042.655722,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:42,1043.656203,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:43,1044.656867,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:44,1045.657499,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:45,1046.658334,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:46,1047.659095,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:47,1048.659730,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:48,1049.660449,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:49,1050.661159,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:50,1051.661835,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:51,1052.662550,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:52,1053.663111,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:53,1054.663776,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:54,1055.664470,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:55,1056.664872,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:56,1057.665587,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:57,1058.666119,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:58,1059.666701,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:43:59,1060.667458,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:44:00,1061.668105,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:44:01,1062.668697,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/05/18:44:02,1063.669238,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/05/18:44:03,1064.669811,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/05/18:44:04,1065.670348,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:05,1066.670859,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:06,1067.671362,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:07,1068.671932,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:08,1069.672508,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:09,1070.673223,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:10,1071.674082,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:11,1072.674757,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:12,1073.675348,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:13,1074.676192,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:14,1075.676944,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:15,1076.677699,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:16,1077.678297,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:17,1078.678847,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:18,1079.679408,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:19,1080.679939,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:20,1081.680584,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:21,1082.681010,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:22,1083.681568,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:23,1084.682101,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:24,1085.682684,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:25,1086.683192,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:26,1087.683767,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:27,1088.684386,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:28,1089.685141,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:29,1090.685608,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:30,1091.686213,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:31,1092.686845,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:32,1093.687466,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:33,1094.688082,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:34,1095.688878,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:35,1096.689549,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:36,1097.690109,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:37,1098.690756,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:38,1099.691348,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:39,1100.691920,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:40,1101.692580,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:41,1102.693113,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:42,1103.693741,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:43,1104.694331,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:44,1105.695009,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:45,1106.695660,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:46,1107.696196,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:47,1108.696855,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:48,1109.697316,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:49,1110.697953,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:50,1111.698599,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:51,1112.699214,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:52,1113.699906,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:53,1114.700549,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:54,1115.701040,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:55,1116.701556,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:56,1117.702132,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:57,1118.702715,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:58,1119.703263,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:44:59,1120.703784,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:00,1121.704397,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:01,1122.704854,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:02,1123.705342,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:03,1124.705836,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:04,1125.706535,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:05,1126.706997,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:06,1127.707479,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:07,1128.708120,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:08,1129.708775,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:09,1130.709232,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:10,1131.709713,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:11,1132.710362,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:12,1133.710912,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:13,1134.711570,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:14,1135.712248,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:15,1136.712813,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:16,1137.713428,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:17,1138.713945,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:18,1139.714685,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:19,1140.715417,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:20,1141.716146,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:21,1142.716873,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:22,1143.717458,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:23,1144.718041,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:24,1145.718676,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:25,1146.719239,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:26,1147.719878,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:45:27,1148.720488,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:28,1149.721047,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:29,1150.721607,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:30,1151.722046,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:31,1152.722717,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:32,1153.723145,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:33,1154.723732,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:34,1155.724246,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:35,1156.724892,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:36,1157.725417,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:37,1158.726263,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:38,1159.726917,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:39,1160.727536,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:40,1161.728066,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:41,1162.728731,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/05/18:45:42,1163.729243,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:43,1164.729831,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:44,1165.730383,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:45,1166.730952,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:46,1167.731577,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:47,1168.732234,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:48,1169.732896,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:49,1170.733560,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:50,1171.734301,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:51,1172.734854,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:52,1173.735412,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:53,1174.736023,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:54,1175.736679,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:55,1176.737297,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:56,1177.737915,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/05/18:45:57,1178.738404,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:45:58,1179.739035,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:45:59,1180.739648,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:00,1181.740314,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:01,1182.740961,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:02,1183.741581,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:03,1184.742308,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:04,1185.742980,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:05,1186.743547,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:06,1187.744224,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/05/18:46:07,1188.744927,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:08,1189.745548,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:09,1190.746097,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:10,1191.746601,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:11,1192.747216,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:12,1193.747795,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:13,1194.748374,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:14,1195.749032,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:15,1196.749611,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:16,1197.750193,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:17,1198.750933,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:18,1199.751583,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:19,1200.752258,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:20,1201.752858,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:21,1202.753458,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:22,1203.754059,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:23,1204.754824,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:24,1205.755336,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:25,1206.755931,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:26,1207.756395,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:27,1208.757033,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:28,1209.757542,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:29,1210.758085,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:30,1211.758707,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:31,1212.759366,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:32,1213.760044,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:33,1214.760801,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:34,1215.761449,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:35,1216.762002,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:36,1217.762590,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:37,1218.763279,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:38,1219.763926,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:39,1220.764485,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:40,1221.765075,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:41,1222.765863,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:42,1223.766580,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:43,1224.767182,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:44,1225.767887,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:45,1226.768575,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:46,1227.769095,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:47,1228.769734,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:48,1229.770214,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:49,1230.770633,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:50,1231.771321,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:51,1232.771872,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:52,1233.772311,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:53,1234.772979,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:54,1235.773584,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:55,1236.774078,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:56,1237.774644,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:57,1238.775192,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:58,1239.775898,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:46:59,1240.776422,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:00,1241.776962,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:01,1242.777565,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:02,1243.778149,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:03,1244.779007,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:04,1245.779475,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:05,1246.779978,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:06,1247.780608,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:07,1248.781251,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:08,1249.781777,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:09,1250.782237,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:10,1251.783007,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:11,1252.783481,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:12,1253.784248,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/18:47:13,1254.784954,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:14,1255.785604,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:15,1256.787015,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:16,1257.787711,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:17,1258.788264,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:18,1259.788780,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:19,1260.789333,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:20,1261.789935,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:21,1262.790585,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:22,1263.791296,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:23,1264.792008,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:24,1265.792600,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:25,1266.793088,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:26,1267.793663,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:27,1268.794513,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:28,1269.795067,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:29,1270.795818,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:30,1271.796422,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:31,1272.797138,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:32,1273.797815,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:33,1274.798327,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:34,1275.799049,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:35,1276.799539,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:36,1277.800191,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:37,1278.800899,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:38,1279.801601,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:39,1280.802302,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:40,1281.802892,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:41,1282.803662,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:42,1283.804228,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:43,1284.804946,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:44,1285.805581,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:45,1286.806115,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:46,1287.806641,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:47,1288.807462,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/18:47:48,1289.807966,0.900813,0.801492,0.900813,0.801492,215,0,76
