timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:00:16,1615.657029,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:17,1616.657161,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:18,1617.657420,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:19,1618.657494,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:20,1619.657596,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:21,1620.657715,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:22,1621.657849,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:23,1622.657942,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:24,1623.658035,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:25,1624.658127,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:26,1625.658235,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:27,1626.658347,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:28,1627.658433,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:29,1628.658520,0.904875,0.862651,0.904875,0.862651,116,0,337
2026/01/28/19:00:30,1629.658610,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:31,1630.658710,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:32,1631.658749,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:33,1632.658837,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:34,1633.658957,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:35,1634.659048,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:36,1635.659139,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:37,1636.659237,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:38,1637.659333,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:39,1638.659475,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:40,1639.659534,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:41,1640.659641,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:42,1641.659748,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:43,1642.659844,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:44,1643.659935,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:45,1644.660024,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:46,1645.660141,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:47,1646.660238,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:48,1647.660337,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:49,1648.660485,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:50,1649.660585,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:51,1650.660727,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:52,1651.660826,0.894375,0.847346,0.894375,0.847346,113,0,340
2026/01/28/19:00:53,1652.660987,0.901500,0.858214,0.901500,0.858214,115,0,340
2026/01/28/19:00:54,1653.661081,0.901500,0.858214,0.901500,0.858214,115,0,340
2026/01/28/19:00:55,1654.661181,0.901500,0.858214,0.901500,0.858214,115,0,340
2026/01/28/19:00:56,1655.661268,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:00:57,1656.661348,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:00:58,1657.661447,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:00:59,1658.661711,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:00,1659.661760,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:01,1660.661861,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:02,1661.662015,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:03,1662.662083,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:04,1663.662276,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:05,1664.662417,0.894375,0.847346,0.894375,0.847346,113,0,342
2026/01/28/19:01:06,1665.662514,0.890000,0.839527,0.890000,0.839527,112,0,343
2026/01/28/19:01:07,1666.662605,0.919063,0.849241,0.919063,0.849241,115,0,343
2026/01/28/19:01:08,1667.662670,0.919063,0.849241,0.919063,0.849241,115,0,343
2026/01/28/19:01:09,1668.662739,0.919063,0.849241,0.919063,0.849241,115,0,343
2026/01/28/19:01:10,1669.662830,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:11,1670.662912,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:12,1671.662999,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:13,1672.663160,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:14,1673.663289,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:15,1674.663362,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:16,1675.663459,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:17,1676.663552,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:18,1677.664142,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:19,1678.664224,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:20,1679.664319,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:21,1680.664403,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:22,1681.664521,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:23,1682.664601,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:24,1683.664722,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:25,1684.664796,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:26,1685.664899,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:27,1686.665040,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:28,1687.665123,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:29,1688.665211,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:30,1689.665315,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:31,1690.665408,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:32,1691.665508,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:33,1692.665588,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:34,1693.665665,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:35,1694.665752,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:36,1695.665862,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:37,1696.665992,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:38,1697.666106,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:39,1698.666195,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:40,1699.666292,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:41,1700.666364,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:42,1701.666457,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:43,1702.666616,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:44,1703.666722,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:45,1704.666841,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:46,1705.666913,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:47,1706.667007,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:48,1707.667163,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:49,1708.667242,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:50,1709.667335,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:51,1710.667430,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:52,1711.667585,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:53,1712.667702,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:54,1713.667776,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:55,1714.667871,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:56,1715.667990,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:57,1716.668071,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:58,1717.668144,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:01:59,1718.668224,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:00,1719.668330,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:01,1720.668401,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:02,1721.668497,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:03,1722.668580,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:04,1723.668696,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:05,1724.668784,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:06,1725.668860,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:07,1726.668944,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:08,1727.669107,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:09,1728.669172,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:10,1729.669271,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:11,1730.669378,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:12,1731.669754,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:13,1732.669843,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:14,1733.669976,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:15,1734.670074,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:16,1735.670179,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:17,1736.670331,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:18,1737.670424,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:19,1738.670524,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:20,1739.670608,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:21,1740.670722,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:22,1741.670866,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:23,1742.670964,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:24,1743.671063,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:25,1744.671137,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:26,1745.671249,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:27,1746.671410,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:28,1747.671485,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:29,1748.671583,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:30,1749.671672,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:31,1750.671777,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:32,1751.671886,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:33,1752.671971,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:34,1753.672081,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:35,1754.672187,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:36,1755.672261,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:37,1756.672377,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:38,1757.672444,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:39,1758.672607,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:40,1759.672723,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:41,1760.672859,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:42,1761.672954,0.890000,0.839527,0.890000,0.839527,112,0,346
2026/01/28/19:02:43,1762.673057,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:44,1763.673138,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:45,1764.673241,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:46,1765.673306,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:47,1766.673414,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:48,1767.673498,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:49,1768.673597,0.876750,0.818775,0.876750,0.818775,110,0,348
2026/01/28/19:02:50,1769.673697,0.945750,0.867865,0.966000,0.888925,121,3,348
2026/01/28/19:02:51,1770.673772,0.957375,0.891650,0.977625,0.912710,124,3,348
2026/01/28/19:02:52,1771.673922,0.957375,0.891650,0.977625,0.912710,124,3,348
2026/01/28/19:02:53,1772.674015,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:54,1773.674107,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:55,1774.674210,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:56,1775.674309,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:57,1776.674401,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:58,1777.674482,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:02:59,1778.674562,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:03:00,1779.674732,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:03:01,1780.674812,0.936125,0.882307,0.936125,0.882307,122,0,350
2026/01/28/19:03:02,1781.674973,0.920562,0.869497,0.920562,0.869497,119,0,353
2026/01/28/19:03:03,1782.675069,0.920562,0.869497,0.920562,0.869497,119,0,353
2026/01/28/19:03:04,1783.675191,0.908937,0.845711,0.908937,0.845711,116,0,356
2026/01/28/19:03:05,1784.675277,0.908937,0.845711,0.908937,0.845711,116,0,356
2026/01/28/19:03:06,1785.675366,0.908937,0.845711,0.908937,0.845711,116,0,356
2026/01/28/19:03:07,1786.675493,0.908937,0.845711,0.908937,0.845711,116,0,356
2026/01/28/19:03:08,1787.675618,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:09,1788.675758,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:10,1789.675886,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:11,1790.676003,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:12,1791.676110,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:13,1792.676263,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:14,1793.676359,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:15,1794.676452,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:16,1795.676563,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:17,1796.676654,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:18,1797.676744,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:19,1798.676860,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:20,1799.676932,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:21,1800.677039,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:22,1801.677113,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:23,1802.677198,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:24,1803.677361,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:25,1804.677531,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:26,1805.677958,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:27,1806.678053,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:28,1807.678198,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:29,1808.678299,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:30,1809.678390,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:31,1810.678470,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:32,1811.678570,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:33,1812.678617,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:34,1813.678690,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:35,1814.678755,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:36,1815.679076,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:37,1816.679157,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:38,1817.679280,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:39,1818.679371,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:40,1819.679485,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:41,1820.679583,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:42,1821.679718,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:43,1822.679783,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:44,1823.679865,0.903375,0.839003,0.903375,0.839003,115,0,357
2026/01/28/19:03:45,1824.679961,0.918562,0.860942,0.918562,0.860942,119,0,357
2026/01/28/19:03:46,1825.680103,0.918562,0.860942,0.918562,0.860942,119,0,357
2026/01/28/19:03:47,1826.680208,0.918562,0.860942,0.918562,0.860942,119,0,357
2026/01/28/19:03:48,1827.680312,0.918562,0.860942,0.918562,0.860942,119,0,357
2026/01/28/19:03:49,1828.680405,0.936625,0.871898,0.993437,0.935803,122,8,357
2026/01/28/19:03:50,1829.680513,0.934813,0.872530,0.982375,0.917176,121,6,360
2026/01/28/19:03:51,1830.680573,0.934813,0.872530,0.982375,0.917176,121,6,360
2026/01/28/19:03:52,1831.680731,0.921312,0.864830,0.948625,0.902322,119,4,362
2026/01/28/19:03:53,1832.680758,0.921312,0.864830,0.948625,0.902322,119,4,362
2026/01/28/19:03:54,1833.680910,0.921312,0.864830,0.948625,0.902322,119,4,362
2026/01/28/19:03:55,1834.680993,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:03:56,1835.681064,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:03:57,1836.681196,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:03:58,1837.681283,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:03:59,1838.681378,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:00,1839.681467,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:01,1840.681552,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:02,1841.681639,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:03,1842.681762,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:04,1843.681869,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:05,1844.682003,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:06,1845.682147,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:07,1846.682235,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:08,1847.682335,0.917875,0.867655,0.940562,0.895517,119,3,363
2026/01/28/19:04:09,1848.682456,0.921312,0.873630,0.936438,0.892205,119,2,364
2026/01/28/19:04:10,1849.684029,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:11,1850.684115,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:12,1851.684309,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:13,1852.684361,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:14,1853.684457,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:15,1854.684548,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:16,1855.684660,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:17,1856.684728,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:18,1857.684829,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:19,1858.684902,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:20,1859.685009,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:21,1860.685098,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:22,1861.685196,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:23,1862.685285,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:24,1863.685372,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:25,1864.685506,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:26,1865.685632,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:27,1866.685737,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:28,1867.685832,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:29,1868.685979,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:30,1869.686065,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:31,1870.686162,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:32,1871.686304,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:33,1872.686387,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:34,1873.686502,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:35,1874.686599,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:36,1875.686728,0.913750,0.864343,0.913750,0.864343,118,0,365
2026/01/28/19:04:37,1876.686762,0.917813,0.870149,0.917813,0.870149,119,0,365
2026/01/28/19:04:38,1877.686840,0.917813,0.870149,0.925250,0.879478,119,1,365
2026/01/28/19:04:39,1878.686956,0.911375,0.866221,0.918813,0.875550,118,1,366
2026/01/28/19:04:40,1879.687055,0.958125,0.903142,0.958125,0.903142,126,0,367
2026/01/28/19:04:41,1880.687132,0.958125,0.903142,0.958125,0.903142,126,0,367
2026/01/28/19:04:42,1881.687281,0.958125,0.903142,0.958125,0.903142,126,0,367
2026/01/28/19:04:43,1882.687434,0.958125,0.903142,0.958125,0.903142,126,0,367
2026/01/28/19:04:44,1883.687528,0.951438,0.891691,0.951438,0.891691,124,0,369
2026/01/28/19:04:45,1884.687594,0.951438,0.891691,0.951438,0.891691,124,0,369
2026/01/28/19:04:46,1885.687695,0.951438,0.891691,0.951438,0.891691,124,0,369
2026/01/28/19:04:47,1886.687758,0.951438,0.891691,0.951438,0.891691,124,0,369
2026/01/28/19:04:48,1887.687865,0.954688,0.895465,0.958625,0.922003,125,1,369
2026/01/28/19:04:49,1888.687926,0.954688,0.895465,0.958625,0.922003,125,1,369
2026/01/28/19:04:50,1889.688045,0.954688,0.895465,0.958625,0.922003,125,1,369
2026/01/28/19:04:51,1890.688145,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:52,1891.688236,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:53,1892.688353,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:54,1893.688429,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:55,1894.688568,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:56,1895.688702,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:57,1896.688786,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:58,1897.688933,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:04:59,1898.689044,0.936625,0.877033,0.940562,0.903571,122,1,372
2026/01/28/19:05:00,1899.689127,0.956250,0.884115,1.024750,0.977377,124,5,372
2026/01/28/19:05:01,1900.689197,0.956250,0.884115,1.024750,0.977377,124,5,372
2026/01/28/19:05:02,1901.689295,0.956250,0.884115,1.024750,0.977377,124,5,372
2026/01/28/19:05:03,1902.689426,0.936625,0.877033,0.940562,0.903571,122,1,374
2026/01/28/19:05:04,1903.689507,0.936625,0.877033,0.940562,0.903571,122,1,374
2026/01/28/19:05:05,1904.689598,0.936625,0.877033,0.940562,0.903571,122,1,374
2026/01/28/19:05:06,1905.689709,0.936625,0.877033,0.940562,0.903571,122,1,374
2026/01/28/19:05:07,1906.689797,0.936625,0.877033,0.940562,0.903571,122,1,374
2026/01/28/19:05:08,1907.689888,0.922375,0.869774,0.969437,1.045432,120,7,376
2026/01/28/19:05:09,1908.690019,0.922375,0.869774,0.969437,1.045432,120,7,376
2026/01/28/19:05:10,1909.690091,0.952500,0.908652,1.029625,1.120974,127,12,376
2026/01/28/19:05:11,1910.690182,0.952500,0.908652,1.057438,1.154607,127,17,376
2026/01/28/19:05:12,1911.690274,0.950250,0.902483,1.042188,1.124227,126,14,379
2026/01/28/19:05:13,1912.690436,0.953812,0.906277,1.013313,1.040176,127,9,379
2026/01/28/19:05:14,1913.690532,0.953812,0.906277,1.013313,1.040176,127,9,379
2026/01/28/19:05:15,1914.690709,0.953812,0.906277,1.013313,1.040176,127,9,379
2026/01/28/19:05:16,1915.690825,0.953812,0.906277,1.013313,1.040176,127,9,379
2026/01/28/19:05:17,1916.690970,0.953812,0.906277,1.008000,1.034317,127,8,379
2026/01/28/19:05:18,1917.691073,0.953812,0.906277,1.008000,1.034317,127,8,379
2026/01/28/19:05:19,1918.691223,0.953812,0.906277,1.008000,1.034317,127,8,379
2026/01/28/19:05:20,1919.691319,0.953812,0.906277,0.985500,0.963202,127,5,379
2026/01/28/19:05:21,1920.691419,0.951375,0.904029,1.050875,0.981526,125,9,383
2026/01/28/19:05:22,1921.691512,0.951375,0.904029,1.050875,0.981526,125,9,383
2026/01/28/19:05:23,1922.691614,0.951375,0.904029,1.050875,0.981526,125,9,383
2026/01/28/19:05:24,1923.691713,0.951375,0.904029,1.050875,0.981526,125,9,383
