timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:44:58,1006.865494,0.908000,0.857155,0.916188,0.909100,123,2,414
2026/01/26/18:44:59,1007.865565,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:00,1008.865673,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:01,1009.865791,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:02,1010.865873,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:03,1011.866010,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:04,1012.866123,0.889062,0.833175,0.897250,0.885119,120,2,417
2026/01/26/18:45:05,1013.866278,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:06,1014.866374,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:07,1015.866467,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:08,1016.866624,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:09,1017.866694,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:10,1018.866822,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:11,1019.866922,0.867750,0.843109,0.875188,0.857807,115,1,425
2026/01/26/18:45:12,1020.867031,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:13,1021.867114,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:14,1022.867215,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:15,1023.867316,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:16,1024.867355,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:17,1025.867449,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:18,1026.867538,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:19,1027.867646,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:20,1028.867741,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:21,1029.867855,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:22,1030.867952,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:23,1031.868049,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:24,1032.868147,0.860437,0.843578,0.860437,0.843578,114,0,427
2026/01/26/18:45:25,1033.868248,0.846562,0.814689,0.846562,0.814689,111,0,430
2026/01/26/18:45:26,1034.868381,0.846562,0.814689,0.846562,0.814689,111,0,430
2026/01/26/18:45:27,1035.868462,0.846562,0.814689,0.846562,0.814689,111,0,430
2026/01/26/18:45:28,1036.868550,0.846562,0.814689,0.846562,0.814689,111,0,430
2026/01/26/18:45:29,1037.868716,0.846562,0.814689,0.846562,0.814689,111,0,430
2026/01/26/18:45:30,1038.868843,0.853000,0.821201,0.853000,0.821201,112,0,430
2026/01/26/18:45:31,1039.868958,0.853000,0.821201,0.853000,0.821201,112,0,430
2026/01/26/18:45:32,1040.869053,0.853000,0.821201,0.853000,0.821201,112,0,430
2026/01/26/18:45:33,1041.869153,0.884500,0.866967,0.884500,0.866967,117,0,430
2026/01/26/18:45:34,1042.869222,0.903687,0.897114,0.903687,0.897114,122,0,430
2026/01/26/18:45:35,1043.869305,0.903687,0.897114,0.903687,0.897114,122,0,430
2026/01/26/18:45:36,1044.869459,0.896188,0.885333,0.919063,0.933082,120,3,432
2026/01/26/18:45:37,1045.869564,0.927125,0.892062,0.970000,0.987563,123,6,434
2026/01/26/18:45:38,1046.869659,0.935250,0.919131,0.982437,1.024445,126,7,436
2026/01/26/18:45:39,1047.869754,0.919562,0.913728,0.966750,1.019042,125,7,437
2026/01/26/18:45:40,1048.869854,0.919562,0.913728,0.959125,0.990305,125,5,437
2026/01/26/18:45:41,1049.869954,0.919562,0.913728,0.959125,0.990305,125,5,437
2026/01/26/18:45:42,1050.870108,0.916562,0.905563,0.935125,0.956319,124,3,440
2026/01/26/18:45:43,1051.870182,0.890500,0.885627,0.909062,0.936383,120,3,444
2026/01/26/18:45:44,1052.870314,0.890500,0.885627,0.909062,0.936383,120,3,444
2026/01/26/18:45:45,1053.870388,0.890500,0.885627,0.909062,0.936383,120,3,444
2026/01/26/18:45:46,1054.870477,0.883250,0.861359,0.901813,0.912116,118,3,446
2026/01/26/18:45:47,1055.870560,0.898500,0.893192,0.901813,0.912116,120,1,446
2026/01/26/18:45:48,1056.870663,0.898500,0.893192,0.901813,0.912116,120,1,446
2026/01/26/18:45:49,1057.870824,0.898500,0.893192,0.901813,0.912116,120,1,446
2026/01/26/18:45:50,1058.870923,0.887813,0.869854,0.891125,0.888778,117,1,449
2026/01/26/18:45:51,1059.871023,0.887813,0.869854,0.891125,0.888778,117,1,449
2026/01/26/18:45:52,1060.871133,0.858938,0.849435,0.862250,0.868359,114,1,452
2026/01/26/18:45:53,1061.871230,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:54,1062.871444,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:55,1063.871511,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:56,1064.871678,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:57,1065.871774,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:58,1066.871850,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:45:59,1067.871993,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:46:00,1068.872103,0.845562,0.839530,0.848875,0.858454,113,1,453
2026/01/26/18:46:01,1069.872186,0.828375,0.813146,0.831688,0.832070,109,1,457
2026/01/26/18:46:02,1070.872374,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:03,1071.872487,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:04,1072.872590,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:05,1073.872673,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:06,1074.872799,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:07,1075.872878,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:08,1076.872997,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:09,1077.873116,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:10,1078.873203,0.839313,0.847986,0.839313,0.847986,111,0,457
2026/01/26/18:46:11,1079.873335,0.839313,0.847986,0.860187,0.888164,111,2,457
2026/01/26/18:46:12,1080.873407,0.839313,0.847986,0.860187,0.888164,111,2,457
2026/01/26/18:46:13,1081.873522,0.839313,0.847986,0.860187,0.888164,111,2,457
2026/01/26/18:46:14,1082.873627,0.880563,0.876788,0.901438,0.916967,116,2,457
2026/01/26/18:46:15,1083.873725,0.890938,0.890020,0.911813,0.930198,118,2,457
2026/01/26/18:46:16,1084.873820,0.890938,0.890020,0.911813,0.930198,118,2,457
2026/01/26/18:46:17,1085.873924,0.881000,0.881683,0.881000,0.881683,117,0,458
2026/01/26/18:46:18,1086.874017,0.877750,0.871442,0.877750,0.871442,116,0,459
2026/01/26/18:46:19,1087.874179,0.866500,0.864689,0.866500,0.864689,114,0,461
2026/01/26/18:46:20,1088.874285,0.866500,0.864689,0.866500,0.864689,114,0,461
2026/01/26/18:46:21,1089.874381,0.911375,0.882788,0.974063,0.990651,119,9,461
2026/01/26/18:46:22,1090.874481,0.955562,0.919173,0.997563,1.012055,126,6,461
2026/01/26/18:46:23,1091.874557,0.955562,0.919173,0.997563,1.012055,126,6,461
2026/01/26/18:46:24,1092.874664,0.926063,0.914243,0.948125,0.957577,124,3,464
2026/01/26/18:46:25,1093.874823,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:26,1094.874921,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:27,1095.875020,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:28,1096.875138,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:29,1097.875234,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:30,1098.875381,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:31,1099.875537,0.926687,0.919124,0.986125,1.009415,125,6,467
2026/01/26/18:46:32,1100.875645,0.919875,0.914217,0.979313,1.004508,124,6,468
2026/01/26/18:46:33,1101.875721,0.919875,0.914217,0.979313,1.004508,124,6,468
2026/01/26/18:46:34,1102.875882,0.919875,0.914217,0.979313,1.004508,124,6,468
2026/01/26/18:46:35,1103.875997,0.919875,0.914217,0.979313,1.004508,124,6,468
2026/01/26/18:46:36,1104.876070,0.919875,0.914217,0.979313,1.004508,124,6,468
2026/01/26/18:46:37,1105.876171,0.903875,0.910803,0.959187,0.991314,123,5,470
2026/01/26/18:46:38,1106.876318,0.922375,0.928787,1.014625,1.049908,126,9,470
2026/01/26/18:46:39,1107.876409,0.922375,0.928787,1.014625,1.049908,126,9,470
2026/01/26/18:46:40,1108.876501,0.937750,0.932948,1.024750,1.047714,128,8,472
2026/01/26/18:46:41,1109.876670,0.923375,0.920985,0.978688,1.001496,125,5,475
2026/01/26/18:46:42,1110.876765,0.923375,0.920985,0.978688,1.001496,125,5,475
2026/01/26/18:46:43,1111.876901,0.915750,0.913899,0.971063,0.994410,123,5,477
2026/01/26/18:46:44,1112.876985,0.922562,0.923741,0.999250,1.098974,125,10,478
2026/01/26/18:46:45,1113.877070,0.922562,0.923741,0.999250,1.098974,125,10,478
2026/01/26/18:46:46,1114.877176,0.922562,0.923741,0.977000,1.069258,125,8,478
2026/01/26/18:46:47,1115.877345,0.962500,0.949673,1.037187,1.106985,133,10,481
2026/01/26/18:46:48,1116.877450,0.962500,0.949673,1.052062,1.110501,133,11,481
2026/01/26/18:46:49,1117.877523,0.942375,0.933643,1.028000,1.083804,128,10,486
2026/01/26/18:46:50,1118.877615,0.931688,0.914970,1.005375,1.041362,125,8,490
2026/01/26/18:46:51,1119.877705,0.916813,0.911454,0.960750,1.030816,124,6,491
2026/01/26/18:46:52,1120.877807,0.916813,0.911454,0.960750,1.030816,124,6,491
2026/01/26/18:46:53,1121.877874,0.905062,0.896640,0.941375,0.996788,122,5,494
2026/01/26/18:46:54,1122.878045,0.905062,0.896640,0.941375,0.996788,122,5,494
2026/01/26/18:46:55,1123.878150,0.919625,0.905795,0.938125,0.993574,122,4,495
2026/01/26/18:46:56,1124.878268,0.919625,0.905795,0.938125,0.993574,122,4,495
2026/01/26/18:46:57,1125.878391,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:46:58,1126.878623,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:46:59,1127.878628,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:00,1128.878729,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:01,1129.878831,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:02,1130.878922,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:03,1131.879000,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:04,1132.879105,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:05,1133.879191,0.919625,0.905795,0.930625,0.950505,122,2,495
2026/01/26/18:47:06,1134.879308,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:07,1135.879447,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:08,1136.879536,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:09,1137.879648,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:10,1138.879807,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:11,1139.879911,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:12,1140.923460,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:13,1141.923576,0.909375,0.902370,0.920375,0.947080,121,2,496
2026/01/26/18:47:14,1142.923667,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:15,1143.923737,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:16,1144.923858,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:17,1145.923966,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:18,1146.924071,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:19,1147.924192,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:20,1148.925445,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:21,1149.925585,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:22,1150.925683,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:23,1151.925799,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:24,1152.925901,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:25,1153.926007,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:26,1154.926120,0.920375,0.947080,0.920375,0.947080,123,0,498
2026/01/26/18:47:27,1155.926204,0.925937,0.918313,0.925937,0.918313,125,0,501
2026/01/26/18:47:28,1156.926306,0.899250,0.905012,0.899250,0.905012,121,0,505
2026/01/26/18:47:29,1157.926377,0.884500,0.897615,0.884500,0.897615,119,0,507
2026/01/26/18:47:30,1158.926462,0.884500,0.897615,0.884500,0.897615,119,0,507
2026/01/26/18:47:31,1159.926562,0.884500,0.897615,0.884500,0.897615,119,0,507
2026/01/26/18:47:32,1160.926718,0.884500,0.897615,0.884500,0.897615,119,0,507
2026/01/26/18:47:33,1161.926814,0.870812,0.886031,0.895750,0.899074,116,3,510
2026/01/26/18:47:34,1162.926899,0.902125,0.905872,0.920000,0.923818,120,1,510
2026/01/26/18:47:35,1163.927057,0.902125,0.905872,0.920000,0.923818,120,1,510
2026/01/26/18:47:36,1164.927148,0.888687,0.903977,0.888687,0.903977,117,0,514
2026/01/26/18:47:37,1165.927251,0.888687,0.903977,0.888687,0.903977,117,0,514
2026/01/26/18:47:38,1166.927382,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:39,1167.927491,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:40,1168.927580,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:41,1169.927693,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:42,1170.927800,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:43,1171.927886,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:44,1172.928006,0.871250,0.890687,0.871250,0.890687,114,0,517
2026/01/26/18:47:45,1173.928101,0.861375,0.883976,0.861375,0.883976,112,0,519
2026/01/26/18:47:46,1174.928213,0.861375,0.883976,0.861375,0.883976,112,0,519
2026/01/26/18:47:47,1175.928371,0.861375,0.883976,0.861375,0.883976,112,0,519
2026/01/26/18:47:48,1176.928469,0.857187,0.870423,0.857187,0.870423,111,0,520
2026/01/26/18:47:49,1177.928617,0.839375,0.858054,0.839375,0.858054,110,0,521
2026/01/26/18:47:50,1178.928721,0.839375,0.858054,0.839375,0.858054,110,0,521
2026/01/26/18:47:51,1179.928820,0.839375,0.858054,0.839375,0.858054,110,0,521
2026/01/26/18:47:52,1180.928926,0.839375,0.858054,0.839375,0.858054,110,0,521
2026/01/26/18:47:53,1181.928984,0.839375,0.858054,0.839375,0.858054,110,0,521
2026/01/26/18:47:54,1182.929092,0.831375,0.851195,0.831375,0.851195,108,0,523
2026/01/26/18:47:55,1183.929188,0.831375,0.851195,0.831375,0.851195,108,0,523
2026/01/26/18:47:56,1184.929283,0.821562,0.834355,0.821562,0.834355,107,0,524
2026/01/26/18:47:57,1185.929394,0.821562,0.834355,0.821562,0.834355,107,0,524
2026/01/26/18:47:58,1186.929641,0.821562,0.834355,0.821562,0.834355,107,0,524
2026/01/26/18:47:59,1187.929671,0.876750,0.856938,0.894188,0.860684,112,1,524
2026/01/26/18:48:00,1188.929763,0.876750,0.856938,0.894188,0.860684,112,1,524
2026/01/26/18:48:01,1189.929857,0.859313,0.853191,0.859313,0.853191,111,0,525
2026/01/26/18:48:02,1190.929946,0.831187,0.845045,0.831187,0.845045,109,0,527
2026/01/26/18:48:03,1191.930048,0.831187,0.845045,0.831187,0.845045,109,0,527
2026/01/26/18:48:04,1192.930117,0.831187,0.845045,0.831187,0.845045,109,0,527
2026/01/26/18:48:05,1193.930313,0.876062,0.876928,0.876062,0.876928,115,0,527
2026/01/26/18:48:06,1194.930459,0.887312,0.892189,0.915250,0.971522,118,6,527
2026/01/26/18:48:07,1195.930544,0.887813,0.901330,0.911937,0.965575,118,5,528
2026/01/26/18:48:08,1196.930651,0.891437,0.898415,0.896938,0.909771,118,1,530
2026/01/26/18:48:09,1197.930744,0.891437,0.898415,0.896938,0.909771,118,1,530
2026/01/26/18:48:10,1198.930819,0.877250,0.895969,0.877250,0.895969,116,0,533
2026/01/26/18:48:11,1199.930931,0.877250,0.895969,0.877250,0.895969,116,0,533
2026/01/26/18:48:12,1200.931088,0.877250,0.895969,0.877250,0.895969,116,0,533
2026/01/26/18:48:13,1201.931237,0.877250,0.895969,0.877250,0.895969,116,0,533
2026/01/26/18:48:14,1202.931366,0.877250,0.895969,0.877250,0.895969,116,0,533
2026/01/26/18:48:15,1203.931468,0.860750,0.861902,0.860750,0.861902,113,0,536
2026/01/26/18:48:16,1204.931568,0.860750,0.861902,0.860750,0.861902,113,0,536
2026/01/26/18:48:17,1205.931663,0.850688,0.858499,0.850688,0.858499,112,0,537
2026/01/26/18:48:18,1206.931816,0.861938,0.872895,0.861938,0.872895,115,0,537
2026/01/26/18:48:19,1207.931923,0.901438,0.896779,0.979812,0.917405,120,4,537
2026/01/26/18:48:20,1208.931990,0.901438,0.896779,0.979812,0.917405,120,4,537
2026/01/26/18:48:21,1209.932093,0.911875,0.912018,1.002125,0.945089,122,6,538
2026/01/26/18:48:22,1210.932246,0.907875,0.911210,0.986375,0.931185,122,4,540
2026/01/26/18:48:23,1211.932363,0.907875,0.911210,1.002500,0.954638,122,5,540
2026/01/26/18:48:24,1212.932469,0.885000,0.901642,0.971625,0.938769,120,4,542
2026/01/26/18:48:25,1213.932541,0.885000,0.901642,0.971625,0.938769,120,4,542
2026/01/26/18:48:26,1214.932637,0.885000,0.901642,0.971625,0.938769,120,4,542
2026/01/26/18:48:27,1215.932738,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:28,1216.932835,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:29,1217.932912,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:30,1218.933020,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:31,1219.933110,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:32,1220.933167,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:33,1221.933251,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:34,1222.933340,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:35,1223.933505,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:36,1224.933599,0.873250,0.888546,0.959875,0.925673,118,4,544
2026/01/26/18:48:38,1226.591501,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:39,1227.591656,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:40,1228.591752,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:41,1229.591851,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:42,1230.591940,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:43,1231.592098,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:44,1232.592238,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:45,1233.592355,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:46,1234.592480,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:47,1235.592583,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:48,1236.592660,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:49,1237.644471,0.873938,0.874568,0.937063,0.907137,115,3,548
2026/01/26/18:48:50,1238.644578,0.866563,0.893463,0.866563,0.893463,115,0,552
2026/01/26/18:48:51,1239.644674,0.866563,0.893463,0.913875,0.986151,115,5,552
2026/01/26/18:48:52,1240.644766,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:53,1241.644864,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:54,1242.644933,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:55,1243.645014,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:56,1244.645124,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:57,1245.645220,0.879500,0.909326,0.926813,1.002014,118,5,552
2026/01/26/18:48:58,1246.645315,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:48:59,1247.645399,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:49:00,1248.645505,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:49:01,1249.645569,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:49:02,1250.645709,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:49:03,1251.645765,0.879500,0.909326,0.879500,0.909326,118,0,552
2026/01/26/18:49:04,1252.645857,0.868250,0.894064,0.868250,0.894064,115,0,555
2026/01/26/18:49:05,1253.645952,0.868250,0.894064,0.868250,0.894064,115,0,555
2026/01/26/18:49:06,1254.646042,0.868250,0.894064,0.868250,0.894064,115,0,555
2026/01/26/18:49:07,1255.646136,0.868250,0.894064,0.868250,0.894064,115,0,555
2026/01/26/18:49:08,1256.646233,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:09,1257.646327,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:10,1258.646424,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:11,1259.646521,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:12,1260.646610,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:13,1261.646747,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:14,1262.646859,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:15,1263.646995,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:16,1264.647072,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:17,1265.647233,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:18,1266.647322,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:19,1267.647471,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:20,1268.647571,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:21,1269.647656,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:22,1270.647729,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:23,1271.647815,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:24,1272.647899,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:25,1273.647989,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:26,1274.648070,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:27,1275.648191,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:28,1276.648278,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:29,1277.648377,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:30,1278.648480,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:31,1279.648576,0.855313,0.878202,0.855313,0.878202,112,0,558
2026/01/26/18:49:32,1280.648732,0.871938,0.894283,0.923375,0.939974,115,4,558
2026/01/26/18:49:33,1281.648844,0.871938,0.894283,0.923375,0.939974,115,4,558
2026/01/26/18:49:34,1282.648936,0.871938,0.894283,0.923375,0.939974,115,4,558
2026/01/26/18:49:35,1283.649033,0.891563,0.904699,0.911250,0.930766,115,2,560
2026/01/26/18:49:36,1284.649125,0.887062,0.897826,0.906750,0.923893,114,2,561
2026/01/26/18:49:37,1285.649253,0.887062,0.897826,0.906750,0.923893,114,2,561
2026/01/26/18:49:38,1286.649371,0.887062,0.897826,0.906750,0.923893,114,2,561
2026/01/26/18:49:39,1287.649495,0.859125,0.894456,0.859125,0.894456,113,0,563
2026/01/26/18:49:40,1288.649656,0.859125,0.894456,0.859125,0.894456,113,0,563
2026/01/26/18:49:41,1289.649797,0.859125,0.894456,0.859125,0.894456,113,0,563
2026/01/26/18:49:42,1290.649929,0.859125,0.894456,0.859125,0.894456,113,0,563
2026/01/26/18:49:43,1291.649996,0.859125,0.894456,0.859125,0.894456,113,0,563
2026/01/26/18:49:44,1292.650110,0.866500,0.904331,0.954688,0.991841,114,6,563
2026/01/26/18:49:45,1293.650203,0.866500,0.904331,0.954688,0.991841,114,6,563
2026/01/26/18:49:46,1294.650313,0.873062,0.910478,0.967812,1.004136,115,7,563
2026/01/26/18:49:47,1295.650455,0.879625,0.916626,0.975250,1.015309,116,7,563
2026/01/26/18:49:48,1296.650575,0.879625,0.916626,0.975250,1.015309,116,7,563
2026/01/26/18:49:49,1297.650639,0.879625,0.916626,0.937250,0.967590,116,3,563
2026/01/26/18:49:50,1298.650742,0.872250,0.906751,0.922500,0.947841,115,2,564
2026/01/26/18:49:51,1299.650898,0.872250,0.906751,0.922500,0.947841,115,2,564
2026/01/26/18:49:52,1300.651000,0.872250,0.906751,0.922500,0.947841,115,2,564
2026/01/26/18:49:53,1301.651150,0.872250,0.906751,0.922500,0.947841,115,2,564
2026/01/26/18:49:54,1302.651315,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:49:55,1303.651384,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:49:56,1304.651462,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:49:57,1305.651602,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:49:58,1306.651777,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:49:59,1307.651931,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:50:00,1308.652011,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:50:01,1309.652172,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:50:03,1311.427795,0.859125,0.894456,0.909375,0.935546,113,2,566
2026/01/26/18:50:05,1313.426533,0.850250,0.881426,0.900500,0.922516,111,2,568
2026/01/26/18:50:08,1316.227002,0.850250,0.881426,0.900500,0.922516,111,2,568
2026/01/26/18:50:10,1318.558834,0.850250,0.881426,0.900500,0.922516,111,2,568
2026/01/26/18:50:11,1319.558956,0.900500,0.922516,0.900500,0.922516,113,0,572
2026/01/26/18:50:12,1320.559102,0.900500,0.922516,0.900500,0.922516,113,0,572
