timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:16:32,3569.561264,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:33,3570.562106,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:34,3571.562850,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:35,3572.563768,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:36,3573.564524,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:37,3574.565433,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:38,3575.566236,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:39,3576.566953,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:40,3577.567829,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:41,3578.568348,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:42,3579.569187,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:43,3580.569851,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:44,3581.570538,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:45,3582.571420,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:46,3583.572150,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:47,3584.572737,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:48,3585.573545,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:49,3586.574410,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:50,3587.575264,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:51,3588.576055,0.791281,0.907574,0.791281,0.907574,84,70,48,29,0,0,0,0,107,56,58,48
2026/02/05/00:16:52,3589.576752,0.817875,0.933138,0.831781,0.961471,81,75,51,30,3,0,0,0,110,56,58,48
2026/02/05/00:16:53,3590.577463,0.831719,0.953557,0.845625,0.981890,81,78,51,32,3,0,0,0,110,56,58,48
2026/02/05/00:16:54,3591.578325,0.831719,0.953557,0.845625,0.981890,81,78,51,32,3,0,0,0,110,56,58,48
2026/02/05/00:16:55,3592.578973,0.826906,0.943788,0.840812,0.972121,81,78,49,32,3,0,0,0,110,56,60,48
2026/02/05/00:16:56,3593.649870,0.826906,0.943788,0.840812,0.972121,81,78,49,32,3,0,0,0,110,56,60,48
2026/02/05/00:16:57,3594.650652,0.826906,0.943788,0.840812,0.972121,81,78,49,32,3,0,0,0,110,56,60,48
2026/02/05/00:16:58,3595.651170,0.826906,0.943788,0.840812,0.972121,81,78,49,32,3,0,0,0,110,56,60,48
2026/02/05/00:16:59,3596.651276,0.826906,0.943788,0.840812,0.972121,81,78,49,32,3,0,0,0,110,56,60,48
2026/02/05/00:17:02,3599.524836,0.822250,0.939377,0.836156,0.967711,81,77,48,32,3,0,0,0,110,57,61,48
2026/02/05/00:17:04,3601.832988,0.822250,0.939377,0.841437,0.972213,81,77,48,32,4,0,0,0,110,57,61,48
2026/02/05/00:17:05,3602.833313,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:06,3603.834149,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:07,3604.834961,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:08,3605.835682,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:09,3606.836505,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:10,3607.837273,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:11,3608.838118,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:12,3609.838941,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:13,3610.839407,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:14,3611.840042,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:15,3612.840462,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:16,3613.840616,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:21,3618.630979,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:26,3623.944294,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:28,3625.244118,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:30,3627.972662,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:31,3628.973219,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:32,3630.029613,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:33,3631.029711,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:34,3632.030071,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:41,3638.431966,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:44,3641.460137,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:48,3645.243785,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:49,3646.244289,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:50,3647.244834,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:51,3648.338821,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:54,3651.237410,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:17:59,3656.645833,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:01,3659.029756,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:05,3662.805553,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:06,3663.806415,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:07,3664.806954,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:08,3665.829458,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:15,3672.239969,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:18,3676.074884,0.840750,0.959949,0.854656,0.988282,84,77,48,34,3,0,0,0,110,57,61,48
2026/02/05/00:18:22,3679.792620,0.835000,0.923791,0.878094,1.013819,78,79,48,36,5,1,0,5,116,57,61,48
2026/02/05/00:18:23,3680.793136,0.850437,0.967158,0.887375,1.044483,77,80,48,41,10,0,0,0,119,57,61,48
2026/02/05/00:18:24,3681.793782,0.855062,0.968650,0.891031,1.047994,76,80,48,44,10,0,0,0,122,57,61,48
2026/02/05/00:18:25,3682.794343,0.855062,0.968650,0.892844,1.053609,76,80,48,44,11,0,0,0,122,57,61,48
2026/02/05/00:18:26,3683.795265,0.852000,0.967049,0.889781,1.052008,76,79,48,44,11,0,0,0,122,58,61,48
2026/02/05/00:18:27,3684.795887,0.843625,0.953193,0.854938,0.989390,83,76,48,42,4,0,0,0,122,61,61,50
2026/02/05/00:18:28,3685.796746,0.843625,0.953193,0.854938,0.989390,83,76,48,42,4,0,0,0,122,61,61,50
2026/02/05/00:18:29,3686.797376,0.843625,0.953193,0.854938,0.989390,83,76,48,42,4,0,0,0,122,61,61,50
2026/02/05/00:18:30,3687.798367,0.843625,0.953193,0.854938,0.989390,83,76,48,42,4,0,0,0,122,61,61,50
2026/02/05/00:18:31,3688.798923,0.837812,0.947023,0.849125,0.983220,83,73,48,42,4,0,0,0,122,64,61,50
2026/02/05/00:18:32,3689.799293,0.837812,0.947023,0.849125,0.983220,83,73,48,42,4,0,0,0,122,64,61,50
2026/02/05/00:18:33,3690.849618,0.837812,0.947023,0.849125,0.983220,83,73,48,42,4,0,0,0,122,64,61,50
2026/02/05/00:18:34,3691.888223,0.833688,0.943688,0.845000,0.979885,83,73,48,40,4,0,0,0,122,64,61,52
2026/02/05/00:18:37,3694.932700,0.833937,0.942854,0.839719,0.970289,84,73,48,39,3,0,0,0,122,64,61,53
2026/02/05/00:18:38,3695.933271,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:39,3696.934034,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:40,3697.934858,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:41,3698.935621,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:42,3699.943086,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:43,3700.943653,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:44,3701.944254,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:46,3704.086795,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:51,3708.956426,0.831937,0.940403,0.837719,0.967838,84,73,47,39,3,0,0,0,122,64,62,53
2026/02/05/00:18:52,3709.956941,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:53,3710.957750,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:54,3711.958464,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:55,3712.959348,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:56,3713.960144,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:57,3714.960924,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:58,3715.961735,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:18:59,3716.962577,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:00,3717.963252,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:01,3718.963786,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:02,3719.964683,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:03,3720.965549,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:04,3721.966396,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:05,3722.966907,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:06,3723.967520,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:07,3724.968350,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:08,3725.969078,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:09,3726.969836,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:10,3727.970415,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:11,3728.971009,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:12,3729.971742,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:13,3730.972473,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:14,3731.973330,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:15,3732.974128,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:16,3733.974841,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:17,3734.975558,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:18,3735.976264,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:19,3736.977070,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:20,3737.977884,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:21,3738.978668,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:22,3739.979446,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:23,3740.980150,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:24,3741.980756,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:25,3742.981580,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:26,3743.982407,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:27,3744.983281,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:28,3745.984055,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:29,3746.984742,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:30,3747.985561,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:31,3748.986251,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:32,3749.987002,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:33,3750.987851,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:34,3751.988519,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:35,3752.989460,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:36,3753.990267,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:37,3754.991048,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:38,3755.991803,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:39,3756.992640,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:40,3757.993425,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:41,3758.994221,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:42,3759.994851,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:43,3760.995687,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:44,3761.996548,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:45,3762.997258,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:46,3763.997755,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:47,3764.998443,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:48,3765.999108,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:49,3766.999902,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:50,3768.000746,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:51,3769.001418,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:52,3770.002141,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:53,3771.002792,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:54,3772.003316,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:55,3773.003966,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:56,3774.004480,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:57,3775.005120,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:58,3776.005693,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:19:59,3777.006344,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:00,3778.007119,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:01,3779.007835,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:02,3780.008412,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:03,3781.009160,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:04,3782.009857,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:05,3783.010485,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:06,3784.011094,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:07,3785.011923,0.837719,0.967838,0.837719,0.967838,87,73,47,39,0,0,0,0,127,64,62,53
2026/02/05/00:20:08,3786.012488,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:09,3787.013030,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:10,3788.013810,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:11,3789.014438,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:12,3790.015249,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:13,3791.016077,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:14,3792.016814,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:15,3793.017624,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:16,3794.018393,0.833656,0.963485,0.833656,0.963485,87,71,47,39,0,0,0,0,127,66,62,53
2026/02/05/00:20:17,3795.019236,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:18,3796.019934,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:19,3797.020778,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:20,3798.021556,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:21,3799.022346,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:22,3800.023174,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:23,3801.023946,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:24,3802.024754,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:25,3803.025542,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:26,3804.026380,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:27,3805.027168,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:28,3806.027955,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:29,3807.028580,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:30,3808.029307,0.825969,0.960000,0.825969,0.960000,85,71,47,39,0,0,0,0,129,66,62,53
2026/02/05/00:20:31,3809.030142,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:32,3810.030927,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:33,3811.031856,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:34,3812.032489,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:35,3813.033391,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:36,3814.034182,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:37,3815.034955,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:38,3816.035903,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:39,3817.036721,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:40,3818.037324,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:41,3819.038043,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:42,3820.038789,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:43,3821.039679,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:44,3822.040528,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:45,3823.041269,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:46,3824.042096,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:47,3825.043009,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:48,3826.043654,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:49,3827.044422,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:50,3828.045221,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:51,3829.045984,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:52,3830.046675,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:53,3831.047558,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:54,3832.048445,0.821969,0.957448,0.821969,0.957448,84,71,47,39,0,0,0,0,130,66,62,53
2026/02/05/00:20:55,3833.049391,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:20:56,3834.050232,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:20:57,3835.050867,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:20:58,3836.051472,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:20:59,3837.052376,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:21:00,3838.053178,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:21:01,3839.053879,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:21:02,3840.054749,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
2026/02/05/00:21:03,3841.055735,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,130,66,62,55
