timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:57:08,3768.992125,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:09,3769.993036,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:10,3770.993823,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:11,3771.994899,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:12,3772.995712,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:13,3773.996594,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:14,3774.997636,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:15,3775.998620,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:16,3776.999556,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:17,3778.000353,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:18,3779.001210,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:19,3780.002137,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:20,3781.003064,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:21,3782.004003,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:22,3783.005043,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:23,3784.005845,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:24,3785.006544,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:25,3786.007368,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:26,3787.008274,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:27,3788.009054,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:28,3789.009886,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:29,3790.010831,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:30,3791.011477,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:31,3792.012274,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:32,3793.013220,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:33,3794.014126,0.820312,0.700739,0.820312,0.700739,49,29,17,12,0,0,0,0,462,291,199,143
2026/02/05/00:57:34,3795.014977,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:35,3796.015881,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:36,3797.016750,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:37,3798.017547,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:38,3799.018481,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:39,3800.019322,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:40,3801.020201,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:41,3802.020860,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:42,3803.021691,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:43,3804.022624,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:44,3805.023576,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:45,3806.024364,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:46,3807.025148,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:47,3808.025852,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:48,3809.026629,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:49,3810.027459,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:50,3811.028294,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:51,3812.029086,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:52,3813.029888,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:53,3814.030905,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:54,3815.031829,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:55,3816.032701,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:56,3817.033392,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:57,3818.034573,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:58,3819.035451,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:57:59,3820.036161,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:00,3821.036938,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:01,3822.037656,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:02,3823.038720,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:03,3824.039509,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:04,3825.040393,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:05,3826.041372,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:06,3827.042320,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:07,3828.043145,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:08,3829.044065,0.826313,0.711516,0.826313,0.711516,49,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:09,3830.044773,0.835688,0.748537,0.835688,0.748537,52,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:10,3831.045423,0.835688,0.748537,0.835688,0.748537,52,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:11,3832.046113,0.842437,0.763851,0.842437,0.763851,54,29,17,13,0,0,0,0,462,291,199,143
2026/02/05/00:58:12,3833.046809,0.833063,0.726830,0.833063,0.726830,51,29,17,13,0,0,0,0,465,291,199,143
2026/02/05/00:58:13,3834.047644,0.883188,0.778603,0.883188,0.778603,54,30,17,19,0,0,0,0,465,291,199,143
2026/02/05/00:58:14,3835.048433,0.891062,0.766518,0.906687,0.774991,52,30,17,20,1,0,0,0,467,291,199,143
2026/02/05/00:58:15,3836.049127,0.891062,0.766518,0.906687,0.774991,52,30,17,20,1,0,0,0,467,291,199,143
2026/02/05/00:58:16,3837.050101,0.891062,0.766518,0.906687,0.774991,52,30,17,20,1,0,0,0,467,291,199,143
2026/02/05/00:58:17,3838.050789,0.884437,0.757990,0.900062,0.766463,50,30,17,20,1,0,0,0,469,291,199,143
2026/02/05/00:58:18,3839.051472,0.884437,0.757990,0.900062,0.766463,50,30,17,20,1,0,0,0,469,291,199,143
2026/02/05/00:58:19,3840.052181,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:20,3841.052870,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:21,3842.053538,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:22,3843.054256,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:23,3844.054961,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:24,3845.055677,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:25,3846.056358,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:26,3847.056932,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:27,3848.057633,0.880500,0.750240,0.896125,0.758713,50,29,17,20,1,0,0,0,469,292,199,143
2026/02/05/00:58:28,3849.058469,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,469,292,199,143
2026/02/05/00:58:29,3850.059161,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,469,292,199,143
2026/02/05/00:58:30,3851.060026,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,469,292,199,143
2026/02/05/00:58:31,3852.060739,0.880500,0.750240,0.880500,0.750240,50,29,17,20,0,0,0,0,469,292,199,143
2026/02/05/00:58:32,3853.061525,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:33,3854.062334,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:34,3855.063200,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:35,3856.063931,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:36,3857.064868,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:37,3858.065634,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:38,3859.066442,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:39,3860.067221,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:40,3861.067906,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:41,3862.068738,0.875750,0.739719,0.875750,0.739719,49,29,17,20,0,0,0,0,470,292,199,143
2026/02/05/00:58:42,3863.076759,0.861125,0.736490,0.861125,0.736490,49,29,17,19,0,0,0,0,470,292,199,144
2026/02/05/00:58:43,3864.077526,0.861125,0.736490,0.861125,0.736490,49,29,17,19,0,0,0,0,470,292,199,144
2026/02/05/00:58:44,3865.078252,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:45,3866.079226,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:46,3867.079970,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:47,3868.080645,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:48,3869.081291,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:49,3870.082040,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:50,3871.082794,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:51,3872.083710,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:52,3873.084636,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:53,3874.085515,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:54,3875.086310,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:55,3876.088420,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:56,3877.089054,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:57,3878.089904,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:58,3879.090755,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:58:59,3880.091557,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:00,3881.092358,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:01,3882.093229,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:02,3883.094123,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:03,3884.095013,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:04,3885.095829,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:05,3886.096817,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:06,3887.097498,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:07,3888.098436,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:08,3889.099230,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:09,3890.100141,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:10,3891.100784,0.856250,0.733136,0.856250,0.733136,48,29,17,19,0,0,0,0,471,292,199,144
2026/02/05/00:59:11,3892.101619,0.891000,0.748372,0.891000,0.748372,48,30,17,21,0,0,0,0,471,292,199,144
2026/02/05/00:59:12,3893.102491,0.891000,0.748372,0.891000,0.748372,48,30,17,21,0,0,0,0,471,292,199,144
2026/02/05/00:59:13,3894.103182,0.894625,0.753599,0.914312,0.764996,48,30,17,22,1,0,0,0,471,292,199,144
2026/02/05/00:59:14,3895.103887,0.908188,0.767505,0.927875,0.778902,50,31,17,22,1,0,0,0,471,292,199,144
2026/02/05/00:59:15,3896.104594,0.892813,0.756302,0.912500,0.767699,50,31,17,20,1,0,0,0,471,292,199,146
2026/02/05/00:59:16,3897.105289,0.873437,0.752268,0.893125,0.763666,50,30,17,20,1,0,0,0,471,293,199,146
2026/02/05/00:59:17,3898.106043,0.873437,0.752268,0.893125,0.763666,50,30,17,20,1,0,0,0,471,293,199,146
2026/02/05/00:59:18,3899.106962,0.869500,0.748942,0.889188,0.760340,49,30,17,20,1,0,0,0,472,293,199,146
2026/02/05/00:59:19,3900.107744,0.882812,0.755781,0.882812,0.755781,49,30,17,20,0,0,0,0,473,293,199,146
2026/02/05/00:59:20,3901.108487,0.874313,0.740934,0.874313,0.740934,47,30,17,20,0,0,0,0,475,293,199,146
2026/02/05/00:59:21,3902.109355,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,475,294,199,146
2026/02/05/00:59:22,3903.110033,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,475,294,199,146
2026/02/05/00:59:23,3904.110703,0.871062,0.734913,0.871062,0.734913,47,29,17,20,0,0,0,0,475,294,199,146
2026/02/05/00:59:24,3905.111476,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:25,3906.112228,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:26,3907.112812,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:27,3908.113767,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:28,3909.114524,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:29,3910.115510,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:30,3911.116478,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:31,3912.117160,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:32,3913.118047,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:33,3914.118749,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:34,3915.119772,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:35,3916.120659,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:36,3917.121460,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:37,3918.122238,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:38,3919.122949,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:39,3920.123798,0.858500,0.713697,0.858500,0.713697,47,29,17,17,0,0,0,0,475,294,199,149
2026/02/05/00:59:40,3921.124760,0.881062,0.720414,0.881062,0.720414,47,29,18,18,0,0,0,0,475,294,199,149
2026/02/05/00:59:41,3922.125563,0.888437,0.726758,0.888437,0.726758,47,31,18,18,0,0,0,0,475,294,199,149
2026/02/05/00:59:42,3923.126446,0.888437,0.726758,0.888437,0.726758,47,31,18,18,0,0,0,0,475,294,199,149
2026/02/05/00:59:43,3924.127320,0.884813,0.723250,0.884813,0.723250,47,31,18,17,0,0,0,0,475,294,199,150
2026/02/05/00:59:44,3925.128040,0.877437,0.716906,0.877437,0.716906,47,29,18,17,0,0,0,0,475,296,199,150
2026/02/05/00:59:45,3926.128801,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:46,3927.129608,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:47,3928.130551,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:48,3929.131357,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:49,3930.132181,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:50,3931.133038,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:51,3932.133858,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:52,3933.134698,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:53,3934.135519,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:54,3935.136312,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:55,3936.137105,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:56,3937.137689,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:57,3938.138634,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:58,3939.139369,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/00:59:59,3940.140501,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:00,3941.141360,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:01,3942.142246,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:02,3943.143150,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:03,3944.144153,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:04,3945.144973,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:05,3946.145843,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:06,3947.146762,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:07,3948.147490,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:08,3949.148323,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:09,3950.149243,0.871437,0.706129,0.871437,0.706129,47,29,18,16,0,0,0,0,475,296,199,151
2026/02/05/01:00:10,3951.150058,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:11,3952.150828,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:12,3953.151536,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:13,3954.152324,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:14,3955.153243,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:15,3956.154018,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:16,3957.154802,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:17,3958.155481,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:18,3959.156380,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:19,3960.157299,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:20,3961.158220,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:21,3962.158975,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:22,3963.159759,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:23,3964.160511,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:24,3965.161296,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:25,3966.162171,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:26,3967.162881,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:27,3968.163703,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:28,3969.164590,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:29,3970.165454,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:30,3971.166220,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:31,3972.166848,0.888813,0.710812,0.923562,0.720177,48,29,18,16,2,0,0,0,475,296,199,151
2026/02/05/01:00:32,3973.167493,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:33,3974.168465,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:34,3975.169275,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:35,3976.170196,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:36,3977.171037,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:37,3978.171924,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:38,3979.172813,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:39,3980.173664,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:40,3981.174287,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:41,3982.175126,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:42,3983.175898,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:43,3984.176852,0.928250,0.736556,0.928250,0.736556,51,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:44,3985.177630,0.928250,0.736556,0.928250,0.736556,51,29,18,15,0,0,0,0,477,296,199,152
2026/02/05/01:00:45,3986.178380,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,478,296,199,152
2026/02/05/01:00:46,3987.179264,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,478,296,199,152
2026/02/05/01:00:47,3988.180173,0.919937,0.714950,0.919937,0.714950,50,29,18,15,0,0,0,0,478,296,199,152
