timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:44:01,4217.059096,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:02,4218.062187,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:04,4220.450420,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:05,4221.482211,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:06,4222.482955,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:07,4223.483719,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:08,4224.484484,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:09,4225.485307,0.912062,0.943390,0.966625,1.010005,36,47,35,15,4,3,0,0,621,445,378,304
2026/02/04/20:44:10,4226.485988,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:11,4227.486747,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:12,4228.487495,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:13,4229.488147,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:14,4230.488964,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:15,4231.489619,0.911125,0.947656,0.956313,0.999999,38,44,35,15,2,3,0,0,621,448,378,304
2026/02/04/20:44:16,4232.490346,0.916063,0.952006,0.999188,1.019194,38,44,36,15,4,3,1,0,621,448,378,304
2026/02/04/20:44:17,4233.491046,0.916063,0.952006,0.999188,1.019194,38,44,36,15,4,3,1,0,621,448,378,304
2026/02/04/20:44:18,4234.491704,0.916063,0.952006,0.988125,0.978577,38,44,36,15,4,0,1,0,621,448,378,304
2026/02/04/20:44:19,4235.492496,0.916063,0.952006,0.955125,0.968084,38,44,36,15,2,0,1,0,621,448,378,304
2026/02/04/20:44:20,4236.493296,0.916063,0.952006,0.955125,0.968084,38,44,36,15,2,0,1,0,621,448,378,304
2026/02/04/20:44:21,4237.493993,0.916063,0.952006,1.007875,1.045977,38,44,36,15,8,2,4,1,621,448,378,304
2026/02/04/20:44:22,4238.494631,0.916063,0.952006,1.054375,1.088163,38,44,36,15,16,2,4,1,621,448,378,304
2026/02/04/20:44:23,4239.495471,0.916063,0.952006,1.054375,1.088163,38,44,36,15,16,2,4,1,621,448,378,304
2026/02/04/20:44:24,4240.496107,0.916063,0.952006,1.028938,1.044229,38,44,36,15,14,2,1,0,621,448,378,304
2026/02/04/20:44:25,4241.496909,0.916063,0.952006,1.028938,1.044229,38,44,36,15,14,2,1,0,621,448,378,304
2026/02/04/20:44:26,4242.497517,0.916063,0.952006,1.017688,1.033707,38,44,36,15,11,2,1,0,621,448,378,304
2026/02/04/20:44:27,4243.498245,0.916063,0.952006,1.004813,1.013030,38,44,36,15,9,2,1,0,621,448,378,304
2026/02/04/20:44:28,4244.498977,0.916063,0.952006,1.004813,1.013030,38,44,36,15,9,2,1,0,621,448,378,304
2026/02/04/20:44:29,4245.499734,0.916063,0.952006,1.004813,1.013030,38,44,36,15,9,2,1,0,621,448,378,304
2026/02/04/20:44:30,4246.500472,0.916063,0.952006,1.004813,1.013030,38,44,36,15,9,2,1,0,621,448,378,304
2026/02/04/20:44:31,4247.501074,0.916063,0.952006,0.991875,1.003636,38,44,36,15,6,2,1,0,621,448,378,304
2026/02/04/20:44:32,4248.501725,0.916063,0.952006,0.987875,1.000046,38,44,36,15,5,2,1,0,621,448,378,304
2026/02/04/20:44:33,4249.502343,0.916063,0.952006,0.987875,1.000046,38,44,36,15,5,2,1,0,621,448,378,304
2026/02/04/20:44:34,4250.502980,0.916063,0.952006,1.013187,1.038690,38,44,36,15,7,2,4,0,621,448,378,304
2026/02/04/20:44:35,4251.503621,0.916063,0.952006,1.029813,1.053349,38,44,36,15,8,2,4,2,621,448,378,304
2026/02/04/20:44:36,4252.504706,0.916063,0.952006,1.029813,1.053349,38,44,36,15,8,2,4,2,621,448,378,304
2026/02/04/20:44:37,4253.505326,0.916063,0.952006,1.008938,1.019123,38,44,36,15,7,2,1,2,621,448,378,304
2026/02/04/20:44:38,4254.506017,0.916063,0.952006,1.008938,1.019123,38,44,36,15,7,2,1,2,621,448,378,304
2026/02/04/20:44:39,4255.506633,0.916063,0.952006,1.001688,1.011244,38,44,36,15,7,2,1,0,621,448,378,304
2026/02/04/20:44:40,4256.507409,0.916063,0.952006,0.992313,1.004465,38,44,36,15,6,2,1,0,621,448,378,304
2026/02/04/20:44:41,4257.508100,0.916063,0.952006,0.992313,1.004465,38,44,36,15,6,2,1,0,621,448,378,304
2026/02/04/20:44:42,4258.508790,0.916063,0.952006,0.992313,1.004465,38,44,36,15,6,2,1,0,621,448,378,304
2026/02/04/20:44:43,4259.509611,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:44,4260.543283,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:45,4261.543992,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:46,4262.544253,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:48,4264.257708,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:49,4265.592587,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:51,4267.079923,0.906438,0.948793,0.982688,1.001251,38,43,36,15,6,2,1,0,621,449,378,304
2026/02/04/20:44:52,4268.681117,0.906438,0.948793,0.978250,0.996832,38,43,36,15,5,2,1,0,621,449,378,304
2026/02/04/20:44:54,4270.650003,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:44:56,4272.501620,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:44:57,4273.512684,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:44:59,4274.887588,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:45:01,4276.769684,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:45:02,4277.769890,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:45:03,4278.770740,0.906438,0.948793,0.967625,0.975774,38,43,36,15,5,0,1,0,621,449,378,304
2026/02/04/20:45:04,4279.771502,0.903875,0.944673,0.960125,0.967304,38,43,35,15,5,0,0,0,621,449,380,304
2026/02/04/20:45:05,4280.772210,0.903875,0.944673,0.960125,0.967304,38,43,35,15,5,0,0,0,621,449,380,304
2026/02/04/20:45:06,4281.772884,0.903875,0.944673,0.960125,0.967304,38,43,35,15,5,0,0,0,621,449,380,304
2026/02/04/20:45:07,4282.773615,0.903875,0.944673,0.938000,0.956400,38,43,35,15,2,0,0,0,621,449,380,304
2026/02/04/20:45:08,4283.774443,0.903875,0.944673,0.938000,0.956400,38,43,35,15,2,0,0,0,621,449,380,304
2026/02/04/20:45:09,4284.775167,0.903875,0.944673,1.031562,0.993460,38,43,35,15,5,1,1,3,621,449,380,304
2026/02/04/20:45:10,4285.775786,0.912250,0.951419,1.068437,1.031160,39,44,35,15,10,1,1,3,621,449,380,304
2026/02/04/20:45:11,4286.776482,0.912250,0.951419,1.068437,1.031160,39,44,35,15,10,1,1,3,621,449,380,304
2026/02/04/20:45:12,4287.777151,0.912250,0.951419,1.055313,1.023812,39,44,35,15,8,1,1,3,621,449,380,304
2026/02/04/20:45:13,4288.777966,0.912250,0.951419,1.055313,1.023812,39,44,35,15,8,1,1,3,621,449,380,304
2026/02/04/20:45:14,4289.778587,0.912250,0.951419,1.055313,1.023812,39,44,35,15,8,1,1,3,621,449,380,304
2026/02/04/20:45:15,4290.779386,0.912250,0.951419,1.055313,1.023812,39,44,35,15,8,1,1,3,621,449,380,304
2026/02/04/20:45:16,4291.780237,0.912250,0.951419,1.161063,1.083003,39,44,35,15,12,4,1,5,621,449,380,304
2026/02/04/20:45:17,4292.781038,0.929000,0.946015,1.167687,1.086212,39,44,33,17,12,7,1,4,621,449,382,304
2026/02/04/20:45:18,4293.781750,0.929000,0.946015,1.167687,1.086212,39,44,33,17,12,7,1,4,621,449,382,304
2026/02/04/20:45:19,4294.782501,0.929000,0.946015,1.155312,1.074307,39,44,33,17,10,7,1,4,621,449,382,304
2026/02/04/20:45:20,4295.783227,0.929000,0.946015,1.155312,1.074307,39,44,33,17,10,7,1,4,621,449,382,304
2026/02/04/20:45:21,4296.784011,0.929000,0.946015,1.134688,1.067290,39,44,33,17,10,5,1,4,621,449,382,304
2026/02/04/20:45:22,4297.784750,0.927813,0.947960,1.119188,1.053382,38,44,33,18,8,4,1,3,622,450,382,304
2026/02/04/20:45:23,4298.785404,0.927813,0.947960,1.119188,1.053382,38,44,33,18,8,4,1,3,622,450,382,304
2026/02/04/20:45:24,4299.786270,0.927813,0.947960,1.119188,1.053382,38,44,33,18,8,4,1,3,622,450,382,304
2026/02/04/20:45:25,4300.786958,0.928562,0.947171,1.163437,1.074767,38,45,33,17,8,3,6,3,622,450,382,305
2026/02/04/20:45:26,4301.787601,0.928562,0.947171,1.152187,1.052972,38,45,33,17,8,4,6,1,622,450,382,305
2026/02/04/20:45:27,4302.788286,0.928562,0.947171,1.127063,1.046216,38,45,33,17,7,4,6,1,622,450,382,305
2026/02/04/20:45:28,4303.788944,0.928562,0.947171,1.112062,1.030498,38,45,33,17,7,3,4,1,622,450,382,305
2026/02/04/20:45:29,4304.789675,0.928562,0.947171,1.085187,1.026802,38,45,33,17,7,2,4,1,622,450,382,305
2026/02/04/20:45:30,4305.790353,0.928562,0.947171,1.085187,1.026802,38,45,33,17,7,2,4,1,622,450,382,305
2026/02/04/20:45:31,4306.791098,0.928562,0.947171,1.054938,1.016434,38,45,33,17,5,2,4,1,622,450,382,305
2026/02/04/20:45:32,4307.791909,0.928188,0.949049,1.017062,1.004466,38,45,35,15,5,2,2,0,622,450,382,307
2026/02/04/20:45:33,4308.792645,0.928188,0.949049,1.017062,1.004466,38,45,35,15,5,2,2,0,622,450,382,307
2026/02/04/20:45:34,4309.793338,0.928188,0.949049,1.017062,1.004466,38,45,35,15,5,2,2,0,622,450,382,307
2026/02/04/20:45:35,4310.794213,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:36,4311.794904,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:37,4312.795660,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:38,4313.796309,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:39,4314.797058,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:40,4315.797882,0.924687,0.945067,1.010063,0.996502,38,44,35,15,5,1,2,0,622,451,382,307
2026/02/04/20:45:41,4316.798837,0.927937,0.945708,0.977875,0.985712,39,45,33,15,4,0,1,1,622,451,384,307
2026/02/04/20:45:42,4317.799409,0.927937,0.945708,0.977875,0.985712,39,45,33,15,4,0,1,1,622,451,384,307
2026/02/04/20:45:43,4318.800206,0.927937,0.945708,0.977875,0.985712,39,45,33,15,4,0,1,1,622,451,384,307
2026/02/04/20:45:44,4319.800991,0.927937,0.945708,0.972750,0.981716,39,45,33,15,4,0,1,0,622,451,384,307
2026/02/04/20:45:45,4320.801941,0.927937,0.945708,0.972750,0.981716,39,45,33,15,4,0,1,0,622,451,384,307
2026/02/04/20:45:46,4321.802545,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:47,4322.803400,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:48,4323.804275,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:49,4324.805017,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:50,4325.805725,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:51,4326.806366,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:52,4327.807046,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:53,4328.882571,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:54,4329.943248,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:55,4330.943510,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:57,4332.964696,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:45:59,4335.079922,0.930438,0.941460,0.968875,0.971115,39,45,34,14,4,0,0,0,622,451,384,308
2026/02/04/20:46:01,4337.482857,0.930438,0.941460,0.985062,1.005854,39,45,34,14,6,1,0,0,622,451,384,308
2026/02/04/20:46:05,4340.862340,0.930438,0.941460,1.117750,1.123501,39,45,34,14,7,5,3,3,622,451,384,308
2026/02/04/20:46:09,4345.408312,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:10,4346.409135,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:11,4347.409942,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:12,4348.410846,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:13,4349.411572,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:14,4350.412169,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:15,4351.412792,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:16,4352.413530,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:17,4353.414154,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:18,4354.414920,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:20,4355.953994,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:22,4357.961919,0.930438,0.941460,1.096875,1.138187,39,45,34,14,5,4,2,3,622,451,384,308
2026/02/04/20:46:24,4360.259660,0.931000,0.942135,1.066938,1.112551,38,45,34,14,3,4,1,3,625,451,384,308
2026/02/04/20:46:26,4361.952668,0.931000,0.942135,1.066938,1.112551,38,45,34,14,3,4,1,3,625,451,384,308
2026/02/04/20:46:29,4364.765815,0.931000,0.942135,1.066938,1.112551,38,45,34,14,3,4,1,3,625,451,384,308
2026/02/04/20:46:30,4365.766001,0.931000,0.942135,1.066938,1.112551,38,45,34,14,3,4,1,3,625,451,384,308
2026/02/04/20:46:33,4369.358704,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:34,4370.359403,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:35,4371.360345,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:36,4372.360954,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:37,4373.361758,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:38,4374.362624,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:39,4375.363283,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:40,4376.363923,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:41,4377.364569,0.931000,0.942135,1.039500,1.046760,38,45,34,14,3,1,0,3,625,451,384,308
2026/02/04/20:46:42,4378.365074,0.931000,0.942135,1.035750,1.040434,38,45,34,14,3,0,0,3,625,451,384,308
2026/02/04/20:46:43,4379.657152,0.931000,0.942135,1.035750,1.040434,38,45,34,14,3,0,0,3,625,451,384,308
2026/02/04/20:46:45,4381.671422,0.931000,0.942135,1.035750,1.040434,38,45,34,14,3,0,0,3,625,451,384,308
2026/02/04/20:46:47,4383.566268,0.914625,0.937861,1.005750,1.022165,40,43,33,14,1,0,0,3,625,453,385,308
2026/02/04/20:46:49,4385.459628,0.914625,0.937861,1.005750,1.022165,40,43,33,14,1,0,0,3,625,453,385,308
2026/02/04/20:46:52,4388.356225,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:46:53,4389.657472,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:46:57,4393.515320,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:46:58,4394.516129,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:46:59,4395.516817,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:00,4396.517590,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:01,4397.518423,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:02,4398.519328,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:03,4399.520122,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:04,4400.520916,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:05,4401.521497,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:06,4402.545152,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:08,4404.452589,0.903563,0.933226,0.994687,1.017530,40,42,33,14,1,0,0,3,625,454,385,308
2026/02/04/20:47:10,4406.445644,0.907750,0.938024,1.007375,1.054901,40,43,33,14,1,0,2,3,625,454,385,308
2026/02/04/20:47:13,4408.868955,0.917813,0.947205,1.093312,1.175633,40,43,34,15,2,4,1,12,625,454,385,308
2026/02/04/20:47:15,4410.970202,0.917813,0.947205,1.144125,1.238103,40,43,34,15,8,4,1,15,625,454,385,308
2026/02/04/20:47:17,4413.585436,0.917813,0.947205,1.107125,1.168198,40,43,34,15,7,3,1,11,625,454,385,308
2026/02/04/20:47:19,4414.755630,0.917813,0.947205,1.098937,1.163510,40,43,34,15,7,3,1,10,625,454,385,308
2026/02/04/20:47:21,4417.672892,0.916375,0.946946,1.076938,1.146008,40,43,34,15,7,3,0,7,625,454,385,309
2026/02/04/20:47:22,4418.673636,0.916375,0.946946,1.076938,1.146008,40,43,34,15,7,3,0,7,625,454,385,309
2026/02/04/20:47:23,4419.674360,0.916375,0.946946,1.076938,1.146008,40,43,34,15,7,3,0,7,625,454,385,309
2026/02/04/20:47:24,4420.675036,0.921188,0.949187,1.072750,1.141210,40,42,34,17,7,3,0,5,625,455,385,309
2026/02/04/20:47:25,4421.675687,0.921188,0.949187,1.119250,1.178745,40,42,34,17,11,3,0,6,625,455,385,309
2026/02/04/20:47:26,4422.676667,0.921188,0.949187,1.119250,1.178745,40,42,34,17,11,3,0,6,625,455,385,309
2026/02/04/20:47:27,4423.677452,0.919250,0.947883,1.111813,1.174022,40,42,33,18,11,3,0,5,625,455,386,309
2026/02/04/20:47:28,4424.678277,0.919250,0.947883,1.081562,1.146357,40,42,33,18,9,3,0,5,625,455,386,309
2026/02/04/20:47:29,4425.678965,0.919250,0.947883,1.081562,1.146357,40,42,33,18,9,3,0,5,625,455,386,309
2026/02/04/20:47:30,4426.679689,0.919250,0.947883,1.081562,1.146357,40,42,33,18,9,3,0,5,625,455,386,309
2026/02/04/20:47:31,4427.680393,0.919250,0.947883,1.081562,1.146357,40,42,33,18,9,3,0,5,625,455,386,309
2026/02/04/20:47:33,4428.743965,0.919250,0.947883,1.081562,1.146357,40,42,33,18,9,3,0,5,625,455,386,309
2026/02/04/20:47:34,4429.745682,0.919250,0.947883,1.070812,1.139906,40,42,33,18,7,3,0,5,625,455,386,309
2026/02/04/20:47:35,4430.752734,0.919250,0.947883,1.070812,1.139906,40,42,33,18,7,3,0,5,625,455,386,309
2026/02/04/20:47:37,4433.156590,0.922063,0.948397,1.065313,1.136487,41,42,33,17,6,3,0,5,625,455,386,310
2026/02/04/20:47:40,4435.751832,0.922063,0.948397,1.065313,1.136487,41,42,33,17,6,3,0,5,625,455,386,310
2026/02/04/20:47:43,4438.860497,0.905000,0.942534,1.058625,1.154919,40,42,33,17,6,3,2,5,626,455,386,310
2026/02/04/20:47:45,4441.438295,0.898188,0.941909,1.028063,1.138496,42,42,33,14,3,3,2,5,627,455,386,313
2026/02/04/20:47:47,4443.658515,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,627,455,386,313
2026/02/04/20:47:49,4445.726671,0.898188,0.941909,1.017688,1.114200,42,42,33,14,3,3,0,5,627,455,386,313
2026/02/04/20:47:50,4446.727638,0.898188,0.941909,1.010687,1.079880,42,42,33,14,3,3,0,3,627,455,386,313
2026/02/04/20:47:51,4447.728617,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:52,4448.729357,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:53,4449.730065,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:54,4450.730717,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:55,4451.731438,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:57,4452.854143,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:58,4453.854803,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:47:59,4454.864908,0.873250,0.930108,0.985750,1.068078,39,42,33,14,3,3,0,3,630,455,386,313
2026/02/04/20:48:00,4456.665835,0.847125,0.920515,0.959625,1.058485,39,40,33,14,3,3,0,3,630,457,386,313
2026/02/04/20:48:02,4458.246557,0.847125,0.920515,0.959625,1.058485,39,40,33,14,3,3,0,3,630,457,386,313
2026/02/04/20:48:04,4459.844762,0.847125,0.920515,0.959625,1.058485,39,40,33,14,3,3,0,3,630,457,386,313
2026/02/04/20:48:05,4461.667299,0.847125,0.920515,0.959625,1.058485,39,40,33,14,3,3,0,3,630,457,386,313
2026/02/04/20:48:08,4463.751240,0.847125,0.920515,0.942000,1.029558,39,40,33,14,3,0,0,3,630,457,386,313
2026/02/04/20:48:09,4465.520795,0.858875,0.936069,0.962187,1.054871,39,40,36,14,3,0,1,4,630,457,386,313
2026/02/04/20:48:10,4466.527489,0.869875,0.943345,0.968688,1.058915,39,41,37,14,3,0,0,4,630,457,386,313
2026/02/04/20:48:13,4469.661526,0.873625,0.946795,1.052563,1.205992,39,42,37,14,6,8,2,6,630,457,386,313
2026/02/04/20:48:14,4470.662218,0.877625,0.947479,1.043000,1.185354,39,41,38,14,4,6,3,6,630,458,386,313
2026/02/04/20:48:15,4471.662761,0.880062,0.944744,1.063250,1.217536,40,40,38,14,6,6,2,7,630,459,388,313
2026/02/04/20:48:16,4472.663550,0.882125,0.947814,1.054250,1.211072,40,41,37,14,6,5,1,7,630,459,390,313
2026/02/04/20:48:17,4473.664104,0.879437,0.947816,1.085750,1.281647,40,42,36,14,7,8,1,10,630,459,391,313
2026/02/04/20:48:18,4474.664783,0.879437,0.947816,1.085750,1.281647,40,42,36,14,7,8,1,10,630,459,391,313
2026/02/04/20:48:19,4475.665694,0.880313,0.947152,1.080688,1.277511,40,42,36,14,7,7,1,10,630,460,391,313
2026/02/04/20:48:20,4476.666243,0.880313,0.947152,1.076938,1.260630,40,42,36,14,7,7,1,9,630,460,391,313
2026/02/04/20:48:21,4477.670153,0.880313,0.947152,1.076938,1.260630,40,42,36,14,7,7,1,9,630,460,391,313
2026/02/04/20:48:22,4478.670781,0.880313,0.947152,1.076938,1.260630,40,42,36,14,7,7,1,9,630,460,391,313
2026/02/04/20:48:23,4479.671571,0.880313,0.947152,1.072688,1.252274,40,42,36,14,7,7,1,8,630,460,391,313
2026/02/04/20:48:24,4480.672419,0.880313,0.947152,1.092000,1.264021,40,42,36,14,10,7,1,8,630,460,391,313
2026/02/04/20:48:25,4481.673098,0.880313,0.947152,1.082812,1.258586,40,42,36,14,9,7,1,8,630,460,391,313
2026/02/04/20:48:26,4482.673828,0.880313,0.947152,1.075750,1.254879,40,42,36,14,8,7,1,8,630,460,391,313
2026/02/04/20:48:27,4483.674534,0.880313,0.947152,1.042500,1.217235,40,42,36,14,5,5,1,8,630,460,391,313
2026/02/04/20:48:28,4484.675290,0.880313,0.947152,1.042500,1.217235,40,42,36,14,5,5,1,8,630,460,391,313
2026/02/04/20:48:29,4485.676189,0.881750,0.947564,1.037500,1.213019,40,42,36,14,4,5,1,8,631,460,391,313
2026/02/04/20:48:30,4486.676987,0.881750,0.947564,1.028375,1.195249,40,42,36,14,4,5,1,6,631,460,391,313
2026/02/04/20:48:31,4487.677626,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
2026/02/04/20:48:32,4488.678502,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
2026/02/04/20:48:33,4489.679188,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
2026/02/04/20:48:34,4490.679955,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
2026/02/04/20:48:35,4491.680659,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
2026/02/04/20:48:36,4492.681412,0.881750,0.947564,1.022563,1.191836,40,42,36,14,3,5,1,6,631,460,391,313
