timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:45:01,1103.535561,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/02/05/14:45:02,1104.536356,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/02/05/14:45:03,1105.537094,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/02/05/14:45:04,1106.537914,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/02/05/14:45:05,1107.538566,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/02/05/14:45:06,1108.539324,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/02/05/14:45:07,1109.539928,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/02/05/14:45:08,1110.540780,0.897062,0.781732,0.983875,0.794265,212,7,253
2026/02/05/14:45:09,1111.541574,0.902781,0.804153,1.045562,0.845220,215,13,253
2026/02/05/14:45:10,1112.542255,0.907969,0.807782,1.050750,0.848849,216,13,253
2026/02/05/14:45:11,1113.543139,0.907969,0.807782,1.050750,0.848849,216,13,253
2026/02/05/14:45:12,1114.544031,0.907969,0.807782,1.050750,0.848849,216,13,253
2026/02/05/14:45:13,1115.544706,0.907969,0.807782,1.050750,0.848849,216,13,253
2026/02/05/14:45:14,1116.545536,0.907969,0.807782,1.050750,0.848849,216,13,253
2026/02/05/14:45:15,1117.546302,0.902250,0.785361,1.045031,0.826428,213,13,256
2026/02/05/14:45:16,1118.546950,0.918375,0.830309,1.104156,0.909896,219,17,256
2026/02/05/14:45:17,1119.547749,0.916750,0.825089,1.102531,0.904676,218,17,257
2026/02/05/14:45:18,1120.548408,0.916750,0.825089,1.102531,0.904676,218,17,257
2026/02/05/14:45:19,1121.549225,0.916750,0.825089,1.102531,0.904676,218,17,257
2026/02/05/14:45:20,1122.550053,0.916750,0.825089,1.102531,0.904676,218,17,257
2026/02/05/14:45:21,1123.550868,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:22,1124.551571,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:23,1125.552402,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:24,1126.553252,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:25,1127.554151,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:26,1128.555022,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:27,1129.555820,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:28,1130.556604,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:29,1131.557350,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:30,1132.558095,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:31,1133.558949,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:32,1134.559618,0.916750,0.825089,1.073969,0.901111,218,15,257
2026/02/05/14:45:33,1135.560413,0.933187,0.841844,1.060875,0.894163,223,12,257
2026/02/05/14:45:34,1136.561341,0.933187,0.841844,1.060875,0.894163,223,12,257
2026/02/05/14:45:35,1137.562249,0.933187,0.841844,1.060875,0.894163,223,12,257
2026/02/05/14:45:36,1138.563038,0.933187,0.841844,1.060875,0.894163,223,12,257
2026/02/05/14:45:37,1139.563895,0.936219,0.843493,1.111125,0.911762,224,16,257
2026/02/05/14:45:38,1140.564558,0.936219,0.843493,1.111125,0.911762,224,16,257
2026/02/05/14:45:39,1141.565224,0.936219,0.843493,1.111125,0.911762,224,16,257
2026/02/05/14:45:40,1142.565960,0.936219,0.843493,1.111125,0.911762,224,16,257
2026/02/05/14:45:41,1143.566876,0.936219,0.843493,1.111125,0.911762,224,16,257
2026/02/05/14:45:42,1144.567646,0.926625,0.829015,1.101531,0.897284,220,16,261
2026/02/05/14:45:43,1145.568477,0.926625,0.829015,1.101531,0.897284,220,16,261
2026/02/05/14:45:44,1146.569427,0.926625,0.829015,1.101531,0.897284,220,16,261
2026/02/05/14:45:45,1147.570299,0.926625,0.829015,1.101531,0.897284,220,16,261
2026/02/05/14:45:46,1148.570954,0.926625,0.829015,1.087875,0.895452,220,15,261
2026/02/05/14:45:47,1149.571834,0.926625,0.829015,1.087875,0.895452,220,15,261
2026/02/05/14:45:48,1150.572581,0.926625,0.829015,1.087875,0.895452,220,15,261
2026/02/05/14:45:49,1151.573456,0.926625,0.829015,1.087875,0.895452,220,15,261
2026/02/05/14:45:50,1152.574162,0.926625,0.829015,1.055063,0.881295,220,12,261
2026/02/05/14:45:51,1153.575001,0.926625,0.829015,1.055063,0.881295,220,12,261
2026/02/05/14:45:52,1154.575723,0.926625,0.829015,1.055063,0.881295,220,12,261
2026/02/05/14:45:53,1155.576235,0.926625,0.829015,1.055063,0.881295,220,12,261
2026/02/05/14:45:54,1156.576868,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:45:55,1157.577700,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:45:56,1158.578264,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:45:57,1159.579022,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:45:58,1160.579634,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:45:59,1161.580241,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:00,1162.581143,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:01,1163.581942,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:02,1164.582774,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:03,1165.583687,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:04,1166.584389,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:05,1167.585297,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:06,1168.586109,0.921094,0.827430,1.049531,0.879710,219,12,262
2026/02/05/14:46:07,1169.586773,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:08,1170.587618,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:09,1171.588516,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:10,1172.589464,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:11,1173.590333,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:12,1174.591224,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:13,1175.592130,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:14,1176.593088,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:15,1177.594022,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:16,1178.594960,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:17,1179.595709,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:18,1180.596284,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:19,1181.597076,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:20,1182.598009,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:21,1183.598711,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:22,1184.599266,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:23,1185.600120,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:24,1186.600946,0.913969,0.804286,1.042406,0.856566,216,12,265
2026/02/05/14:46:25,1187.601659,0.910281,0.800556,1.038719,0.852836,214,12,267
2026/02/05/14:46:26,1188.602262,0.916844,0.804622,1.045281,0.856902,216,12,267
2026/02/05/14:46:27,1189.603040,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:28,1190.603951,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:29,1191.604684,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:30,1192.605563,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:31,1193.606257,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:32,1194.607099,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:33,1195.607925,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:34,1196.608740,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:35,1197.609504,0.917781,0.822416,1.021844,0.854028,218,9,268
2026/02/05/14:46:36,1198.610322,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:37,1199.611146,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:38,1200.611935,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:39,1201.612489,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:40,1202.613407,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:41,1203.614262,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:42,1204.615169,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:43,1205.616043,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:44,1206.616704,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:45,1207.617343,0.916188,0.819922,1.020250,0.851533,217,9,269
2026/02/05/14:46:46,1208.618190,0.929813,0.831504,1.066156,0.874207,222,14,269
2026/02/05/14:46:47,1209.618787,0.929813,0.831504,1.066156,0.874207,222,14,269
2026/02/05/14:46:48,1210.619692,0.929813,0.831504,1.066156,0.874207,222,14,269
2026/02/05/14:46:49,1211.620567,0.927906,0.828251,1.064250,0.870954,221,14,270
2026/02/05/14:46:50,1212.621290,0.927906,0.828251,1.064250,0.870954,221,14,270
2026/02/05/14:46:51,1213.622157,0.927906,0.828251,1.064250,0.870954,221,14,270
2026/02/05/14:46:52,1214.623094,0.927906,0.828251,1.064250,0.870954,221,14,270
2026/02/05/14:46:53,1215.623900,0.927906,0.828251,1.043719,0.866084,221,11,270
2026/02/05/14:46:54,1216.624671,0.927906,0.828251,1.043719,0.866084,221,11,270
2026/02/05/14:46:55,1217.625359,0.924219,0.825180,1.034156,0.859903,219,10,273
2026/02/05/14:46:56,1218.626257,0.924219,0.825180,1.034156,0.859903,219,10,273
2026/02/05/14:46:57,1219.627091,0.918344,0.822069,1.022406,0.853681,218,9,274
2026/02/05/14:46:58,1220.627789,0.918344,0.822069,1.022406,0.853681,218,9,274
2026/02/05/14:46:59,1221.628539,0.918344,0.822069,1.022406,0.853681,218,9,274
2026/02/05/14:47:00,1222.629472,0.918344,0.822069,1.022406,0.853681,218,9,274
2026/02/05/14:47:01,1223.630323,0.918344,0.822069,1.022406,0.853681,218,9,274
2026/02/05/14:47:02,1224.630920,0.933406,0.840217,1.037469,0.871829,224,9,274
2026/02/05/14:47:03,1225.631676,0.933406,0.840217,1.037469,0.871829,224,9,274
2026/02/05/14:47:04,1226.632556,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:05,1227.633326,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:06,1228.634164,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:07,1229.634820,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:08,1230.635752,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:09,1231.636510,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:10,1232.637359,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:11,1233.638242,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:12,1234.639025,0.929344,0.836415,1.033406,0.868027,222,9,276
2026/02/05/14:47:13,1235.639833,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:14,1236.640751,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:15,1237.641588,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:16,1238.642373,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:17,1239.643265,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:18,1240.643902,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:19,1241.644561,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:20,1242.645348,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:21,1243.646151,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:22,1244.646982,0.925656,0.818775,1.029719,0.850386,220,9,278
2026/02/05/14:47:23,1245.647688,0.923875,0.806303,1.027937,0.837915,219,9,279
2026/02/05/14:47:24,1246.648271,0.923875,0.806303,1.027937,0.837915,219,9,279
2026/02/05/14:47:25,1247.648867,0.923875,0.806303,1.027937,0.837915,219,9,279
2026/02/05/14:47:26,1248.649420,0.923875,0.806303,1.027937,0.837915,219,9,279
2026/02/05/14:47:27,1249.650295,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:28,1250.650863,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:29,1251.651509,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:30,1252.652210,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:31,1253.652912,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:32,1254.653374,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:33,1255.653999,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:34,1256.654659,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:35,1257.655568,0.918063,0.801640,1.022125,0.833251,217,9,281
2026/02/05/14:47:36,1258.656190,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:37,1259.656764,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:38,1260.657391,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:39,1261.658049,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:40,1262.658637,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:41,1263.659214,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:42,1264.659889,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:43,1265.660485,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:44,1266.661384,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:45,1267.662204,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:46,1268.663012,0.914906,0.795329,1.018969,0.826940,216,9,282
2026/02/05/14:47:47,1269.663890,0.910875,0.792604,1.014938,0.824215,215,9,283
2026/02/05/14:47:48,1270.664594,0.910875,0.792604,1.014938,0.824215,215,9,283
2026/02/05/14:47:49,1271.665506,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:50,1272.666379,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:51,1273.667194,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:52,1274.668025,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:53,1275.735923,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:54,1276.736768,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:47:55,1277.737140,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:48:01,1283.887412,0.901875,0.770799,1.005937,0.802411,212,9,286
2026/02/05/14:48:05,1288.169024,0.894563,0.758228,0.998625,0.789839,210,9,288
2026/02/05/14:48:08,1291.179807,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:10,1292.764505,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:11,1293.765235,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:12,1294.765908,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:18,1300.285534,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:23,1305.336797,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:24,1307.180650,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:27,1310.067248,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:28,1311.067913,0.889375,0.754599,0.993437,0.786211,209,9,289
2026/02/05/14:48:29,1312.068616,0.912625,0.784810,1.016687,0.816421,215,9,289
2026/02/05/14:48:31,1313.680374,0.920406,0.794793,1.024469,0.826404,218,9,289
2026/02/05/14:48:32,1314.681066,0.907656,0.768204,1.011719,0.799816,212,9,295
2026/02/05/14:48:33,1315.681772,0.907656,0.768204,1.011719,0.799816,212,9,295
2026/02/05/14:48:37,1319.362905,0.910312,0.778613,1.025562,0.839827,213,11,295
2026/02/05/14:48:38,1320.363871,0.910312,0.778613,1.025562,0.839827,213,11,295
2026/02/05/14:48:39,1321.364670,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:40,1322.365348,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:41,1323.366050,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:42,1324.366963,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:43,1325.367719,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:44,1326.368567,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:45,1327.369535,0.892031,0.765008,1.007281,0.826222,210,11,298
2026/02/05/14:48:46,1328.370325,0.892031,0.765008,0.995406,0.824502,210,10,298
2026/02/05/14:48:47,1329.371140,0.892031,0.765008,0.995406,0.824502,210,10,298
2026/02/05/14:48:48,1330.371930,0.892031,0.765008,0.995406,0.824502,210,10,298
2026/02/05/14:48:49,1331.372726,0.892031,0.765008,0.995406,0.824502,210,10,298
2026/02/05/14:48:50,1332.373447,0.892031,0.765008,0.995406,0.824502,210,10,298
2026/02/05/14:48:51,1333.374187,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:52,1334.374998,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:53,1335.375693,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:54,1336.376355,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:55,1337.377032,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:56,1338.377815,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:57,1339.378532,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:58,1340.379227,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:48:59,1341.380042,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:00,1342.380804,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:01,1343.381431,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:02,1344.382261,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:03,1345.382958,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:04,1346.383667,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:05,1347.384543,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:06,1348.385261,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:07,1349.386017,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:08,1350.386754,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:09,1351.387475,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:10,1352.388366,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:11,1353.389100,0.892031,0.765008,0.984219,0.794900,210,8,298
2026/02/05/14:49:12,1354.389917,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:13,1355.390571,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:14,1356.391229,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:15,1357.391950,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:16,1358.392709,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:17,1359.393612,0.898031,0.755367,0.957875,0.777432,210,5,301
2026/02/05/14:49:18,1360.394334,0.891312,0.753737,0.951156,0.775802,209,5,302
2026/02/05/14:49:19,1361.395133,0.891312,0.753737,0.951156,0.775802,209,5,302
2026/02/05/14:49:20,1362.395713,0.891312,0.753737,0.951156,0.775802,209,5,302
2026/02/05/14:49:21,1363.396522,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:22,1364.397304,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:23,1365.398143,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:24,1366.398813,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:25,1367.399897,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:26,1368.400535,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:27,1369.401379,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:28,1370.402151,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:29,1371.403004,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:30,1372.403615,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:31,1373.404408,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:32,1374.405165,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:33,1375.406075,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:34,1376.406835,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:35,1377.407593,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:36,1378.408416,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:37,1379.409069,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:38,1380.409960,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:39,1381.410797,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:40,1382.411775,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:41,1383.412626,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:42,1384.413494,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:43,1385.414233,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:44,1386.414995,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:45,1387.415924,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:46,1388.416764,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:47,1389.417536,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:48,1390.418402,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:49,1391.419314,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:50,1392.420141,0.883062,0.748100,0.942906,0.770166,206,5,305
2026/02/05/14:49:51,1393.421021,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:52,1394.421790,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:53,1395.422623,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:54,1396.423324,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:55,1397.424132,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:56,1398.424898,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:57,1399.425726,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:58,1400.426605,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:49:59,1401.427179,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:50:00,1402.427968,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:50:01,1403.428881,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:50:02,1404.429757,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:50:03,1405.430596,0.880906,0.745953,0.940750,0.768018,205,5,306
2026/02/05/14:50:04,1406.431256,0.907875,0.804656,0.981156,0.830972,215,7,306
2026/02/05/14:50:05,1407.432024,0.922594,0.816991,0.995875,0.843308,218,7,306
2026/02/05/14:50:06,1408.432669,0.922594,0.816991,0.995875,0.843308,218,7,306
2026/02/05/14:50:07,1409.433247,0.922594,0.816991,0.982437,0.839057,218,5,306
2026/02/05/14:50:08,1410.433930,0.922594,0.816991,0.982437,0.839057,218,5,306
2026/02/05/14:50:09,1411.434586,0.922594,0.816991,0.982437,0.839057,218,5,306
2026/02/05/14:50:10,1412.435364,0.922594,0.816991,0.982437,0.839057,218,5,306
2026/02/05/14:50:11,1413.435962,0.914406,0.814084,0.974250,0.836150,217,5,307
2026/02/05/14:50:12,1414.436601,0.914406,0.814084,0.974250,0.836150,217,5,307
2026/02/05/14:50:13,1415.437339,0.914406,0.814084,0.974250,0.836150,217,5,307
2026/02/05/14:50:14,1416.437681,0.914406,0.814084,0.974250,0.836150,217,5,307
2026/02/05/14:50:15,1417.438239,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:20,1422.885124,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:25,1428.131304,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:26,1429.175182,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:30,1432.764571,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:31,1433.765193,0.908781,0.808680,0.968625,0.830745,214,5,310
2026/02/05/14:50:32,1434.765769,0.915094,0.814292,0.987563,0.847584,215,7,310
2026/02/05/14:50:33,1435.766353,0.915094,0.814292,0.987563,0.847584,215,7,310
2026/02/05/14:50:34,1436.766912,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:35,1437.767452,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:36,1438.768361,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:37,1439.769230,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:38,1440.770015,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:39,1441.770810,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:40,1442.771668,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:41,1443.772408,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:42,1444.773257,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:43,1445.774062,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:44,1446.774934,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:45,1447.775615,0.908781,0.808680,0.968625,0.830745,214,5,311
2026/02/05/14:50:46,1448.776443,0.908781,0.808680,0.968625,0.830745,214,5,311
