timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:41:18,929.376152,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:19,930.378571,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:20,931.379150,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:21,932.379850,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:22,933.380408,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:23,934.380898,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:24,935.381659,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:25,936.382348,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:41:26,937.383047,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:27,938.383634,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:28,939.384270,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:29,940.384933,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:30,941.385620,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:31,942.386262,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:32,943.387028,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:33,944.387602,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:34,945.388366,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:35,946.388906,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:36,947.389537,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:37,948.390167,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:38,949.390936,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:39,950.391706,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:40,951.392556,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:41,952.393163,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:42,953.393911,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:41:43,954.394572,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:44,955.395196,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:45,956.395826,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:46,957.396522,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:47,958.397384,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:48,959.398139,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:49,960.398894,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:50,961.399679,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:51,962.400459,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:52,963.401088,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:53,964.401922,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:54,965.402631,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:55,966.403392,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:56,967.404067,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:57,968.404818,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:58,969.405318,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:41:59,970.406126,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:42:00,971.406716,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:42:01,972.407286,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:02,973.407994,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:03,974.408588,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:04,975.409166,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:05,976.409801,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:06,977.410293,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:07,978.410965,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:08,979.411551,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:09,980.412242,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:10,981.412885,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:11,982.413587,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:12,983.414240,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:13,984.414980,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:14,985.415618,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:15,986.416271,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:16,987.417079,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:17,988.417729,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:18,989.418413,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:19,990.419132,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:20,991.419789,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:21,992.420467,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:22,993.421018,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:23,994.421736,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:24,995.422502,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:25,996.423227,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:26,997.423916,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:27,998.424701,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:28,999.425437,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:29,1000.426116,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:30,1001.426826,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:31,1002.427618,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:32,1003.428298,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:33,1004.428896,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:34,1005.429628,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:35,1006.430228,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:36,1007.430757,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:37,1008.431389,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:38,1009.432012,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:39,1010.432723,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:40,1011.433378,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:41,1012.434310,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:42,1013.435071,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:43,1014.435569,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:44,1015.436253,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:45,1016.442362,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:46,1017.442912,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:47,1018.443615,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:48,1019.444429,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:49,1020.445025,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:50,1021.445855,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:51,1022.446632,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:52,1023.447337,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:53,1024.447978,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:54,1025.448469,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:55,1026.449354,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:56,1027.450004,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:57,1028.450786,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:58,1029.451523,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:42:59,1030.452097,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:00,1031.452763,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:01,1032.453510,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:02,1033.454141,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:03,1034.454864,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:04,1035.455451,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:05,1036.456135,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:06,1037.456752,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:07,1038.457566,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:08,1039.458410,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:09,1040.458970,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:10,1041.459539,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:11,1042.460095,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:12,1043.460769,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:13,1044.461334,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:14,1045.462136,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:15,1046.462708,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:16,1047.463529,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:17,1048.464225,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:18,1049.464877,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:19,1050.465515,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:20,1051.466157,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:21,1052.467021,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:22,1053.467698,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:23,1054.468348,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:24,1055.468987,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:25,1056.469900,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:26,1057.470476,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:27,1058.471150,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:43:28,1059.471866,0.782750,0.796641,0.798312,0.802027,198,1,76
2026/02/04/15:43:29,1060.472708,0.782750,0.796641,0.798312,0.802027,198,1,76
2026/02/04/15:43:30,1061.473494,0.782750,0.796641,0.798312,0.802027,198,1,76
2026/02/04/15:43:31,1062.474083,0.832281,0.850594,0.847844,0.855980,212,1,76
2026/02/04/15:43:32,1063.474788,0.845781,0.854655,0.861344,0.860041,214,1,76
2026/02/04/15:43:33,1064.475327,0.838000,0.840926,0.853563,0.846312,211,1,79
2026/02/04/15:43:34,1065.537313,0.838000,0.840926,0.853563,0.846312,211,1,79
2026/02/04/15:43:35,1066.538027,0.833375,0.828257,0.848938,0.833643,209,1,81
2026/02/04/15:43:36,1067.538187,0.833375,0.828257,0.848938,0.833643,209,1,81
2026/02/04/15:43:37,1068.538694,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:38,1069.539453,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:39,1070.540308,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:40,1071.540966,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:41,1072.541613,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:42,1073.542358,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:43,1074.543010,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:44,1075.543906,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:45,1076.544626,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:46,1077.545334,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:47,1078.545940,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:48,1079.546780,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:49,1080.547371,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:50,1081.548085,0.848938,0.833643,0.848938,0.833643,210,0,82
2026/02/04/15:43:51,1082.548683,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/02/04/15:43:52,1083.549371,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/02/04/15:43:53,1084.550153,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/02/04/15:43:54,1085.550799,0.833781,0.827705,0.833781,0.827705,207,0,85
2026/02/04/15:43:55,1086.551471,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/02/04/15:43:56,1087.552206,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/02/04/15:43:57,1088.552860,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/02/04/15:43:58,1089.553517,0.826906,0.821271,0.826906,0.821271,205,0,87
2026/02/04/15:43:59,1090.554264,0.815781,0.812780,0.815781,0.812780,203,0,89
2026/02/04/15:44:00,1091.554830,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:01,1092.555485,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:02,1093.556036,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:03,1094.556698,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:04,1095.557379,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:05,1096.558084,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:06,1097.558731,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:07,1098.559426,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:08,1099.560358,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:09,1100.561055,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:10,1101.561698,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:11,1102.562367,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:12,1103.563056,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:13,1104.563739,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:14,1105.564433,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:15,1106.565166,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:16,1107.565925,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:17,1108.566575,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:18,1109.567153,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:19,1110.567894,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:20,1111.568573,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:21,1112.569288,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:22,1113.570029,0.810219,0.808534,0.810219,0.808534,202,0,90
2026/02/04/15:44:23,1114.570720,0.808063,0.805553,0.808063,0.805553,201,0,91
2026/02/04/15:44:24,1115.571414,0.803750,0.799589,0.803750,0.799589,199,0,93
2026/02/04/15:44:25,1116.572024,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:26,1117.572728,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:27,1118.573193,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:28,1119.573974,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:29,1120.574591,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:30,1121.575295,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:31,1122.576034,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:32,1123.576617,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:33,1124.577321,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:34,1125.578018,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:35,1126.578760,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:36,1127.579293,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:37,1128.580025,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:38,1129.580791,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:39,1130.581409,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:40,1131.582165,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:41,1132.582893,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:42,1133.583629,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:43,1134.584194,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:44,1135.584836,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:45,1136.585531,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:46,1137.586231,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:47,1138.586987,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:48,1139.587458,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:49,1140.588112,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:50,1141.588714,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:51,1142.589478,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:52,1143.590021,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:53,1144.590655,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:54,1145.591214,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:55,1146.591864,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:56,1147.592625,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:57,1148.593341,0.801375,0.797904,0.801375,0.797904,198,0,94
2026/02/04/15:44:58,1149.593855,0.813781,0.806918,0.813781,0.806918,203,0,94
2026/02/04/15:44:59,1150.594682,0.813781,0.806918,0.813781,0.806918,203,0,94
2026/02/04/15:45:00,1151.595349,0.813781,0.806918,0.813781,0.806918,203,0,94
2026/02/04/15:45:01,1152.595863,0.813781,0.806918,0.813781,0.806918,203,0,94
2026/02/04/15:45:02,1153.596480,0.836125,0.823190,0.851313,0.826661,211,1,96
2026/02/04/15:45:03,1154.596983,0.857906,0.839312,0.873094,0.842783,218,1,96
2026/02/04/15:45:04,1155.597522,0.858313,0.838703,0.903000,0.857957,218,3,97
2026/02/04/15:45:05,1156.598098,0.858313,0.838703,0.903000,0.857957,218,3,97
2026/02/04/15:45:06,1157.598511,0.854187,0.835238,0.898875,0.854493,216,3,99
2026/02/04/15:45:07,1158.599198,0.850688,0.827271,0.895375,0.846525,214,3,101
2026/02/04/15:45:08,1159.599756,0.850688,0.827271,0.895375,0.846525,214,3,101
2026/02/04/15:45:09,1160.600280,0.852250,0.830499,0.896938,0.849753,215,3,101
2026/02/04/15:45:10,1161.659501,0.852250,0.830499,0.896938,0.849753,215,3,101
2026/02/04/15:45:11,1162.660100,0.841969,0.817823,0.886656,0.837078,209,3,107
2026/02/04/15:45:12,1163.660638,0.841969,0.817823,0.886656,0.837078,209,3,107
2026/02/04/15:45:14,1166.141481,0.841969,0.817823,0.886656,0.837078,209,3,107
2026/02/04/15:45:16,1167.752301,0.841969,0.817823,0.886656,0.837078,209,3,107
2026/02/04/15:45:20,1171.957716,0.836594,0.814127,0.881281,0.833381,207,3,109
2026/02/04/15:45:24,1175.646812,0.836594,0.814127,0.881281,0.833381,207,3,109
2026/02/04/15:45:25,1176.743195,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:26,1177.743695,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:27,1178.744469,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:28,1179.745204,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:29,1180.745895,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:30,1181.746538,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:31,1182.747230,0.881281,0.833381,0.881281,0.833381,210,0,114
2026/02/04/15:45:32,1183.747974,0.849875,0.815842,0.849875,0.815842,207,0,117
2026/02/04/15:45:33,1184.748570,0.849875,0.815842,0.849875,0.815842,207,0,117
2026/02/04/15:45:34,1185.749096,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:35,1186.749864,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:36,1187.750455,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:37,1188.751045,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:38,1189.751928,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:39,1190.752595,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:40,1191.753292,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:41,1192.754117,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:42,1193.754900,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:43,1194.755415,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:44,1195.755977,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:45,1196.756549,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:46,1197.757318,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:47,1198.758062,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:48,1199.758773,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:49,1200.759483,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:50,1201.760169,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:51,1202.760796,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:52,1203.761250,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:53,1204.761775,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:54,1205.762425,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:55,1206.763070,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:56,1207.763693,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:57,1208.764220,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:58,1209.765052,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:45:59,1210.765712,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:00,1211.766460,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:01,1212.767038,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:02,1213.767710,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:03,1214.768471,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:04,1215.769224,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:05,1216.770005,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:06,1217.770396,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:07,1218.771076,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:08,1219.771734,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:09,1220.772368,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:10,1221.772985,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:11,1222.773631,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:12,1223.774292,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:13,1224.774929,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:14,1225.775599,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:15,1226.776212,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:16,1227.776950,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:17,1228.777787,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:18,1229.778342,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:19,1230.778874,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:20,1231.779479,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:21,1232.780122,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:22,1233.780838,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:23,1234.781527,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:24,1235.782056,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:25,1236.782536,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:26,1237.783336,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:27,1238.784057,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:28,1239.784791,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:29,1240.785405,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:30,1241.786049,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:31,1242.786655,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:32,1243.787311,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:33,1244.788043,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:34,1245.788654,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:35,1246.789297,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/02/04/15:46:36,1247.789832,0.840719,0.813713,0.840719,0.813713,206,0,118
