timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:48:05,1842.931629,0.866719,0.846682,0.875875,0.849036,229,1,755
2026/01/28/18:48:06,1843.931718,0.854688,0.840137,0.854688,0.840137,227,0,757
2026/01/28/18:48:07,1844.931823,0.854688,0.840137,0.854688,0.840137,227,0,757
2026/01/28/18:48:08,1845.931902,0.849750,0.836779,0.849750,0.836779,225,0,759
2026/01/28/18:48:09,1846.932028,0.882344,0.885203,0.899813,0.909319,235,3,759
2026/01/28/18:48:10,1847.932101,0.882344,0.885203,0.927000,0.928035,235,5,759
2026/01/28/18:48:11,1848.932184,0.882344,0.885203,0.927000,0.928035,235,5,759
2026/01/28/18:48:12,1849.932318,0.880031,0.880305,0.924687,0.923137,234,5,760
2026/01/28/18:48:13,1850.932376,0.885281,0.882239,0.927719,0.917436,235,4,760
2026/01/28/18:48:14,1851.932453,0.886188,0.893509,0.944438,0.949978,238,6,761
2026/01/28/18:48:15,1852.932608,0.886188,0.893509,0.944438,0.949978,238,6,761
2026/01/28/18:48:16,1853.932844,0.878938,0.889157,0.937187,0.945626,236,6,763
2026/01/28/18:48:17,1854.932911,0.887687,0.894988,0.945937,0.951457,238,6,763
2026/01/28/18:48:18,1855.933019,0.887687,0.894988,0.936562,0.927872,238,4,763
2026/01/28/18:48:19,1856.933119,0.887687,0.894988,0.928469,0.923063,238,3,763
2026/01/28/18:48:20,1857.933268,0.887687,0.894988,0.928469,0.923063,238,3,763
2026/01/28/18:48:21,1858.933373,0.887687,0.894988,0.928469,0.923063,238,3,763
2026/01/28/18:48:22,1859.933466,0.887687,0.894988,0.928469,0.923063,238,3,763
2026/01/28/18:48:23,1860.933576,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:24,1861.933676,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:25,1862.933770,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:26,1863.933863,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:27,1864.933960,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:28,1865.934047,0.881687,0.888822,0.922469,0.916896,235,3,766
2026/01/28/18:48:29,1866.934142,0.895062,0.898703,0.935844,0.926777,239,3,766
2026/01/28/18:48:30,1867.934330,0.895062,0.898703,0.935844,0.926777,239,3,766
2026/01/28/18:48:31,1868.934392,0.904281,0.905152,0.950531,0.934990,242,4,766
2026/01/28/18:48:32,1869.934548,0.904281,0.905152,0.950531,0.934990,242,4,766
2026/01/28/18:48:33,1870.934659,0.904281,0.905152,0.950531,0.934990,242,4,766
2026/01/28/18:48:34,1871.934756,0.916969,0.915535,0.963219,0.945373,247,4,766
2026/01/28/18:48:35,1872.934849,0.916969,0.915535,0.981844,0.954967,247,7,766
2026/01/28/18:48:36,1873.934936,0.916969,0.915535,0.985313,0.959872,247,8,766
2026/01/28/18:48:37,1874.935028,0.916969,0.915535,0.985313,0.959872,247,8,766
2026/01/28/18:48:38,1875.935194,0.912531,0.912056,0.977406,0.951487,245,7,768
2026/01/28/18:48:39,1876.935333,0.912531,0.912056,0.977406,0.951487,245,7,768
2026/01/28/18:48:40,1877.935381,0.915844,0.909625,0.968656,0.945656,245,5,770
2026/01/28/18:48:41,1878.935467,0.907594,0.902721,0.960406,0.938752,242,5,773
2026/01/28/18:48:42,1879.935560,0.905375,0.900320,0.958187,0.936351,241,5,774
2026/01/28/18:48:43,1880.935654,0.917063,0.908589,0.981500,0.963318,245,8,776
2026/01/28/18:48:44,1881.935768,0.928469,0.921719,0.993781,0.976876,252,8,777
2026/01/28/18:48:45,1882.935913,0.928469,0.921719,0.988344,0.970555,252,7,777
2026/01/28/18:48:46,1883.936067,0.917594,0.909278,0.977469,0.958115,246,7,783
2026/01/28/18:48:47,1884.936158,0.924531,0.914552,0.984406,0.963389,248,7,783
2026/01/28/18:48:48,1885.936332,0.922687,0.916781,0.977563,0.961440,248,6,784
2026/01/28/18:48:49,1886.936361,0.918344,0.914889,0.966625,0.957912,247,5,786
2026/01/28/18:48:50,1887.936462,0.926781,0.921047,0.989500,0.977008,250,8,786
2026/01/28/18:48:51,1888.936550,0.919844,0.915773,0.982563,0.971734,248,8,788
2026/01/28/18:48:52,1889.936838,0.919844,0.915773,0.982563,0.971734,248,8,788
2026/01/28/18:48:53,1890.936870,0.919844,0.915773,0.969875,0.965985,248,6,788
2026/01/28/18:48:54,1891.936958,0.920219,0.914989,0.962750,0.953068,248,4,790
2026/01/28/18:48:55,1892.937060,0.914969,0.908327,0.955750,0.936401,245,3,793
2026/01/28/18:48:56,1893.937165,0.914969,0.908327,0.955750,0.936401,245,3,793
2026/01/28/18:48:57,1894.937244,0.914969,0.908327,0.955750,0.936401,245,3,793
2026/01/28/18:48:58,1895.937344,0.914969,0.908327,0.955750,0.936401,245,3,793
2026/01/28/18:48:59,1896.937454,0.906531,0.902169,0.947313,0.930244,242,3,796
2026/01/28/18:49:00,1897.937605,0.906531,0.902169,0.906531,0.902169,242,0,796
2026/01/28/18:49:01,1898.937705,0.906531,0.902169,0.906531,0.902169,242,0,796
2026/01/28/18:49:02,1899.937853,0.906531,0.902169,0.906531,0.902169,242,0,796
2026/01/28/18:49:03,1900.937998,0.906531,0.902169,0.906531,0.902169,242,0,796
2026/01/28/18:49:04,1901.938093,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:05,1902.938195,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:06,1903.938303,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:07,1904.938421,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:08,1905.938533,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:09,1906.938612,0.901000,0.884830,0.901000,0.884830,240,0,798
2026/01/28/18:49:10,1907.938733,0.897250,0.880146,0.897250,0.880146,238,0,800
2026/01/28/18:49:11,1908.938815,0.884062,0.876873,0.884062,0.876873,236,0,802
2026/01/28/18:49:12,1909.938884,0.889500,0.883821,0.934500,0.915084,239,3,802
2026/01/28/18:49:13,1910.938991,0.892062,0.887655,0.937063,0.918918,240,3,802
2026/01/28/18:49:14,1911.939090,0.892062,0.887655,0.900250,0.900895,240,2,802
2026/01/28/18:49:15,1912.939239,0.892062,0.887655,0.900250,0.900895,240,2,802
2026/01/28/18:49:16,1913.939365,0.893594,0.890441,0.897687,0.897061,240,1,803
2026/01/28/18:49:17,1914.939425,0.893594,0.890441,0.897687,0.897061,240,1,803
2026/01/28/18:49:18,1915.939553,0.895813,0.892087,0.899906,0.898707,241,1,803
2026/01/28/18:49:19,1916.939630,0.916562,0.913605,0.940500,0.963963,247,5,803
2026/01/28/18:49:20,1917.939715,0.913188,0.909213,0.937125,0.959571,245,5,805
2026/01/28/18:49:21,1918.939822,0.913188,0.909213,0.924562,0.918485,245,2,805
2026/01/28/18:49:22,1919.939903,0.906188,0.907265,0.917562,0.916537,244,2,806
2026/01/28/18:49:23,1920.940017,0.906188,0.907265,0.917562,0.916537,244,2,806
2026/01/28/18:49:24,1921.940104,0.911375,0.910791,0.920969,0.929135,246,3,807
2026/01/28/18:49:25,1922.940299,0.909375,0.907660,0.923969,0.953567,245,5,808
2026/01/28/18:49:26,1923.940336,0.909375,0.907660,0.923969,0.953567,245,5,808
2026/01/28/18:49:27,1924.940415,0.911031,0.910215,0.920125,0.944398,246,3,808
2026/01/28/18:49:28,1925.940518,0.915312,0.917119,0.926250,0.956237,248,4,808
2026/01/28/18:49:29,1926.940589,0.915312,0.917119,0.926250,0.956237,248,4,808
2026/01/28/18:49:30,1927.940706,0.915406,0.914865,0.938000,0.954527,248,5,809
2026/01/28/18:49:31,1928.940811,0.902781,0.907512,0.925375,0.947174,246,5,811
2026/01/28/18:49:32,1929.940908,0.907500,0.905033,0.919250,0.935335,245,3,814
2026/01/28/18:49:33,1930.941007,0.907500,0.905033,0.919250,0.935335,245,3,814
2026/01/28/18:49:34,1931.941099,0.907500,0.905033,0.919250,0.935335,245,3,814
2026/01/28/18:49:35,1932.941200,0.907500,0.905033,0.922937,0.952585,245,5,814
2026/01/28/18:49:36,1933.941303,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:37,1934.941442,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:38,1935.941539,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:39,1936.941607,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:40,1937.941719,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:41,1938.941808,0.908094,0.904660,0.913094,0.932223,245,2,817
2026/01/28/18:49:42,1939.941901,0.898906,0.897103,0.903906,0.924666,242,2,820
2026/01/28/18:49:43,1940.941991,0.898906,0.897103,0.903906,0.924666,242,2,820
2026/01/28/18:49:44,1941.942070,0.897250,0.894548,0.928750,0.932997,241,6,821
2026/01/28/18:49:45,1942.942167,0.902781,0.902360,0.949812,0.971301,244,10,821
2026/01/28/18:49:46,1943.942256,0.895375,0.897189,0.942406,0.966130,241,10,824
2026/01/28/18:49:47,1944.942323,0.895375,0.897189,0.942406,0.966130,241,10,824
2026/01/28/18:49:48,1945.942458,0.897312,0.895850,0.933125,0.934843,241,6,825
2026/01/28/18:49:49,1946.942545,0.894125,0.887213,0.929937,0.926207,239,6,827
2026/01/28/18:49:50,1947.942706,0.894125,0.887213,0.929937,0.926207,239,6,827
2026/01/28/18:49:51,1948.942846,0.894125,0.887213,0.929937,0.926207,239,6,827
2026/01/28/18:49:52,1949.942941,0.894125,0.887213,0.929937,0.926207,239,6,827
2026/01/28/18:49:53,1950.943039,0.894125,0.887213,0.929937,0.926207,239,6,827
2026/01/28/18:49:54,1951.943131,0.890813,0.872840,0.920469,0.908685,235,5,832
2026/01/28/18:49:55,1952.943231,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:49:56,1953.943343,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:49:57,1954.943433,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:49:58,1955.943589,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:49:59,1956.943683,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:00,1957.943788,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:01,1958.943877,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:02,1959.943970,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:03,1960.944036,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:04,1961.944150,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:05,1962.944252,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:06,1963.944548,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:07,1964.944581,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:08,1965.944673,0.887125,0.855589,0.916781,0.891435,233,5,834
2026/01/28/18:50:09,1966.944760,0.897094,0.865509,0.931156,0.903187,237,6,834
2026/01/28/18:50:10,1967.944867,0.901500,0.867342,0.931156,0.903187,238,5,834
2026/01/28/18:50:11,1968.944962,0.901500,0.867342,0.931156,0.903187,238,5,834
2026/01/28/18:50:12,1969.945034,0.911656,0.873843,0.960156,0.943136,241,8,834
2026/01/28/18:50:13,1970.945142,0.902844,0.870176,0.951344,0.939470,239,8,836
2026/01/28/18:50:14,1971.945244,0.902844,0.870176,0.951344,0.939470,239,8,836
2026/01/28/18:50:15,1972.945355,0.902844,0.870176,0.932500,0.906022,239,5,836
2026/01/28/18:50:16,1973.945458,0.902844,0.870176,0.932500,0.906022,239,5,836
2026/01/28/18:50:17,1974.945564,0.902844,0.870176,0.932500,0.906022,239,5,836
2026/01/28/18:50:18,1975.945708,0.902844,0.870176,0.932500,0.906022,239,5,836
2026/01/28/18:50:19,1976.945808,0.896563,0.868544,0.926219,0.904390,238,5,837
2026/01/28/18:50:20,1977.945912,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:21,1978.946002,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:22,1979.946102,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:23,1980.946253,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:24,1981.946407,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:25,1982.946550,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:26,1983.946650,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:27,1984.946728,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:28,1985.946839,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:29,1986.946964,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:30,1987.947071,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:31,1988.947147,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:32,1989.947303,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:33,1990.947369,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:34,1991.947469,0.894469,0.865311,0.924125,0.901157,237,5,838
2026/01/28/18:50:35,1992.947571,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:36,1993.947719,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:37,1994.947832,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:38,1995.948036,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:39,1996.948063,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:40,1997.948169,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:41,1998.948265,0.892531,0.860940,0.922188,0.896786,236,5,839
2026/01/28/18:50:42,1999.948447,0.895687,0.863343,0.925344,0.899189,237,5,839
2026/01/28/18:50:43,2000.948553,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:44,2001.948662,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:45,2002.948749,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:46,2003.948844,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:47,2004.948935,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:48,2005.949041,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:49,2006.949105,0.891312,0.859662,0.920969,0.895507,235,5,841
2026/01/28/18:50:50,2007.949218,0.899875,0.866916,0.929531,0.902761,237,5,843
2026/01/28/18:50:51,2008.949341,0.899875,0.866916,0.929531,0.902761,237,5,843
2026/01/28/18:50:52,2009.949422,0.899875,0.866916,0.929531,0.902761,237,5,843
2026/01/28/18:50:53,2010.949572,0.898188,0.861472,0.927844,0.897317,236,5,844
2026/01/28/18:50:54,2011.949661,0.898188,0.861472,0.927844,0.897317,236,5,844
2026/01/28/18:50:55,2012.949760,0.898094,0.855481,0.919531,0.888565,235,4,846
2026/01/28/18:50:56,2013.949910,0.898094,0.855481,0.919531,0.888565,235,4,846
2026/01/28/18:50:57,2014.950017,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:50:58,2015.950114,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:50:59,2016.950203,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:51:00,2017.950329,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:51:01,2018.950375,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:51:02,2019.950469,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:51:03,2020.950568,0.885781,0.849185,0.907219,0.882269,233,4,848
2026/01/28/18:51:04,2021.950665,0.882625,0.846781,0.904062,0.879866,232,4,849
2026/01/28/18:51:05,2022.950732,0.882625,0.846781,0.904062,0.879866,232,4,849
2026/01/28/18:51:06,2023.950853,0.887625,0.851314,0.926531,0.917834,234,10,849
2026/01/28/18:51:07,2024.950934,0.923906,0.886691,0.947187,0.930283,246,5,849
2026/01/28/18:51:08,2025.951086,0.923906,0.886691,0.947187,0.930283,246,5,849
2026/01/28/18:51:09,2026.951190,0.912531,0.875313,0.935813,0.918906,242,5,853
2026/01/28/18:51:10,2027.951287,0.908125,0.872738,0.929562,0.905822,241,4,855
2026/01/28/18:51:11,2028.951354,0.908125,0.872738,0.929562,0.905822,241,4,855
2026/01/28/18:51:12,2029.951443,0.906281,0.862230,0.927719,0.895315,240,4,856
2026/01/28/18:51:13,2030.951550,0.895781,0.857157,0.917219,0.890242,237,4,859
2026/01/28/18:51:14,2031.951648,0.895781,0.857157,0.917219,0.890242,237,4,859
2026/01/28/18:51:15,2032.951798,0.898250,0.854974,0.911469,0.885298,237,3,860
2026/01/28/18:51:16,2033.952061,0.898250,0.854974,0.911469,0.885298,237,3,860
2026/01/28/18:51:17,2034.952083,0.898250,0.854974,0.911469,0.885298,237,3,860
2026/01/28/18:51:18,2035.952176,0.898250,0.854974,0.911469,0.885298,237,3,860
2026/01/28/18:51:19,2036.952244,0.893250,0.850441,0.906469,0.880765,235,3,862
2026/01/28/18:51:20,2037.952408,0.893250,0.850441,0.906469,0.880765,235,3,862
2026/01/28/18:51:21,2038.952504,0.893250,0.850441,0.906469,0.880765,235,3,862
2026/01/28/18:51:22,2039.952654,0.893250,0.850441,0.906469,0.880765,235,3,862
2026/01/28/18:51:23,2040.952749,0.894094,0.846088,0.899094,0.873650,234,2,864
2026/01/28/18:51:24,2041.952898,0.894094,0.846088,0.899094,0.873650,234,2,864
2026/01/28/18:51:25,2042.952996,0.894094,0.846088,0.899094,0.873650,234,2,864
2026/01/28/18:51:26,2043.953083,0.894094,0.846088,0.899094,0.873650,234,2,864
2026/01/28/18:51:27,2044.953225,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:28,2045.953331,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:29,2046.953433,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:30,2047.953517,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:31,2048.953609,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:32,2049.953709,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:33,2050.953809,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:34,2051.953915,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:35,2052.954030,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:36,2053.954178,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:37,2054.954323,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:38,2055.954389,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:39,2056.954493,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:40,2057.954647,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:41,2058.954741,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:42,2059.954895,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:43,2060.954994,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:44,2061.955097,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:45,2062.955192,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:46,2063.955335,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:47,2064.955431,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:48,2065.955606,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:49,2066.955693,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:50,2067.955776,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:51,2068.955871,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:52,2069.955967,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:53,2070.956064,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:54,2071.956269,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:55,2072.956316,0.889406,0.839435,0.894406,0.866997,232,2,866
2026/01/28/18:51:56,2073.956367,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:51:57,2074.956479,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:51:58,2075.956564,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:51:59,2076.956659,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:52:00,2077.956748,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:52:01,2078.956865,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:52:02,2079.956964,0.881250,0.833592,0.886250,0.861154,229,2,869
2026/01/28/18:52:03,2080.957054,0.891000,0.840859,0.907344,0.873537,233,3,869
2026/01/28/18:52:04,2081.957202,0.891000,0.840859,0.907344,0.873537,233,3,869
2026/01/28/18:52:05,2082.957317,0.891000,0.840859,0.907344,0.873537,233,3,869
2026/01/28/18:52:06,2083.957417,0.891000,0.840859,0.907344,0.873537,233,3,869
2026/01/28/18:52:07,2084.957525,0.888563,0.838462,0.904906,0.871140,232,3,870
2026/01/28/18:52:08,2085.957608,0.888563,0.838462,0.899906,0.843577,232,1,870
2026/01/28/18:52:09,2086.957699,0.888563,0.838462,0.899906,0.843577,232,1,870
2026/01/28/18:52:10,2087.957823,0.888563,0.838462,0.888563,0.838462,232,0,870
2026/01/28/18:52:11,2088.957926,0.888563,0.838462,0.888563,0.838462,232,0,870
2026/01/28/18:52:12,2089.958076,0.888563,0.838462,0.888563,0.838462,232,0,870
2026/01/28/18:52:13,2090.958168,0.888563,0.838462,0.888563,0.838462,232,0,870
2026/01/28/18:52:14,2091.958235,0.888563,0.838462,0.888563,0.838462,232,0,870
2026/01/28/18:52:15,2092.958343,0.881250,0.833592,0.881250,0.833592,229,0,873
2026/01/28/18:52:16,2093.958431,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:17,2094.958522,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:18,2095.958673,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:19,2096.958771,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:20,2097.958864,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:21,2098.958962,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:22,2099.959054,0.879469,0.831956,0.879469,0.831956,228,0,874
2026/01/28/18:52:23,2100.959151,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:24,2101.959325,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:25,2102.959421,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:26,2103.959494,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:27,2104.959666,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:28,2105.959818,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:29,2106.959916,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:30,2107.960007,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:31,2108.960105,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:32,2109.960328,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:33,2110.960347,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:34,2111.960452,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:35,2112.960541,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:36,2113.960601,0.875500,0.829633,0.875500,0.829633,227,0,875
2026/01/28/18:52:37,2114.960704,0.882062,0.834711,0.906687,0.864113,230,4,875
2026/01/28/18:52:38,2115.960804,0.891500,0.851152,0.916125,0.880555,234,4,875
2026/01/28/18:52:39,2116.960912,0.891500,0.851152,0.916125,0.880555,234,4,875
2026/01/28/18:52:40,2117.961006,0.921625,0.869054,0.955969,0.930841,242,7,877
2026/01/28/18:52:41,2118.961105,0.921625,0.869054,0.946719,0.927467,242,6,877
2026/01/28/18:52:42,2119.961170,0.921625,0.869054,0.946719,0.927467,242,6,877
2026/01/28/18:52:43,2120.961314,0.921625,0.869054,0.946719,0.927467,242,6,877
2026/01/28/18:52:44,2121.961383,0.913719,0.859065,0.933594,0.915727,238,5,882
2026/01/28/18:52:45,2122.961471,0.913719,0.859065,0.933594,0.915727,238,5,882
2026/01/28/18:52:46,2123.961587,0.913719,0.859065,0.933594,0.915727,238,5,882
2026/01/28/18:52:47,2124.961687,0.913719,0.859065,0.933594,0.915727,238,5,882
2026/01/28/18:52:48,2125.961803,0.913719,0.859065,0.933594,0.915727,238,5,882
2026/01/28/18:52:49,2126.961936,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:50,2127.962021,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:51,2128.962200,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:52,2129.962332,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:53,2130.962426,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:54,2131.962531,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:55,2132.962686,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:56,2133.962780,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:57,2134.962855,0.911531,0.864250,0.926281,0.912236,237,4,884
2026/01/28/18:52:58,2135.962950,0.900469,0.852003,0.915219,0.899989,234,4,887
2026/01/28/18:52:59,2136.963011,0.900469,0.852003,0.915219,0.899989,234,4,887
2026/01/28/18:53:00,2137.963165,0.900469,0.852003,0.915219,0.899989,234,4,887
2026/01/28/18:53:01,2138.963543,0.910094,0.861035,0.927281,0.881971,238,3,887
2026/01/28/18:53:02,2139.963638,0.932031,0.891063,0.961156,0.921945,246,5,887
2026/01/28/18:53:03,2140.963739,0.931438,0.895019,0.958469,0.919249,246,4,888
2026/01/28/18:53:04,2141.963832,0.927438,0.893156,0.954469,0.917386,245,4,889
2026/01/28/18:53:05,2142.963907,0.927438,0.893156,0.954469,0.917386,245,4,889
2026/01/28/18:53:06,2143.964002,0.927438,0.893156,0.954469,0.917386,245,4,889
2026/01/28/18:53:07,2144.964080,0.927438,0.893156,0.947531,0.913803,245,3,889
2026/01/28/18:53:08,2145.964167,0.927438,0.893156,0.947531,0.913803,245,3,889
2026/01/28/18:53:09,2146.964271,0.922500,0.886303,0.942594,0.906950,243,3,891
2026/01/28/18:53:10,2147.964362,0.916219,0.866346,0.936312,0.886993,240,3,894
2026/01/28/18:53:11,2148.964480,0.916219,0.866346,0.936312,0.886993,240,3,894
2026/01/28/18:53:12,2149.964574,0.916219,0.866346,0.936312,0.886993,240,3,894
2026/01/28/18:53:13,2150.964671,0.916219,0.866346,0.936312,0.886993,240,3,894
