timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:34:57,1121.048365,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:34:58,1122.048439,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:34:59,1123.048527,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:00,1124.048594,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:01,1125.048683,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:02,1126.048781,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:03,1127.048870,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:04,1128.048965,0.745250,0.779404,0.745250,0.779404,99,0,411
2026/01/28/20:35:05,1129.049036,0.729000,0.760874,0.729000,0.760874,97,0,413
2026/01/28/20:35:06,1130.049117,0.736250,0.767465,0.747062,0.777753,99,2,413
2026/01/28/20:35:07,1131.049214,0.754000,0.783625,0.754000,0.783625,102,0,413
2026/01/28/20:35:08,1132.049288,0.754000,0.783625,0.754000,0.783625,102,0,413
2026/01/28/20:35:09,1133.049371,0.754000,0.783625,0.754000,0.783625,102,0,413
2026/01/28/20:35:10,1134.049464,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:11,1135.049583,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:12,1136.049625,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:13,1137.049796,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:14,1138.049867,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:15,1139.049961,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:16,1140.050037,0.744812,0.774226,0.744812,0.774226,100,0,415
2026/01/28/20:35:17,1141.050140,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:18,1142.050247,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:19,1143.050387,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:20,1144.050484,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:21,1145.050579,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:22,1146.050607,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:23,1147.050685,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:24,1148.050794,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:25,1149.050904,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:26,1150.051038,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:27,1151.051182,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:28,1152.051269,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:29,1153.051385,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:30,1154.051451,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:31,1155.051577,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:32,1156.051631,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:33,1157.051718,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:34,1158.051918,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:35,1159.051947,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:36,1160.052040,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:37,1161.052199,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:38,1162.052314,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:39,1163.052390,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:40,1164.052510,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:41,1165.052602,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:42,1166.052746,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:43,1167.052828,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:44,1168.052920,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:45,1169.053013,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:46,1170.053082,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:47,1171.053185,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:48,1172.053279,0.730938,0.762483,0.730938,0.762483,98,0,417
2026/01/28/20:35:49,1173.053377,0.723688,0.755892,0.723688,0.755892,96,0,419
2026/01/28/20:35:50,1174.053483,0.723688,0.755892,0.723688,0.755892,96,0,419
2026/01/28/20:35:51,1175.053633,0.723688,0.755892,0.723688,0.755892,96,0,419
2026/01/28/20:35:52,1176.053729,0.723688,0.755892,0.723688,0.755892,96,0,419
2026/01/28/20:35:53,1177.053804,0.723688,0.755892,0.723688,0.755892,96,0,419
2026/01/28/20:35:54,1178.053910,0.753188,0.777338,0.753188,0.777338,98,0,419
2026/01/28/20:35:55,1179.053968,0.753188,0.777338,0.753188,0.777338,98,0,419
2026/01/28/20:35:56,1180.054086,0.753188,0.777338,0.753188,0.777338,98,0,419
2026/01/28/20:35:57,1181.054180,0.723688,0.755892,0.723688,0.755892,96,0,421
2026/01/28/20:35:58,1182.054273,0.723688,0.755892,0.723688,0.755892,96,0,421
2026/01/28/20:35:59,1183.054355,0.751938,0.776194,0.751938,0.776194,100,0,421
2026/01/28/20:36:00,1184.054438,0.751938,0.776194,0.751938,0.776194,100,0,421
2026/01/28/20:36:01,1185.054514,0.751938,0.776194,0.751938,0.776194,100,0,421
2026/01/28/20:36:02,1186.054615,0.751938,0.776194,0.751938,0.776194,100,0,421
2026/01/28/20:36:03,1187.054747,0.751938,0.776194,0.751938,0.776194,100,0,421
2026/01/28/20:36:04,1188.054851,0.742500,0.772637,0.742500,0.772637,99,0,422
2026/01/28/20:36:05,1189.054917,0.742500,0.772637,0.742500,0.772637,99,0,422
2026/01/28/20:36:06,1190.055009,0.742500,0.772637,0.742500,0.772637,99,0,422
2026/01/28/20:36:07,1191.055085,0.742500,0.772637,0.742500,0.772637,99,0,422
2026/01/28/20:36:08,1192.055264,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:09,1193.055336,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:10,1194.055454,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:11,1195.055552,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:12,1196.055606,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:13,1197.055702,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:14,1198.055792,0.736437,0.766907,0.736437,0.766907,98,0,423
2026/01/28/20:36:15,1199.055885,0.740625,0.771460,0.740625,0.771460,99,0,423
2026/01/28/20:36:16,1200.055976,0.740625,0.771460,0.740625,0.771460,99,0,423
2026/01/28/20:36:17,1201.056069,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:18,1202.056142,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:19,1203.056273,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:20,1204.056370,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:21,1205.056509,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:22,1206.056668,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:23,1207.056737,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:24,1208.056900,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:25,1209.057008,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:26,1210.057070,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:27,1211.057173,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:28,1212.057277,0.732000,0.763721,0.732000,0.763721,98,0,424
2026/01/28/20:36:29,1213.057431,0.727812,0.759169,0.727812,0.759169,97,0,425
2026/01/28/20:36:30,1214.057601,0.734938,0.767583,0.738500,0.771790,99,1,425
2026/01/28/20:36:31,1215.057691,0.750062,0.780699,0.750062,0.780699,101,0,425
2026/01/28/20:36:32,1216.057791,0.750062,0.780699,0.750062,0.780699,101,0,425
2026/01/28/20:36:33,1217.057874,0.750062,0.780699,0.750062,0.780699,101,0,425
2026/01/28/20:36:34,1218.057961,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:35,1219.058060,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:36,1220.058158,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:37,1221.058305,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:38,1222.058396,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:39,1223.058503,0.738500,0.771790,0.738500,0.771790,100,0,426
2026/01/28/20:36:40,1224.058574,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:41,1225.058652,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:42,1226.058745,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:43,1227.058848,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:44,1228.058939,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:45,1229.059024,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:46,1230.059115,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:47,1231.059199,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:48,1232.059334,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:49,1233.059442,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:50,1234.059576,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:51,1235.059625,0.727812,0.759169,0.727812,0.759169,97,0,429
2026/01/28/20:36:52,1236.059714,0.766813,0.785462,0.766813,0.785462,102,0,429
2026/01/28/20:36:53,1237.059870,0.773188,0.793724,0.773188,0.793724,103,0,429
2026/01/28/20:36:54,1238.059912,0.773188,0.793724,0.773188,0.793724,103,0,429
2026/01/28/20:36:55,1239.060003,0.773188,0.793724,0.773188,0.793724,103,0,429
2026/01/28/20:36:56,1240.060101,0.745437,0.768950,0.745437,0.768950,99,0,433
2026/01/28/20:36:57,1241.060208,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:36:58,1242.060320,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:36:59,1243.060403,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:37:00,1244.060473,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:37:01,1245.060579,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:37:02,1246.060657,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:37:03,1247.060739,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/01/28/20:37:04,1248.060843,0.741250,0.774320,0.741250,0.774320,101,0,435
2026/01/28/20:37:05,1249.060929,0.741250,0.774320,0.741250,0.774320,101,0,435
2026/01/28/20:37:06,1250.061037,0.737125,0.771043,0.737125,0.771043,100,0,436
2026/01/28/20:37:07,1251.061108,0.726875,0.759112,0.726875,0.759112,97,0,439
2026/01/28/20:37:08,1252.061193,0.726875,0.759112,0.726875,0.759112,97,0,439
2026/01/28/20:37:09,1253.061271,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/28/20:37:10,1254.061351,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/28/20:37:11,1255.061448,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/28/20:37:12,1256.061590,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/28/20:37:13,1257.061605,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/28/20:37:14,1258.061704,0.728688,0.745547,0.728688,0.745547,95,0,442
2026/01/28/20:37:15,1259.061827,0.728688,0.745547,0.728688,0.745547,95,0,442
2026/01/28/20:37:16,1260.061930,0.728688,0.745547,0.728688,0.745547,95,0,442
2026/01/28/20:37:17,1261.062030,0.728688,0.745547,0.728688,0.745547,95,0,442
2026/01/28/20:37:18,1262.062114,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:19,1263.062222,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:20,1264.062280,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:21,1265.062377,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:22,1266.062480,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:23,1267.062574,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:24,1268.062628,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:25,1269.062728,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:26,1270.062805,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:27,1271.062895,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:28,1272.062992,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:29,1273.063082,0.710187,0.742186,0.710187,0.742186,94,0,443
2026/01/28/20:37:30,1274.063159,0.728812,0.765406,0.782563,0.808240,97,6,443
2026/01/28/20:37:31,1275.063247,0.782563,0.808240,0.782563,0.808240,103,0,443
2026/01/28/20:37:32,1276.063353,0.782563,0.808240,0.782563,0.808240,103,0,443
2026/01/28/20:37:33,1277.063423,0.739000,0.776823,0.739000,0.776823,99,0,447
2026/01/28/20:37:34,1278.063487,0.739000,0.776823,0.739000,0.776823,99,0,447
2026/01/28/20:37:35,1279.063602,0.816312,0.842249,0.816312,0.842249,111,0,447
2026/01/28/20:37:36,1280.063693,0.813813,0.842169,0.817250,0.855158,111,1,448
2026/01/28/20:37:37,1281.063851,0.813813,0.842169,0.817250,0.855158,111,1,448
2026/01/28/20:37:38,1282.063942,0.772125,0.820538,0.772125,0.820538,105,0,455
2026/01/28/20:37:39,1283.064035,0.772125,0.820538,0.772125,0.820538,105,0,455
2026/01/28/20:37:40,1284.064141,0.772125,0.820538,0.772125,0.820538,105,0,455
2026/01/28/20:37:41,1285.064245,0.764375,0.798058,0.764375,0.798058,103,0,457
2026/01/28/20:37:42,1286.064341,0.764375,0.798058,0.764375,0.798058,103,0,457
2026/01/28/20:37:43,1287.064403,0.764375,0.798058,0.764375,0.798058,103,0,457
2026/01/28/20:37:44,1288.064486,0.761000,0.793973,0.761000,0.793973,102,0,458
2026/01/28/20:37:45,1289.064596,0.744000,0.790819,0.744000,0.790819,101,0,459
2026/01/28/20:37:46,1290.064711,0.744000,0.790819,0.744000,0.790819,101,0,459
2026/01/28/20:37:47,1291.064802,0.744000,0.790819,0.744000,0.790819,101,0,459
2026/01/28/20:37:48,1292.064909,0.740812,0.787600,0.740812,0.787600,100,0,460
2026/01/28/20:37:49,1293.064975,0.804375,0.829883,0.804375,0.829883,109,0,460
2026/01/28/20:37:50,1294.065623,0.896375,0.878934,0.900937,0.887031,119,1,460
2026/01/28/20:37:51,1295.065717,0.894750,0.878636,0.916250,0.924130,118,3,464
2026/01/28/20:37:52,1296.065817,0.866000,0.882695,0.879250,0.912154,117,2,466
2026/01/28/20:37:53,1297.065906,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:54,1298.065983,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:55,1299.066067,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:56,1300.066145,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:57,1301.066258,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:58,1302.066323,0.830688,0.862931,0.838938,0.878966,113,1,471
2026/01/28/20:37:59,1303.066490,0.822438,0.846896,0.822438,0.846896,112,0,472
2026/01/28/20:38:00,1304.066581,0.815562,0.820918,0.815562,0.820918,110,0,474
2026/01/28/20:38:01,1305.066709,0.815562,0.820918,0.815562,0.820918,110,0,474
2026/01/28/20:38:02,1306.066788,0.815562,0.820918,0.815562,0.820918,110,0,474
2026/01/28/20:38:03,1307.066882,0.815562,0.820918,0.815562,0.820918,110,0,474
2026/01/28/20:38:04,1308.066983,0.804312,0.799975,0.804312,0.799975,107,0,477
2026/01/28/20:38:05,1309.067068,0.804312,0.799975,0.804312,0.799975,107,0,477
2026/01/28/20:38:06,1310.067203,0.799188,0.795374,0.799188,0.795374,106,0,478
2026/01/28/20:38:07,1311.067271,0.799188,0.795374,0.799188,0.795374,106,0,478
2026/01/28/20:38:08,1312.067350,0.799188,0.795374,0.799188,0.795374,106,0,478
2026/01/28/20:38:09,1313.067454,0.799188,0.795374,0.799188,0.795374,106,0,478
2026/01/28/20:38:10,1314.067568,0.799188,0.795374,0.799188,0.795374,106,0,478
2026/01/28/20:38:11,1315.067610,0.823187,0.823110,0.823187,0.823110,110,0,478
2026/01/28/20:38:12,1316.067680,0.805937,0.818880,0.805937,0.818880,109,0,479
2026/01/28/20:38:13,1317.067793,0.805937,0.818880,0.805937,0.818880,109,0,479
2026/01/28/20:38:14,1318.067864,0.805937,0.818880,0.805937,0.818880,109,0,479
2026/01/28/20:38:15,1319.067956,0.801875,0.814373,0.801875,0.814373,108,0,480
2026/01/28/20:38:16,1320.068015,0.820438,0.829177,0.820438,0.829177,111,0,480
2026/01/28/20:38:17,1321.068186,0.813813,0.818138,0.813813,0.818138,109,0,482
2026/01/28/20:38:18,1322.068294,0.813813,0.818138,0.813813,0.818138,109,0,482
2026/01/28/20:38:19,1323.068383,0.813813,0.818138,0.813813,0.818138,109,0,482
2026/01/28/20:38:20,1324.068523,0.813813,0.818138,0.813813,0.818138,109,0,482
2026/01/28/20:38:22,1325.068595,0.813813,0.818138,0.813813,0.818138,109,0,482
2026/01/28/20:38:23,1326.068712,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:24,1327.068769,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:25,1328.068866,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:26,1329.068982,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:27,1330.069078,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:28,1331.069163,0.788125,0.808414,0.788125,0.808414,106,0,485
2026/01/28/20:38:29,1332.069307,0.769563,0.793610,0.769563,0.793610,103,0,488
2026/01/28/20:38:30,1333.069399,0.755125,0.770673,0.755125,0.770673,100,0,491
2026/01/28/20:38:31,1334.069490,0.755125,0.770673,0.755125,0.770673,100,0,491
2026/01/28/20:38:32,1335.069595,0.755125,0.770673,0.755125,0.770673,100,0,491
2026/01/28/20:38:33,1336.069696,0.755125,0.770673,0.755125,0.770673,100,0,491
2026/01/28/20:38:34,1337.069789,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:35,1338.069906,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:36,1339.069993,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:37,1340.070160,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:38,1341.070254,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:39,1342.070350,0.750125,0.757249,0.750125,0.757249,99,0,492
2026/01/28/20:38:40,1343.070433,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:41,1344.070559,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:42,1345.070705,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:43,1346.070815,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:44,1347.070900,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:45,1348.071007,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:46,1349.071094,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:47,1350.071219,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:48,1351.071280,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:49,1352.071401,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:50,1353.071577,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:51,1354.071712,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:52,1355.071833,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:53,1356.071989,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:54,1357.072073,0.740563,0.752449,0.740563,0.752449,98,0,493
2026/01/28/20:38:55,1358.072156,0.795438,0.783595,0.795438,0.783595,103,0,493
2026/01/28/20:38:56,1359.072288,0.795438,0.783595,0.795438,0.783595,103,0,493
2026/01/28/20:38:57,1360.072391,0.795438,0.783595,0.795438,0.783595,103,0,493
2026/01/28/20:38:58,1361.072495,0.790188,0.778639,0.790188,0.778639,102,0,494
2026/01/28/20:38:59,1362.072596,0.801625,0.796340,0.822500,0.850180,105,2,494
2026/01/28/20:39:00,1363.072670,0.814875,0.837848,0.859187,0.976959,114,5,496
2026/01/28/20:39:01,1364.072766,0.868188,0.883780,0.919375,1.034174,122,6,496
2026/01/28/20:39:02,1365.072855,0.897062,0.917380,1.002375,1.124973,128,11,496
2026/01/28/20:39:03,1366.072927,0.899375,0.933162,0.989625,1.074753,126,11,504
2026/01/28/20:39:04,1367.073021,0.914125,0.954310,1.016250,1.094047,129,12,506
2026/01/28/20:39:05,1368.073121,0.906500,0.933743,0.964750,1.039910,128,7,512
2026/01/28/20:39:06,1369.073195,0.872625,0.924431,0.899250,0.970083,124,3,518
2026/01/28/20:39:07,1370.073300,0.889813,0.932697,0.945875,1.014827,125,6,521
2026/01/28/20:39:08,1371.073387,0.889813,0.932697,0.945875,1.014827,125,6,521
2026/01/28/20:39:09,1372.073462,0.889813,0.932697,0.916438,0.978348,125,3,521
2026/01/28/20:39:10,1373.073558,0.879125,0.920807,0.905750,0.966458,122,3,524
2026/01/28/20:39:11,1374.073593,0.888125,0.930668,0.926188,1.013240,124,6,524
2026/01/28/20:39:12,1375.073690,0.888125,0.930668,0.926188,1.013240,124,6,524
2026/01/28/20:39:13,1376.073779,0.888125,0.930668,0.926188,1.013240,124,6,524
2026/01/28/20:39:14,1377.073954,0.888125,0.930668,0.914750,0.976320,124,3,524
2026/01/28/20:39:15,1378.074038,0.876687,0.912967,0.903312,0.958618,121,3,527
2026/01/28/20:39:16,1379.074125,0.876687,0.912967,0.903312,0.958618,121,3,527
2026/01/28/20:39:17,1380.074259,0.848187,0.869294,0.874812,0.914945,115,3,533
2026/01/28/20:39:18,1381.074328,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:19,1382.074414,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:20,1383.074550,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:21,1384.074639,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:22,1385.074719,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:23,1386.074841,0.849938,0.865092,0.867687,0.895526,114,2,535
2026/01/28/20:39:24,1387.074972,0.877125,0.875423,0.919312,0.909547,116,3,536
2026/01/28/20:39:25,1388.075044,0.896813,0.899478,0.939000,0.933602,120,3,536
2026/01/28/20:39:26,1389.075101,0.902062,0.901788,0.944250,0.935912,120,3,538
2026/01/28/20:39:27,1390.075212,0.902062,0.901788,0.944250,0.935912,120,3,538
2026/01/28/20:39:28,1391.075357,0.902062,0.901788,0.944250,0.935912,120,3,538
2026/01/28/20:39:29,1392.075464,0.909937,0.892018,0.927687,0.922452,118,2,541
2026/01/28/20:39:30,1393.075582,0.898500,0.885855,0.916250,0.916289,117,2,542
2026/01/28/20:39:31,1394.075636,0.885687,0.864868,0.885687,0.864868,115,0,544
2026/01/28/20:39:32,1395.075715,0.882250,0.859680,0.882250,0.859680,114,0,545
2026/01/28/20:39:33,1396.075819,0.870625,0.840606,0.870625,0.840606,111,0,548
2026/01/28/20:39:34,1397.075899,0.870625,0.840606,0.870625,0.840606,111,0,548
2026/01/28/20:39:35,1398.075997,0.870625,0.840606,0.870625,0.840606,111,0,548
2026/01/28/20:39:36,1399.076095,0.870625,0.840606,0.870625,0.840606,111,0,548
2026/01/28/20:39:37,1400.076172,0.870625,0.840606,0.870625,0.840606,111,0,548
2026/01/28/20:39:38,1401.076327,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:39,1402.076446,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:40,1403.076565,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:41,1404.076625,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:42,1405.076734,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:43,1406.076828,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:44,1407.076924,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:45,1408.077000,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:46,1409.077120,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:47,1410.077213,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:48,1411.077328,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:49,1412.077432,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:50,1413.077515,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:51,1414.077625,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:52,1415.077719,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:53,1416.077795,0.866938,0.835180,0.866938,0.835180,110,0,549
2026/01/28/20:39:54,1417.077888,0.851938,0.828085,0.851938,0.828085,108,0,551
2026/01/28/20:39:55,1418.077963,0.851938,0.828085,0.851938,0.828085,108,0,551
2026/01/28/20:39:56,1419.078073,0.851938,0.828085,0.851938,0.828085,108,0,551
2026/01/28/20:39:57,1420.078176,0.843875,0.823104,0.843875,0.823104,107,0,552
2026/01/28/20:39:58,1421.078270,0.843875,0.823104,0.843875,0.823104,107,0,552
2026/01/28/20:39:59,1422.078336,0.843875,0.823104,0.843875,0.823104,107,0,552
2026/01/28/20:40:00,1423.078420,0.931937,0.891932,0.949313,0.926435,121,2,552
2026/01/28/20:40:01,1424.078519,0.941187,0.899165,0.971000,0.938353,123,3,552
2026/01/28/20:40:02,1425.078697,0.923375,0.887664,0.932125,0.917253,120,1,557
2026/01/28/20:40:03,1426.078814,0.885062,0.868236,0.885062,0.868236,116,0,561
2026/01/28/20:40:04,1427.078895,0.885062,0.868236,0.885062,0.868236,116,0,561
2026/01/28/20:40:05,1428.078965,0.885062,0.868236,0.885062,0.868236,116,0,561
2026/01/28/20:40:06,1429.079060,0.880812,0.863606,0.880812,0.863606,115,0,562
