timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:17:16,1218.087576,0.933031,0.941144,1.029469,1.019768,245,13,812
2026/02/03/22:17:17,1219.087664,0.933031,0.941144,0.993750,1.013799,245,10,812
2026/02/03/22:17:18,1220.087745,0.933031,0.941144,0.993750,1.013799,245,10,812
2026/02/03/22:17:19,1221.087927,0.935156,0.943204,1.045438,1.057937,246,17,812
2026/02/03/22:17:20,1222.088027,0.935156,0.943204,1.045438,1.057937,246,17,812
2026/02/03/22:17:21,1223.088124,0.934750,0.938620,1.013594,1.017323,244,11,815
2026/02/03/22:17:22,1224.088270,0.934750,0.938620,1.013594,1.017323,244,11,815
2026/02/03/22:17:23,1225.088424,0.934750,0.938620,0.990156,1.008805,244,9,815
2026/02/03/22:17:24,1226.088491,0.934750,0.938620,0.990156,1.008805,244,9,815
2026/02/03/22:17:25,1227.088585,0.934750,0.938620,0.990156,1.008805,244,9,815
2026/02/03/22:17:26,1228.088666,0.934750,0.938620,0.990156,1.008805,244,9,815
2026/02/03/22:17:27,1229.088741,0.934750,0.938620,0.990156,1.008805,244,9,815
2026/02/03/22:17:28,1230.088891,0.931438,0.935420,0.994687,1.007322,242,10,817
2026/02/03/22:17:29,1231.088964,0.931438,0.935420,0.994687,1.007322,242,10,817
2026/02/03/22:17:30,1232.089054,0.931438,0.935420,0.994687,1.007322,242,10,817
2026/02/03/22:17:31,1233.089160,0.931438,0.935420,0.994687,1.007322,242,10,817
2026/02/03/22:17:32,1234.089288,0.931438,0.935420,0.994687,1.007322,242,10,817
2026/02/03/22:17:33,1235.089394,0.931438,0.935420,1.017000,1.019543,242,12,817
2026/02/03/22:17:34,1236.089490,0.931438,0.935420,1.009156,1.017826,242,11,817
2026/02/03/22:17:35,1237.089586,0.931438,0.935420,1.009156,1.017826,242,11,817
2026/02/03/22:17:36,1238.089664,0.937344,0.942171,1.015062,1.024577,245,11,817
2026/02/03/22:17:37,1239.089774,0.932656,0.939980,1.005688,1.020195,244,10,818
2026/02/03/22:17:38,1240.089854,0.932656,0.939980,0.999781,1.005344,244,9,818
2026/02/03/22:17:39,1241.089953,0.932656,0.939980,0.999781,1.005344,244,9,818
2026/02/03/22:17:40,1242.090062,0.932656,0.939980,0.999781,1.005344,244,9,818
2026/02/03/22:17:41,1243.090147,0.932656,0.939980,0.999781,1.005344,244,9,818
2026/02/03/22:17:42,1244.090241,0.926750,0.933229,0.984875,0.996304,241,8,821
2026/02/03/22:17:43,1245.090331,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:44,1246.090422,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:45,1247.090547,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:46,1248.090657,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:47,1249.090764,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:48,1250.090896,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:49,1251.090925,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:50,1252.091013,0.931750,0.936518,0.989875,0.999593,243,8,821
2026/02/03/22:17:51,1253.091121,0.931750,0.936518,0.967562,0.987372,243,6,821
2026/02/03/22:17:52,1254.091211,0.935656,0.944353,0.985656,1.016464,245,12,823
2026/02/03/22:17:53,1255.091319,0.935656,0.944353,0.997188,1.036590,245,18,823
2026/02/03/22:17:54,1256.091407,0.935656,0.944353,0.997188,1.036590,245,18,823
2026/02/03/22:17:55,1257.091632,0.935656,0.944353,0.997188,1.036590,245,18,823
2026/02/03/22:17:56,1258.091637,0.935656,0.944353,0.990719,1.029794,245,15,823
2026/02/03/22:17:57,1259.091809,0.930750,0.942888,0.983031,1.024205,243,14,826
2026/02/03/22:17:58,1260.091913,0.930750,0.942888,0.983031,1.024205,243,14,826
2026/02/03/22:17:59,1261.092066,0.926719,0.944404,0.977313,1.022577,243,13,827
2026/02/03/22:18:00,1262.092130,0.925937,0.944949,0.970187,1.015419,243,11,828
2026/02/03/22:18:01,1263.092231,0.925500,0.946032,0.968063,1.013359,243,10,829
2026/02/03/22:18:02,1264.092406,0.925500,0.946032,0.968063,1.013359,243,10,829
2026/02/03/22:18:03,1265.092530,0.925500,0.946032,0.963000,1.000029,243,7,829
2026/02/03/22:18:04,1266.092617,0.925500,0.946032,0.963000,1.000029,243,7,829
2026/02/03/22:18:05,1267.092770,0.925500,0.946032,0.963000,1.000029,243,7,829
2026/02/03/22:18:06,1268.092912,0.925500,0.946032,0.963000,1.000029,243,7,829
2026/02/03/22:18:07,1269.093036,0.925500,0.946032,0.963000,1.000029,243,7,829
2026/02/03/22:18:08,1270.093134,0.921844,0.941631,0.957656,0.992484,241,6,832
2026/02/03/22:18:09,1271.093230,0.921844,0.941631,0.957656,0.992484,241,6,832
2026/02/03/22:18:10,1272.093378,0.921844,0.941631,0.957656,0.992484,241,6,832
2026/02/03/22:18:11,1273.093486,0.921844,0.941631,0.957656,0.992484,241,6,832
2026/02/03/22:18:12,1274.093558,0.923562,0.945558,0.959375,0.996411,242,6,832
2026/02/03/22:18:13,1275.093723,0.923562,0.945558,0.959375,0.996411,242,6,832
2026/02/03/22:18:14,1276.093832,0.923562,0.945558,0.959375,0.996411,242,6,832
2026/02/03/22:18:15,1277.093925,0.923562,0.945558,0.959375,0.996411,242,6,832
2026/02/03/22:18:16,1278.094053,0.923813,0.938598,0.954313,0.986982,240,5,835
2026/02/03/22:18:17,1279.094115,0.923813,0.938598,0.963656,0.996988,240,7,835
2026/02/03/22:18:18,1280.094277,0.923813,0.938598,0.963656,0.996988,240,7,835
2026/02/03/22:18:19,1281.094365,0.923813,0.938598,0.963656,0.996988,240,7,835
2026/02/03/22:18:20,1282.094468,0.923813,0.938598,0.958406,0.990478,240,6,835
2026/02/03/22:18:21,1283.094620,0.923813,0.938598,0.958406,0.990478,240,6,835
2026/02/03/22:18:22,1284.094739,0.923813,0.938598,0.954313,0.986982,240,5,835
2026/02/03/22:18:23,1285.094829,0.923813,0.938598,0.954313,0.986982,240,5,835
2026/02/03/22:18:24,1286.094901,0.923813,0.938598,0.954313,0.986982,240,5,835
2026/02/03/22:18:25,1287.095011,0.923813,0.938598,0.954313,0.986982,240,5,835
2026/02/03/22:18:26,1288.095105,0.915281,0.931071,0.945781,0.979456,237,5,838
2026/02/03/22:18:27,1289.095192,0.920031,0.934557,0.950531,0.982941,239,5,838
2026/02/03/22:18:28,1290.095361,0.918031,0.932221,0.948531,0.980605,238,5,839
2026/02/03/22:18:29,1291.095430,0.913969,0.929010,0.944469,0.977394,236,5,841
2026/02/03/22:18:30,1292.095551,0.913969,0.929010,0.944469,0.977394,236,5,841
2026/02/03/22:18:31,1293.095791,0.913969,0.929010,0.944469,0.977394,236,5,841
2026/02/03/22:18:32,1294.095804,0.913969,0.929010,0.944469,0.977394,236,5,841
2026/02/03/22:18:33,1295.095929,0.917375,0.931245,0.951281,0.981865,237,6,841
2026/02/03/22:18:34,1296.096009,0.917375,0.931245,0.951281,0.981865,237,6,841
2026/02/03/22:18:35,1297.096123,0.916031,0.929996,0.980844,1.026965,236,10,843
2026/02/03/22:18:36,1298.096235,0.910031,0.925582,0.974844,1.022551,235,10,844
2026/02/03/22:18:37,1299.096361,0.917625,0.927914,0.974844,1.022551,236,9,844
2026/02/03/22:18:38,1300.096467,0.917625,0.927914,0.974844,1.022551,236,9,844
2026/02/03/22:18:39,1301.096617,0.917625,0.927914,0.974844,1.022551,236,9,844
2026/02/03/22:18:40,1302.096753,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:41,1303.096826,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:42,1304.096938,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:43,1305.097041,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:44,1306.097142,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:45,1307.097218,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:46,1308.097379,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:47,1309.097539,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:48,1310.097629,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:49,1311.097725,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:50,1312.097826,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:51,1313.097943,0.917625,0.927914,0.950844,1.011735,236,7,844
2026/02/03/22:18:52,1314.098050,0.910031,0.925582,0.943250,1.009403,235,7,845
2026/02/03/22:18:53,1315.098133,0.910031,0.925582,0.943250,1.009403,235,7,845
2026/02/03/22:18:54,1316.098228,0.910031,0.925582,0.943250,1.009403,235,7,845
2026/02/03/22:18:56,1317.568112,0.910031,0.925582,0.943250,1.009403,235,7,845
2026/02/03/22:19:00,1322.363265,0.922937,0.944892,0.979688,1.050843,241,12,845
2026/02/03/22:19:05,1326.806871,0.921094,0.941318,0.961469,1.029828,239,8,851
2026/02/03/22:19:06,1327.857066,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:09,1331.260303,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:10,1332.260433,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:11,1333.260510,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:12,1334.260617,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:13,1335.260716,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:14,1336.260812,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:15,1337.260934,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:16,1338.261043,0.919063,0.935315,0.959438,1.023824,238,8,852
2026/02/03/22:19:17,1339.261235,0.914656,0.933541,0.955031,1.022051,237,8,853
2026/02/03/22:19:18,1340.261277,0.914656,0.933541,0.955031,1.022051,237,8,853
2026/02/03/22:19:19,1341.261374,0.910781,0.929068,0.951156,1.017577,235,8,855
2026/02/03/22:19:20,1342.261466,0.910781,0.929068,0.951156,1.017577,235,8,855
2026/02/03/22:19:21,1343.261553,0.910781,0.929068,0.951156,1.017577,235,8,855
2026/02/03/22:19:22,1344.261626,0.909062,0.925141,0.949438,1.013650,234,8,856
2026/02/03/22:19:23,1345.261761,0.909062,0.925141,0.949438,1.013650,234,8,856
2026/02/03/22:19:24,1346.270898,0.909062,0.925141,0.949438,1.013650,234,8,856
2026/02/03/22:19:25,1347.271007,0.909062,0.925141,0.949438,1.013650,234,8,856
2026/02/03/22:19:26,1348.271086,0.909062,0.925141,0.949438,1.013650,234,8,856
2026/02/03/22:19:28,1350.159957,0.912375,0.930153,0.982344,1.053991,236,15,856
2026/02/03/22:19:31,1353.184672,0.915344,0.937780,1.014375,1.089090,239,20,857
2026/02/03/22:19:37,1358.893623,0.932125,0.946898,1.009281,1.057308,244,16,857
2026/02/03/22:19:38,1359.893749,0.922375,0.942905,1.020000,1.043479,242,17,859
2026/02/03/22:19:41,1363.355714,0.917375,0.939547,0.983969,1.030201,240,13,861
2026/02/03/22:19:42,1364.355903,0.917375,0.939547,0.954063,1.010744,240,7,861
2026/02/03/22:19:43,1365.356032,0.915344,0.937780,0.952031,1.008977,239,7,862
2026/02/03/22:19:44,1366.356166,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:45,1367.356237,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:46,1368.356350,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:47,1369.356460,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:48,1370.356558,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:49,1371.356661,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:50,1372.356812,0.911969,0.933266,0.948656,1.004463,237,7,864
2026/02/03/22:19:51,1373.356924,0.907594,0.927035,0.944281,0.998232,235,7,866
2026/02/03/22:19:52,1374.357034,0.907594,0.927035,0.944281,0.998232,235,7,866
2026/02/03/22:19:53,1375.357111,0.904625,0.924660,0.941312,0.995857,234,7,867
2026/02/03/22:19:54,1376.357213,0.904625,0.924660,0.941312,0.995857,234,7,867
2026/02/03/22:19:55,1377.357372,0.899062,0.919864,0.935750,0.991061,232,7,869
2026/02/03/22:19:56,1378.367909,0.899062,0.919864,0.935750,0.991061,232,7,869
2026/02/03/22:19:57,1379.367987,0.899062,0.919864,0.935750,0.991061,232,7,869
2026/02/03/22:19:58,1380.368092,0.899062,0.919864,0.966000,0.995374,232,9,869
2026/02/03/22:20:00,1382.166647,0.899062,0.919864,0.980656,0.999034,232,10,869
2026/02/03/22:20:03,1384.789493,0.899062,0.919864,0.966000,0.995374,232,9,869
2026/02/03/22:20:06,1387.983248,0.893813,0.916242,0.960750,0.991752,230,9,871
2026/02/03/22:20:09,1390.790503,0.893813,0.916242,0.960750,0.991752,230,9,871
2026/02/03/22:20:10,1391.790590,0.893813,0.916242,0.960750,0.991752,230,9,871
2026/02/03/22:20:13,1394.667316,0.891687,0.914296,0.958625,0.989807,229,9,872
2026/02/03/22:20:14,1395.674880,0.891687,0.914296,0.958625,0.989807,229,9,872
2026/02/03/22:20:15,1396.675050,0.888844,0.911510,0.955781,0.987020,228,9,873
2026/02/03/22:20:16,1397.675145,0.888844,0.911510,0.955781,0.987020,228,9,873
2026/02/03/22:20:17,1398.675256,0.888844,0.911510,0.955781,0.987020,228,9,873
2026/02/03/22:20:18,1399.675326,0.885531,0.906497,0.952469,0.982008,226,9,875
2026/02/03/22:20:19,1400.675476,0.891125,0.901705,0.940844,0.970266,225,7,878
2026/02/03/22:20:20,1401.675572,0.891125,0.901705,0.940844,0.970266,225,7,878
2026/02/03/22:20:21,1402.675663,0.912781,0.914083,0.962500,0.982643,230,7,878
2026/02/03/22:20:22,1403.675811,0.912781,0.914083,0.962500,0.982643,230,7,878
2026/02/03/22:20:23,1404.675926,0.912781,0.914083,0.962500,0.982643,230,7,878
2026/02/03/22:20:24,1405.676046,0.912781,0.914083,0.962500,0.982643,230,7,878
2026/02/03/22:20:25,1406.676121,0.912781,0.914083,0.962500,0.982643,230,7,878
2026/02/03/22:20:26,1407.676203,0.919750,0.925612,1.003000,1.031465,233,13,879
2026/02/03/22:20:27,1408.676363,0.924312,0.930927,1.007562,1.036779,235,13,879
2026/02/03/22:20:28,1409.676428,0.924312,0.930927,1.007562,1.036779,235,13,879
2026/02/03/22:20:29,1410.676535,0.932688,0.937118,1.054156,1.061037,238,18,879
2026/02/03/22:20:30,1411.676605,0.926125,0.929106,1.045187,1.051239,235,18,882
2026/02/03/22:20:31,1412.676685,0.928250,0.934169,1.037094,1.036525,236,16,882
2026/02/03/22:20:32,1413.676771,0.931438,0.939907,1.059156,1.049260,238,18,882
2026/02/03/22:20:33,1414.676864,0.931438,0.939907,1.015125,1.029336,238,12,882
2026/02/03/22:20:34,1415.677009,0.928250,0.934169,1.011937,1.023597,236,12,884
2026/02/03/22:20:35,1416.677100,0.928250,0.934169,1.011937,1.023597,236,12,884
2026/02/03/22:20:36,1417.677177,0.928250,0.934169,1.011937,1.023597,236,12,884
2026/02/03/22:20:37,1418.677263,0.928250,0.934169,1.011937,1.023597,236,12,884
2026/02/03/22:20:38,1419.677344,0.928250,0.934169,1.011937,1.023597,236,12,884
2026/02/03/22:20:39,1420.677446,0.923969,0.922289,0.986656,0.999659,234,9,886
2026/02/03/22:20:40,1421.677510,0.919687,0.920179,0.982375,0.997548,233,9,887
2026/02/03/22:20:41,1422.677655,0.917750,0.918011,0.980437,0.995380,232,9,888
2026/02/03/22:20:42,1423.677760,0.917750,0.918011,0.996969,1.016741,232,13,888
2026/02/03/22:20:43,1424.677828,0.917750,0.918011,0.996969,1.016741,232,13,888
2026/02/03/22:20:44,1425.677929,0.917750,0.918011,0.996969,1.016741,232,13,888
2026/02/03/22:20:45,1426.678025,0.917750,0.918011,0.996969,1.016741,232,13,888
2026/02/03/22:20:46,1427.678105,0.917750,0.918011,0.996969,1.016741,232,13,888
2026/02/03/22:20:47,1428.678220,0.933469,0.940000,1.048250,1.070787,238,21,888
2026/02/03/22:20:48,1429.678355,0.933469,0.940000,1.069219,1.109680,238,27,888
2026/02/03/22:20:49,1430.678469,0.933719,0.937460,1.071937,1.105085,238,27,889
2026/02/03/22:20:50,1431.678618,0.928500,0.935799,1.038531,1.089546,237,23,890
2026/02/03/22:20:51,1432.678690,0.932969,0.938083,1.036781,1.081307,238,21,890
2026/02/03/22:20:52,1433.678787,0.932969,0.938083,1.033187,1.071142,238,20,890
2026/02/03/22:20:53,1434.678945,0.932969,0.938083,1.029313,1.060352,238,19,890
2026/02/03/22:20:54,1435.679015,0.930625,0.937472,1.022156,1.055664,238,18,891
2026/02/03/22:20:55,1436.679110,0.930625,0.937472,1.018781,1.046164,238,16,891
2026/02/03/22:20:56,1437.679203,0.931719,0.933511,1.015406,1.039919,237,15,893
2026/02/03/22:20:57,1438.679317,0.931719,0.933511,1.015406,1.039919,237,15,893
2026/02/03/22:20:58,1439.679423,0.931719,0.933511,1.013313,1.030790,237,14,893
2026/02/03/22:20:59,1440.679530,0.931719,0.933511,1.013313,1.030790,237,14,893
2026/02/03/22:21:00,1441.679593,0.931719,0.933511,1.013313,1.030790,237,14,893
2026/02/03/22:21:01,1442.679721,0.922781,0.928942,1.004375,1.026221,235,14,895
2026/02/03/22:21:02,1443.679910,0.922781,0.928942,1.004375,1.026221,235,14,895
2026/02/03/22:21:03,1444.679924,0.918500,0.932299,0.991156,1.017026,235,11,898
2026/02/03/22:21:04,1445.680004,0.916344,0.927427,0.989000,1.012153,234,11,899
2026/02/03/22:21:05,1446.680113,0.912969,0.924565,0.985625,1.009291,233,11,900
2026/02/03/22:21:06,1447.680209,0.912969,0.924565,0.985625,1.009291,233,11,900
2026/02/03/22:21:07,1448.680304,0.912969,0.924565,0.985625,1.009291,233,11,900
2026/02/03/22:21:08,1449.680397,0.912969,0.924565,0.985625,1.009291,233,11,900
2026/02/03/22:21:09,1450.680482,0.912969,0.924565,0.985625,1.009291,233,11,900
2026/02/03/22:21:10,1451.680587,0.913219,0.923327,0.981062,1.003976,232,10,902
2026/02/03/22:21:11,1452.680656,0.908719,0.917716,0.966625,0.991744,231,8,904
2026/02/03/22:21:12,1453.680760,0.911906,0.928678,0.994844,1.026508,234,12,905
2026/02/03/22:21:13,1454.680867,0.911906,0.928678,0.994844,1.026508,234,12,905
2026/02/03/22:21:14,1455.680954,0.909563,0.926402,0.992500,1.024233,233,12,906
2026/02/03/22:21:15,1456.681048,0.910062,0.917622,0.990062,1.026867,231,12,909
2026/02/03/22:21:16,1457.681157,0.906687,0.908963,0.978500,1.012740,229,11,911
2026/02/03/22:21:17,1458.681222,0.917000,0.921798,1.034312,1.064391,233,15,911
2026/02/03/22:21:18,1459.681317,0.917000,0.921798,1.031438,1.049373,233,14,911
2026/02/03/22:21:19,1460.681424,0.917813,0.922430,1.027531,1.046896,233,13,912
2026/02/03/22:21:20,1461.681513,0.910406,0.911184,1.012844,1.032048,230,12,916
2026/02/03/22:21:21,1462.681613,0.910406,0.911184,1.012844,1.032048,230,12,916
2026/02/03/22:21:22,1463.681735,0.905687,0.908076,1.008125,1.028940,229,12,917
2026/02/03/22:21:23,1464.681826,0.905687,0.908076,1.008125,1.028940,229,12,917
2026/02/03/22:21:24,1465.681891,0.902687,0.906238,1.005125,1.027102,228,12,918
2026/02/03/22:21:25,1466.682005,0.902687,0.906238,1.005125,1.027102,228,12,918
2026/02/03/22:21:26,1467.682160,0.902687,0.906238,1.005125,1.027102,228,12,918
2026/02/03/22:21:27,1468.682191,0.905906,0.906797,1.008344,1.027661,228,12,919
2026/02/03/22:21:28,1469.682271,0.905906,0.906797,0.996406,1.011065,228,10,919
2026/02/03/22:21:29,1470.682350,0.903375,0.905164,0.993875,1.009432,227,10,920
2026/02/03/22:21:30,1471.682433,0.898250,0.902621,0.988750,1.006889,226,10,921
2026/02/03/22:21:31,1472.682512,0.892875,0.900149,0.983375,1.004416,225,10,922
2026/02/03/22:21:32,1473.682678,0.892875,0.900149,0.983375,1.004416,225,10,922
2026/02/03/22:21:33,1474.682750,0.892875,0.900149,0.983375,1.004416,225,10,922
2026/02/03/22:21:34,1475.682862,0.892875,0.900149,0.983375,1.004416,225,10,922
2026/02/03/22:21:35,1476.682932,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:36,1477.683022,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:37,1478.683115,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:38,1479.683198,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:39,1480.683275,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:40,1481.683354,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:41,1482.683466,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:42,1483.683581,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:43,1484.683674,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:44,1485.683831,0.892875,0.900149,0.942594,0.968709,225,7,922
2026/02/03/22:21:45,1486.683933,0.885594,0.896546,0.935312,0.965107,224,7,923
2026/02/03/22:21:46,1487.684013,0.885594,0.896546,0.935312,0.965107,224,7,923
2026/02/03/22:21:47,1488.684114,0.885594,0.896546,0.905062,0.960794,224,5,923
2026/02/03/22:21:48,1489.684194,0.885594,0.896546,0.905062,0.960794,224,5,923
2026/02/03/22:21:49,1490.684298,0.885594,0.896546,0.905062,0.960794,224,5,923
2026/02/03/22:21:50,1491.684409,0.894687,0.901292,0.907219,0.952336,227,4,923
2026/02/03/22:21:51,1492.684462,0.894687,0.901292,0.907219,0.952336,227,4,923
2026/02/03/22:21:52,1493.684550,0.894687,0.901292,0.907219,0.952336,227,4,923
2026/02/03/22:21:53,1494.684627,0.894687,0.901292,0.907219,0.952336,227,4,923
2026/02/03/22:21:54,1495.684716,0.907500,0.908744,0.936031,0.972369,229,6,923
2026/02/03/22:21:55,1496.684796,0.907500,0.908744,0.936031,0.972369,229,6,923
2026/02/03/22:21:56,1497.684891,0.907500,0.908744,0.936031,0.972369,229,6,923
2026/02/03/22:21:57,1498.685029,0.907500,0.908744,0.936031,0.972369,229,6,923
2026/02/03/22:21:58,1499.685119,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:21:59,1500.685188,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:00,1501.685271,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:01,1502.685349,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:02,1503.685448,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:03,1504.685618,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:04,1505.685737,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:05,1506.685878,0.894687,0.901292,0.923219,0.964917,227,6,925
2026/02/03/22:22:06,1507.685900,0.885594,0.896546,0.911906,0.949660,224,5,928
2026/02/03/22:22:07,1508.685997,0.893281,0.901528,0.919594,0.954641,226,5,928
2026/02/03/22:22:10,1511.659410,0.893281,0.901528,0.919594,0.954641,226,5,928
2026/02/03/22:22:14,1516.373734,0.890563,0.899307,0.916875,0.952420,225,5,929
2026/02/03/22:22:17,1518.883304,0.883750,0.894836,0.910062,0.947949,223,5,931
2026/02/03/22:22:18,1519.883407,0.883750,0.894836,0.910062,0.947949,223,5,931
2026/02/03/22:22:21,1522.482575,0.883750,0.894836,0.910062,0.947949,223,5,931
2026/02/03/22:22:22,1523.638018,0.883750,0.894836,0.922156,0.968762,223,8,931
2026/02/03/22:22:23,1524.638144,0.883750,0.894836,0.922156,0.968762,223,8,931
2026/02/03/22:22:24,1525.638229,0.883750,0.894836,0.922156,0.968762,223,8,931
2026/02/03/22:22:25,1526.638380,0.883750,0.894836,0.922156,0.968762,223,8,931
2026/02/03/22:22:26,1527.639169,0.883750,0.894836,0.910062,0.947949,223,5,931
2026/02/03/22:22:27,1528.639269,0.876062,0.889855,0.902375,0.942968,221,5,933
2026/02/03/22:22:28,1529.639355,0.876062,0.889855,0.902375,0.942968,221,5,933
2026/02/03/22:22:29,1530.639446,0.876062,0.889855,0.902375,0.942968,221,5,933
2026/02/03/22:22:30,1531.639505,0.883938,0.896029,0.910250,0.949142,223,5,933
2026/02/03/22:22:31,1532.639599,0.907719,0.920446,0.940969,0.986751,233,8,933
2026/02/03/22:22:32,1533.639693,0.919781,0.929137,0.974812,1.006059,238,11,933
2026/02/03/22:22:33,1534.639798,0.919781,0.929137,0.974812,1.006059,238,11,933
2026/02/03/22:22:34,1535.639914,0.915000,0.924209,0.959344,0.993561,235,9,936
2026/02/03/22:22:35,1536.640004,0.913094,0.927310,0.952406,0.987589,234,7,939
2026/02/03/22:22:36,1537.640100,0.913094,0.927310,0.952406,0.987589,234,7,939
2026/02/03/22:22:37,1538.640192,0.898687,0.922073,0.936094,0.978233,231,6,943
2026/02/03/22:22:38,1539.640264,0.895375,0.918327,0.932781,0.974487,229,6,945
2026/02/03/22:22:39,1540.640372,0.895375,0.918327,0.932781,0.974487,229,6,945
2026/02/03/22:22:40,1541.640463,0.895375,0.918327,0.932781,0.974487,229,6,945
2026/02/03/22:22:41,1542.640553,0.895375,0.918327,0.932781,0.974487,229,6,945
2026/02/03/22:22:42,1543.640654,0.895375,0.918327,0.932781,0.974487,229,6,945
2026/02/03/22:22:43,1544.640758,0.891938,0.913471,0.929344,0.969632,227,6,947
2026/02/03/22:22:44,1545.640913,0.891938,0.913471,0.929344,0.969632,227,6,947
2026/02/03/22:22:45,1546.641002,0.891938,0.913471,0.929344,0.969632,227,6,947
2026/02/03/22:22:46,1547.641094,0.891938,0.913471,0.929344,0.969632,227,6,947
2026/02/03/22:22:47,1548.656996,0.889563,0.907670,0.926969,0.963831,226,6,948
2026/02/03/22:22:51,1552.770747,0.905750,0.915809,0.965812,1.006480,229,10,951
2026/02/03/22:22:55,1556.986726,0.901281,0.914193,0.956781,0.977774,228,8,952
2026/02/03/22:22:57,1559.153355,0.913156,0.923889,0.969656,0.986353,231,8,954
2026/02/03/22:22:58,1560.153643,0.913156,0.923889,0.969656,0.986353,231,8,954
2026/02/03/22:23:00,1562.364121,0.913156,0.923889,0.969656,0.986353,231,8,954
2026/02/03/22:23:02,1563.573196,0.918250,0.925953,0.974750,0.988417,232,8,954
2026/02/03/22:23:03,1564.573294,0.918250,0.925953,0.974750,0.988417,232,8,954
2026/02/03/22:23:04,1565.573382,0.918250,0.925953,0.974750,0.988417,232,8,954
2026/02/03/22:23:05,1566.573511,0.914750,0.920821,0.967750,0.978153,231,7,955
2026/02/03/22:23:06,1567.573577,0.914750,0.920821,0.967750,0.978153,231,7,955
2026/02/03/22:23:07,1568.573671,0.914750,0.920821,0.967750,0.978153,231,7,955
2026/02/03/22:23:08,1569.573757,0.911188,0.918166,0.964187,0.975498,230,7,956
2026/02/03/22:23:09,1570.573838,0.898969,0.910791,0.951969,0.968123,227,7,959
2026/02/03/22:23:10,1571.573934,0.898969,0.910791,0.951969,0.968123,227,7,959
2026/02/03/22:23:11,1572.574033,0.898969,0.910791,0.951969,0.968123,227,7,959
