timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:41:45,1004.161096,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,73,51,40,28
2026/02/04/21:41:46,1005.161834,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,73,51,42,28
2026/02/04/21:41:47,1006.162616,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,73,51,42,28
2026/02/04/21:41:48,1007.163331,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,73,51,42,28
2026/02/04/21:41:49,1008.164208,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,73,51,42,28
2026/02/04/21:41:50,1009.165029,0.853938,0.745617,0.998938,0.800944,54,38,13,9,6,0,0,1,73,51,42,28
2026/02/04/21:41:51,1010.165775,0.881062,0.783512,1.022750,0.828809,57,41,13,9,5,0,0,1,73,51,42,28
2026/02/04/21:41:52,1011.166549,0.877375,0.772108,0.899188,0.780984,56,41,13,9,0,0,0,1,74,51,42,28
2026/02/04/21:41:53,1012.167233,0.870750,0.752049,0.892563,0.760925,54,41,13,9,0,0,0,1,76,51,42,28
2026/02/04/21:41:54,1013.167933,0.870750,0.752049,0.892563,0.760925,54,41,13,9,0,0,0,1,76,51,42,28
2026/02/04/21:41:55,1014.168668,0.870750,0.752049,0.892563,0.760925,54,41,13,9,0,0,0,1,76,51,42,28
2026/02/04/21:41:56,1015.169419,0.864938,0.748810,0.886750,0.757686,53,41,13,9,0,0,0,1,77,51,42,28
2026/02/04/21:41:57,1016.170120,0.860625,0.743772,0.882437,0.752648,52,41,13,9,0,0,0,1,78,51,42,28
2026/02/04/21:41:58,1017.170935,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,78,51,42,28
2026/02/04/21:41:59,1018.171698,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,78,51,42,28
2026/02/04/21:42:00,1019.172439,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,78,51,42,28
2026/02/04/21:42:01,1020.173096,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:02,1021.173886,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:03,1022.174656,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:04,1023.175390,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:05,1024.176147,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:06,1025.176847,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,80,51,42,28
2026/02/04/21:42:07,1026.177503,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:08,1027.178197,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:09,1028.178840,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:10,1029.179507,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:11,1030.180189,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:12,1031.181180,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:13,1032.182166,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:14,1033.182877,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:15,1034.183596,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:16,1035.184418,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,80,53,42,28
2026/02/04/21:42:17,1036.185090,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:18,1037.185899,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:19,1038.186600,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:20,1039.187387,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:21,1040.188069,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:22,1041.188823,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:23,1042.189672,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:24,1043.190540,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:25,1044.191449,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:26,1045.192308,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:27,1046.193017,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,82,53,42,28
2026/02/04/21:42:28,1047.193719,0.856313,0.761560,0.875500,0.783149,48,39,16,9,0,0,1,0,82,53,42,28
2026/02/04/21:42:29,1048.194485,0.856313,0.761560,0.948250,0.795047,48,39,16,9,3,0,1,0,82,53,42,28
2026/02/04/21:42:30,1049.195318,0.856313,0.761560,0.948250,0.795047,48,39,16,9,3,0,1,0,82,53,42,28
2026/02/04/21:42:31,1050.196005,0.852875,0.757316,0.944813,0.790804,48,39,15,9,3,0,1,0,82,53,43,28
2026/02/04/21:42:32,1051.196764,0.852875,0.757316,0.944813,0.790804,48,39,15,9,3,0,1,0,82,53,43,28
2026/02/04/21:42:33,1052.197637,0.852875,0.757316,0.944813,0.790804,48,39,15,9,3,0,1,0,82,53,43,28
2026/02/04/21:42:34,1053.198440,0.852875,0.757316,0.872062,0.778905,48,39,15,9,0,0,1,0,82,53,43,28
2026/02/04/21:42:35,1054.199089,0.852875,0.757316,0.872062,0.778905,48,39,15,9,0,0,1,0,82,53,43,28
2026/02/04/21:42:36,1055.199891,0.852875,0.757316,0.872062,0.778905,48,39,15,9,0,0,1,0,82,53,43,28
2026/02/04/21:42:37,1056.200689,0.852875,0.757316,0.872062,0.778905,48,39,15,9,0,0,1,0,82,53,43,28
2026/02/04/21:42:38,1057.201494,0.852875,0.757316,0.872062,0.778905,48,39,15,9,0,0,1,0,82,53,43,28
2026/02/04/21:42:39,1058.202205,0.839750,0.743928,0.858938,0.765517,48,36,15,9,0,0,1,0,82,56,43,28
2026/02/04/21:42:40,1059.247818,0.839750,0.743928,0.858938,0.765517,48,36,15,9,0,0,1,0,82,56,43,28
2026/02/04/21:42:41,1060.248624,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:42,1061.249431,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:43,1062.250096,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:44,1063.250820,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:45,1064.251530,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:46,1065.252309,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:47,1066.253011,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:48,1067.253733,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:49,1068.254421,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:50,1069.255182,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:51,1070.256093,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:52,1071.256842,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:53,1072.257567,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:54,1073.258382,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:55,1074.259111,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:56,1075.259864,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:57,1076.260624,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:58,1077.261417,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,83,56,43,28
2026/02/04/21:42:59,1078.262308,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:00,1079.263127,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:01,1080.263820,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:02,1081.264553,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:03,1082.265698,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:04,1083.266577,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:05,1084.267580,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:06,1085.268187,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:07,1086.268896,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:08,1087.269654,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:09,1088.270289,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:10,1089.271165,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:11,1090.271965,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:12,1091.272830,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:13,1092.273788,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:14,1093.274760,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:15,1094.275612,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:16,1095.276592,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:17,1096.277439,0.801375,0.700749,0.801375,0.700749,48,36,13,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:18,1097.278540,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:19,1098.279567,0.807375,0.705528,0.807375,0.705528,48,36,14,9,0,0,0,0,83,56,46,28
2026/02/04/21:43:20,1099.280411,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:21,1100.281257,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:22,1101.282230,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:23,1102.282887,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:24,1103.283695,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:25,1104.284548,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:26,1105.285269,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:27,1106.286064,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:28,1107.286906,0.807750,0.711515,0.807750,0.711515,48,36,13,11,0,0,0,0,83,56,47,28
2026/02/04/21:43:29,1108.287686,0.852625,0.760119,0.909375,0.772370,48,40,14,11,2,0,0,0,83,56,47,28
2026/02/04/21:43:30,1109.288439,0.881000,0.773090,0.951937,0.791826,50,40,14,11,3,0,0,0,83,56,47,28
2026/02/04/21:43:31,1110.289208,0.886813,0.771865,0.943562,0.784116,51,38,14,11,2,0,0,0,83,58,47,28
2026/02/04/21:43:32,1111.289942,0.886813,0.771865,0.943562,0.784116,51,38,14,11,2,0,0,0,83,58,47,28
2026/02/04/21:43:33,1112.290820,0.895250,0.805809,0.956063,0.847783,51,39,15,11,2,1,0,0,83,58,47,28
2026/02/04/21:43:34,1113.291580,0.895250,0.805809,0.956063,0.847783,51,39,15,11,2,1,0,0,83,58,47,28
2026/02/04/21:43:35,1114.292294,0.895250,0.805809,0.899312,0.835532,51,39,15,11,0,1,0,0,83,58,47,28
2026/02/04/21:43:36,1115.293029,0.890875,0.801588,0.894938,0.831310,51,39,14,11,0,1,0,0,83,58,48,28
2026/02/04/21:43:37,1116.293853,0.890875,0.801588,0.894938,0.831310,51,39,14,11,0,1,0,0,83,58,48,28
2026/02/04/21:43:38,1117.294699,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,83,58,49,28
2026/02/04/21:43:39,1118.295386,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,83,58,49,28
2026/02/04/21:43:40,1119.313205,0.880500,0.782637,0.884563,0.812359,51,39,13,11,0,1,0,0,83,58,49,28
2026/02/04/21:43:41,1120.314001,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:42,1121.314638,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:43,1122.315568,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:44,1123.316489,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:45,1124.317183,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:46,1125.318105,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:47,1126.318884,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:48,1127.319847,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:49,1128.320752,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:50,1129.321628,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:51,1130.322523,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:52,1131.323438,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:53,1132.324249,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:54,1133.324983,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:55,1134.325774,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:56,1135.326639,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:57,1136.327416,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:58,1137.328117,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:43:59,1138.329020,0.884563,0.812359,0.884563,0.812359,51,40,13,11,0,0,0,0,84,58,49,28
2026/02/04/21:44:00,1139.329670,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:01,1140.330489,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:02,1141.331234,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:03,1142.332108,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:04,1143.332896,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:05,1144.333775,0.842000,0.792902,0.842000,0.792902,48,40,13,11,0,0,0,0,87,58,49,28
2026/02/04/21:44:06,1145.334587,0.833875,0.733457,0.833875,0.733457,48,38,13,11,0,0,0,0,87,60,49,28
2026/02/04/21:44:07,1146.335290,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:08,1147.335985,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:09,1148.336576,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:10,1149.337477,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:11,1150.338193,0.846000,0.772972,0.846000,0.772972,48,40,13,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:12,1151.338868,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:13,1152.339602,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:14,1153.340221,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:15,1154.340821,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:16,1155.341479,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:17,1156.342447,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:18,1157.343088,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:19,1158.343729,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:20,1159.344574,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:21,1160.345459,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:22,1161.346258,0.856500,0.780023,0.856500,0.780023,48,40,15,12,0,0,0,0,87,60,49,28
2026/02/04/21:44:23,1162.347020,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:24,1163.347846,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:25,1164.348525,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:26,1165.349355,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:27,1166.350204,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:28,1167.350890,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:29,1168.351599,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:30,1169.352436,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:31,1170.353403,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:32,1171.354136,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:33,1172.354822,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:34,1173.355564,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:35,1174.356400,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:36,1175.357197,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:37,1176.357860,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:38,1177.358673,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:39,1178.359333,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:40,1179.360023,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:41,1180.360651,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:42,1181.361314,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:43,1182.362067,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:44,1183.362891,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:45,1184.363657,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:46,1185.364555,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:47,1186.365329,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:48,1187.366102,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:49,1188.366745,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:50,1189.367446,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:51,1190.368289,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:52,1191.369041,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,87,60,49,29
2026/02/04/21:44:53,1192.369982,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,87,60,52,29
2026/02/04/21:44:54,1193.370709,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,87,60,52,29
2026/02/04/21:44:55,1194.371448,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,87,60,52,29
2026/02/04/21:44:56,1195.372412,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,87,60,52,29
2026/02/04/21:44:57,1196.373285,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,87,60,52,31
2026/02/04/21:44:58,1197.373983,0.883563,0.861666,0.883563,0.861666,48,45,14,14,0,0,0,0,87,60,52,31
2026/02/04/21:44:59,1198.374865,0.883563,0.861666,0.883563,0.861666,48,45,14,14,0,0,0,0,87,60,52,31
2026/02/04/21:45:00,1199.375668,0.883563,0.861666,0.931187,0.868036,48,45,14,14,0,0,0,2,87,60,52,31
2026/02/04/21:45:01,1200.376471,0.883563,0.861666,0.931187,0.868036,48,45,14,14,0,0,0,2,87,60,52,31
2026/02/04/21:45:02,1201.377173,0.866375,0.851698,0.914000,0.858068,48,44,14,14,0,0,0,2,87,61,52,31
2026/02/04/21:45:03,1202.377803,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,87,64,52,34
2026/02/04/21:45:04,1203.378243,0.841250,0.784091,0.888875,0.790461,48,41,14,11,0,0,0,2,87,64,52,34
2026/02/04/21:45:05,1204.378990,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:06,1205.379755,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:07,1206.380455,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:08,1207.381101,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:09,1208.381791,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:10,1209.382574,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:11,1210.383247,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:12,1211.383972,0.888875,0.790461,0.888875,0.790461,48,41,14,13,0,0,0,0,89,64,52,34
2026/02/04/21:45:13,1212.384713,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:14,1213.385663,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:15,1214.393434,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:16,1215.394228,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:17,1216.395050,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:18,1217.395865,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:19,1218.396743,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:20,1219.397502,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:21,1220.398215,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:22,1221.399041,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:23,1222.399766,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
2026/02/04/21:45:24,1223.400461,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,89,66,52,34
