timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:42:58,1224.335909,0.866844,0.887994,0.868906,0.894081,84,62,45,36,0,1,0,0,190,171,108,77
2026/02/03/14:42:59,1225.335984,0.889406,0.913157,0.907656,0.917360,87,66,45,36,0,0,0,2,190,171,108,77
2026/02/03/14:43:00,1226.336082,0.889406,0.913157,0.907656,0.917360,87,66,45,36,0,0,0,2,190,171,108,77
2026/02/03/14:43:01,1227.336166,0.881938,0.904251,0.891062,0.906352,84,66,45,36,0,0,0,1,193,171,108,78
2026/02/03/14:43:02,1228.336258,0.881938,0.904251,0.891062,0.906352,84,66,45,36,0,0,0,1,193,171,108,78
2026/02/03/14:43:03,1229.336365,0.881938,0.904251,0.891062,0.906352,84,66,45,36,0,0,0,1,193,171,108,78
2026/02/03/14:43:04,1230.336448,0.875750,0.885991,0.884875,0.888092,84,63,45,36,0,0,0,1,193,174,108,78
2026/02/03/14:43:05,1231.336545,0.875750,0.885991,0.884875,0.888092,84,63,45,36,0,0,0,1,193,174,108,78
2026/02/03/14:43:06,1232.336632,0.875750,0.885991,0.884875,0.888092,84,63,45,36,0,0,0,1,193,174,108,78
2026/02/03/14:43:07,1233.336740,0.867844,0.878360,0.876969,0.880462,82,63,45,35,0,0,0,1,195,174,108,79
2026/02/03/14:43:08,1234.336801,0.867844,0.878360,0.876969,0.880462,82,63,45,35,0,0,0,1,195,174,108,79
2026/02/03/14:43:09,1235.336947,0.867844,0.878360,0.876969,0.880462,82,63,45,35,0,0,0,1,195,174,108,79
2026/02/03/14:43:10,1236.337027,0.867844,0.878360,0.876969,0.880462,82,63,45,35,0,0,0,1,195,174,108,79
2026/02/03/14:43:11,1237.337152,0.867844,0.878360,0.876969,0.880462,82,63,45,35,0,0,0,1,195,174,108,79
2026/02/03/14:43:12,1238.337217,0.893156,0.919034,0.906781,0.945319,84,67,48,37,0,2,0,1,195,174,108,79
2026/02/03/14:43:13,1239.337285,0.898937,0.925084,0.912563,0.951370,87,67,48,37,0,2,0,1,195,174,108,79
2026/02/03/14:43:14,1240.337389,0.895563,0.923344,0.909188,0.949630,87,66,48,37,0,2,0,1,195,175,108,79
2026/02/03/14:43:15,1241.337444,0.901656,0.929306,0.919312,0.942759,90,66,48,37,0,1,2,1,195,175,108,79
2026/02/03/14:43:16,1242.337628,0.901656,0.929306,0.919312,0.942759,90,66,48,37,0,1,2,1,195,175,108,79
2026/02/03/14:43:17,1243.337702,0.898031,0.927930,0.907156,0.930031,87,67,48,37,0,0,0,1,198,175,108,79
2026/02/03/14:43:18,1244.337801,0.895656,0.926244,0.904781,0.928346,87,66,48,37,0,0,0,1,198,176,108,79
2026/02/03/14:43:19,1245.337935,0.895656,0.926244,0.904781,0.928346,87,66,48,37,0,0,0,1,198,176,108,79
2026/02/03/14:43:20,1246.338095,0.890031,0.904977,0.899156,0.907079,87,66,45,37,0,0,0,1,198,176,111,79
2026/02/03/14:43:21,1247.338201,0.890031,0.904977,0.899156,0.907079,87,66,45,37,0,0,0,1,198,176,111,79
2026/02/03/14:43:22,1248.338300,0.890031,0.904977,0.899156,0.907079,87,66,45,37,0,0,0,1,198,176,111,79
2026/02/03/14:43:23,1249.338456,0.881625,0.897192,0.890750,0.899293,87,64,45,36,0,0,0,1,198,178,111,80
2026/02/03/14:43:24,1250.338524,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:25,1251.338690,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:26,1252.338792,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:27,1253.338886,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:28,1254.338974,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:29,1255.339045,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:30,1256.339158,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:31,1257.339251,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:32,1258.339342,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:33,1259.339443,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:34,1260.339541,0.876875,0.891626,0.886000,0.893727,85,64,45,36,0,0,0,1,200,178,111,80
2026/02/03/14:43:35,1261.339635,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:36,1262.339751,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:37,1263.339832,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:38,1264.339992,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:39,1265.340079,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:40,1266.340183,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:41,1267.340273,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:42,1268.340363,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:43,1269.340458,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:44,1270.340555,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:45,1271.340644,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:46,1272.340752,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:47,1273.340783,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:48,1274.340884,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:49,1275.340966,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,201,178,111,80
2026/02/03/14:43:50,1276.341122,0.900813,0.902304,0.941469,0.963440,85,65,45,40,0,6,2,0,201,178,111,80
2026/02/03/14:43:51,1277.341217,0.900813,0.902304,0.941469,0.963440,85,65,45,40,0,6,2,0,201,178,111,80
2026/02/03/14:43:52,1278.341306,0.900813,0.902304,0.941469,0.963440,85,65,45,40,0,6,2,0,201,178,111,80
2026/02/03/14:43:53,1279.341380,0.900813,0.902304,0.941469,0.963440,85,65,45,40,0,6,2,0,201,178,111,80
2026/02/03/14:43:54,1280.341498,0.898656,0.899682,0.925063,0.955562,85,64,45,40,0,3,2,0,201,179,111,80
2026/02/03/14:43:55,1281.341580,0.898656,0.899682,0.925063,0.955562,85,64,45,40,0,3,2,0,201,179,111,80
2026/02/03/14:43:56,1282.341668,0.898656,0.899682,0.925063,0.955562,85,64,45,40,0,3,2,0,201,179,111,80
2026/02/03/14:43:57,1283.341792,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,201,179,111,80
2026/02/03/14:43:58,1284.341882,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,201,179,111,80
2026/02/03/14:43:59,1285.341971,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,201,179,111,80
2026/02/03/14:44:00,1286.342078,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:01,1287.342161,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:02,1288.342257,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:03,1289.342350,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:04,1290.342508,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:05,1291.342579,0.896844,0.898074,0.902750,0.943145,84,64,45,40,0,3,0,0,202,179,111,80
2026/02/03/14:44:06,1292.342693,0.905563,0.908136,0.911469,0.953207,84,64,48,41,0,3,0,0,202,179,111,80
2026/02/03/14:44:07,1293.342829,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,202,179,111,80
2026/02/03/14:44:08,1294.342923,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,202,179,111,80
2026/02/03/14:44:09,1295.343014,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,202,179,111,80
2026/02/03/14:44:10,1296.343113,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,202,179,111,80
2026/02/03/14:44:11,1297.343207,0.905000,0.903031,0.905000,0.903031,84,67,45,40,0,0,0,0,202,179,114,81
2026/02/03/14:44:12,1298.343299,0.909281,0.907593,0.919625,0.921852,85,68,45,40,0,3,0,0,202,179,114,81
2026/02/03/14:44:13,1299.343387,0.909281,0.907593,0.919625,0.921852,85,68,45,40,0,3,0,0,202,179,114,81
2026/02/03/14:44:14,1300.343575,0.906156,0.910785,0.909594,0.914663,84,67,45,40,0,1,0,0,203,182,114,81
2026/02/03/14:44:15,1301.343706,0.906156,0.910785,0.909594,0.914663,84,67,45,40,0,1,0,0,203,182,114,81
2026/02/03/14:44:16,1302.343806,0.906156,0.910785,0.909594,0.914663,84,67,45,40,0,1,0,0,203,182,114,81
2026/02/03/14:44:17,1303.343900,0.902719,0.906907,0.902719,0.906907,84,66,45,40,0,0,0,0,203,183,114,81
2026/02/03/14:44:18,1304.344001,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:19,1305.344148,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:20,1306.344267,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:21,1307.344332,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:22,1308.344432,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:23,1309.344528,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:24,1310.344624,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:25,1311.344751,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:26,1312.344798,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:27,1313.344894,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:28,1314.345021,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:29,1315.345137,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:30,1316.345233,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:31,1317.345319,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:32,1318.345422,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:33,1319.345514,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:34,1320.345595,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:35,1321.345787,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:36,1322.345794,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:37,1323.345898,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:38,1324.345983,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:39,1325.346090,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:40,1326.346182,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:41,1327.346272,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,203,184,114,81
2026/02/03/14:44:42,1328.346364,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:43,1329.346457,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:44,1330.346553,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:45,1331.346706,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:46,1332.346873,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:47,1333.347039,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:48,1334.347119,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:49,1335.347270,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:50,1336.347367,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:51,1337.347460,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:52,1338.347577,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:53,1339.347713,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:54,1340.347850,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:55,1341.347932,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,203,185,114,81
2026/02/03/14:44:56,1342.348027,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:44:57,1343.348175,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:44:58,1344.348321,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:44:59,1345.348426,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:45:00,1346.348490,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:45:01,1347.348614,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:45:02,1348.348706,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:45:03,1349.348776,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,203,187,114,81
2026/02/03/14:45:04,1350.348880,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:05,1351.348984,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:06,1352.349075,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:07,1353.349177,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:08,1354.349268,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:09,1355.349367,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:10,1356.349459,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:11,1357.349523,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:12,1358.349617,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,206,187,114,81
2026/02/03/14:45:13,1359.349688,0.878344,0.880889,0.883188,0.885991,81,62,45,40,1,0,0,1,206,187,114,81
2026/02/03/14:45:14,1360.349803,0.895781,0.899237,0.898563,0.907127,84,62,48,42,0,1,0,0,206,187,114,81
2026/02/03/14:45:15,1361.349900,0.895781,0.899237,0.898563,0.907127,84,62,48,42,0,1,0,0,206,187,114,81
2026/02/03/14:45:16,1362.350051,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,209,187,114,81
2026/02/03/14:45:17,1363.350220,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,209,187,114,81
2026/02/03/14:45:18,1364.350392,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,209,187,114,81
2026/02/03/14:45:19,1365.350501,0.898438,0.906039,0.932375,0.919389,82,63,49,42,2,0,1,0,209,187,114,81
2026/02/03/14:45:20,1366.350639,0.898438,0.906039,0.932375,0.919389,82,63,49,42,2,0,1,0,209,187,114,81
2026/02/03/14:45:21,1367.350815,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,209,187,117,81
2026/02/03/14:45:22,1368.350896,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,209,187,117,81
2026/02/03/14:45:23,1369.350996,0.914062,0.916155,0.955031,0.942956,83,64,50,42,2,1,2,0,209,188,117,81
2026/02/03/14:45:24,1370.351060,0.917750,0.924009,0.924156,0.936760,83,64,52,42,0,1,0,0,209,188,117,81
2026/02/03/14:45:25,1371.351167,0.917750,0.924009,0.924156,0.936760,83,64,52,42,0,1,0,0,209,188,117,81
2026/02/03/14:45:26,1372.351309,0.906062,0.914267,0.912469,0.927019,82,63,50,42,0,1,0,0,210,189,119,81
2026/02/03/14:45:27,1373.351410,0.909563,0.916227,0.915969,0.928978,85,63,49,42,0,1,0,0,210,189,120,81
2026/02/03/14:45:28,1374.351553,0.907000,0.914544,0.913406,0.927296,84,63,49,42,0,1,0,0,211,189,120,81
2026/02/03/14:45:29,1375.351663,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:30,1376.351770,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:31,1377.351950,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:32,1378.351983,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:33,1379.352062,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:34,1380.352165,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:35,1381.352260,0.901000,0.908786,0.907406,0.921538,81,63,49,42,0,1,0,0,214,189,120,81
2026/02/03/14:45:36,1382.352354,0.895469,0.897005,0.901875,0.909757,81,63,46,42,0,1,0,0,214,189,123,81
2026/02/03/14:45:37,1383.352453,0.895469,0.897005,0.901875,0.909757,81,63,46,42,0,1,0,0,214,189,123,81
2026/02/03/14:45:38,1384.352544,0.895469,0.897005,0.901875,0.909757,81,63,46,42,0,1,0,0,214,189,123,81
2026/02/03/14:45:39,1385.352645,0.895469,0.897005,0.901875,0.909757,81,63,46,42,0,1,0,0,214,189,123,81
2026/02/03/14:45:40,1386.352761,0.887781,0.894181,0.894188,0.906932,81,62,46,42,0,1,0,0,214,190,123,81
2026/02/03/14:45:41,1387.352870,0.887781,0.894181,0.894188,0.906932,81,62,46,42,0,1,0,0,214,190,123,81
2026/02/03/14:45:42,1388.352939,0.894188,0.906932,0.894188,0.906932,81,63,46,42,0,0,0,0,217,190,123,81
2026/02/03/14:45:43,1389.353028,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,217,191,123,81
2026/02/03/14:45:44,1390.353185,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,217,191,123,81
2026/02/03/14:45:45,1391.353337,0.894250,0.908010,0.894250,0.908010,82,62,46,42,0,0,0,0,217,191,123,81
2026/02/03/14:45:46,1392.353487,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,217,191,123,83
2026/02/03/14:45:47,1393.353591,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,217,191,123,83
2026/02/03/14:45:48,1394.353670,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,217,191,123,83
2026/02/03/14:45:49,1395.353824,0.888938,0.902104,0.888938,0.902104,82,62,46,40,0,0,0,0,217,191,123,83
2026/02/03/14:45:50,1396.353914,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,217,192,123,83
2026/02/03/14:45:51,1397.354066,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,217,192,123,83
2026/02/03/14:45:52,1398.354157,0.888781,0.894140,0.908813,0.904868,83,61,46,40,1,0,1,0,217,192,123,83
2026/02/03/14:45:53,1399.354250,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,217,192,124,83
2026/02/03/14:45:54,1400.354333,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,217,192,124,83
2026/02/03/14:45:55,1401.354440,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,217,192,124,83
2026/02/03/14:45:56,1402.354543,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,217,192,124,83
2026/02/03/14:45:57,1403.354637,0.891969,0.891771,0.905750,0.897713,84,61,45,40,0,0,1,0,217,192,124,83
2026/02/03/14:45:58,1404.354752,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:45:59,1405.354800,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:00,1406.354957,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:01,1407.355050,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:02,1408.355144,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:03,1409.355248,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:04,1410.355320,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:05,1411.355475,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:06,1412.355601,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,217,192,124,83
2026/02/03/14:46:07,1413.355704,0.886031,0.886587,0.886031,0.886587,84,61,45,38,0,0,0,0,217,192,124,85
2026/02/03/14:46:08,1414.355803,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,217,193,124,85
2026/02/03/14:46:09,1415.355897,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,217,193,124,85
2026/02/03/14:46:10,1416.355999,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,217,193,124,85
2026/02/03/14:46:11,1417.356081,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,217,193,124,85
2026/02/03/14:46:12,1418.356169,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,217,193,124,85
2026/02/03/14:46:13,1419.356294,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,217,193,125,85
2026/02/03/14:46:14,1420.356431,0.903219,0.894662,0.943375,0.909564,87,61,45,40,4,0,0,1,217,193,125,85
2026/02/03/14:46:15,1421.356520,0.903219,0.894662,0.943375,0.909564,87,61,45,40,4,0,0,1,217,193,125,85
2026/02/03/14:46:16,1422.356621,0.900438,0.892894,0.940594,0.907797,87,60,45,40,4,0,0,1,217,194,125,85
2026/02/03/14:46:17,1423.356715,0.896875,0.888304,0.919156,0.894136,87,60,45,38,2,0,0,1,217,194,125,87
2026/02/03/14:46:18,1424.356805,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,220,194,125,87
2026/02/03/14:46:19,1425.356910,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,220,194,125,87
2026/02/03/14:46:20,1426.357004,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,220,194,125,87
2026/02/03/14:46:21,1427.357153,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,220,194,125,87
2026/02/03/14:46:22,1428.357308,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,220,194,125,89
2026/02/03/14:46:23,1429.357398,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,220,194,125,89
2026/02/03/14:46:24,1430.357491,0.861906,0.874020,0.861906,0.874020,84,60,44,36,0,0,0,0,220,194,126,89
2026/02/03/14:46:25,1431.357562,0.836750,0.858492,0.836750,0.858492,82,60,44,33,0,0,0,0,222,194,126,92
2026/02/03/14:46:26,1432.357678,0.881156,0.885763,0.890813,0.895679,87,60,44,38,0,0,0,1,222,194,126,92
2026/02/03/14:46:27,1433.357813,0.890000,0.900754,0.918687,0.920108,88,61,45,38,0,1,1,1,224,194,126,92
2026/02/03/14:46:28,1434.357887,0.901906,0.906392,0.921813,0.922860,88,63,46,38,0,0,1,1,224,194,126,92
2026/02/03/14:46:29,1435.357992,0.896844,0.907424,0.906500,0.917340,86,63,47,38,0,0,0,1,226,194,126,92
2026/02/03/14:46:30,1436.358088,0.889687,0.886817,0.899344,0.896733,82,63,47,38,0,0,0,1,230,194,126,92
2026/02/03/14:46:31,1437.358183,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:32,1438.358279,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:33,1439.358400,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:34,1440.390941,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:35,1441.391023,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:36,1442.391099,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
2026/02/03/14:46:37,1443.391196,0.882875,0.876028,0.892531,0.885944,80,63,47,38,0,0,0,1,232,194,126,92
