timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/07:21:32,3795.708760,0.833812,0.663629,0.833812,0.663629,85,0,4272
2026/02/04/07:21:33,3796.709737,0.852812,0.663160,0.873250,0.683491,83,1,4276
2026/02/04/07:21:34,3797.787153,0.846688,0.659724,0.961375,0.787819,82,12,4277
2026/02/04/07:21:35,3798.787995,0.942937,0.770328,0.961375,0.787819,92,2,4277
2026/02/04/07:21:36,3799.813525,0.903875,0.738330,0.922312,0.755821,88,2,4281
2026/02/04/07:21:37,3800.849079,0.900500,0.696907,0.900500,0.696907,87,0,4283
2026/02/04/07:21:38,3801.850156,0.888500,0.677011,0.888500,0.677011,85,0,4285
2026/02/04/07:21:39,3802.851408,0.877625,0.669966,0.877625,0.669966,84,0,4286
2026/02/04/07:21:40,3803.852587,0.877625,0.669966,0.877625,0.669966,84,0,4286
2026/02/04/07:21:41,3804.853682,0.877625,0.669966,0.916063,0.684196,84,4,4286
2026/02/04/07:21:42,3805.854682,0.932312,0.688085,0.978313,0.702346,91,4,4287
2026/02/04/07:21:43,3806.855555,0.932312,0.688085,0.978313,0.702346,91,4,4287
2026/02/04/07:21:44,3808.310364,0.889563,0.670500,0.908813,0.678446,86,2,4292
2026/02/04/07:21:46,3809.637951,0.858875,0.644300,0.858875,0.644300,81,0,4297
2026/02/04/07:21:47,3810.639073,0.858875,0.644300,0.858875,0.644300,81,0,4299
2026/02/04/07:21:48,3811.639770,0.858875,0.644300,0.858875,0.644300,81,0,4299
2026/02/04/07:21:49,3812.640670,0.858875,0.644300,0.858875,0.644300,81,0,4299
2026/02/04/07:21:50,3813.641747,0.858875,0.644300,0.858875,0.644300,81,0,4299
2026/02/04/07:21:51,3814.642694,0.852375,0.638555,0.852375,0.638555,80,0,4300
2026/02/04/07:21:52,3815.643613,0.852375,0.638555,0.852375,0.638555,80,0,4300
2026/02/04/07:21:53,3816.644791,0.852375,0.638555,0.852375,0.638555,80,0,4300
2026/02/04/07:21:54,3817.645875,0.852375,0.638555,0.852375,0.638555,80,0,4300
2026/02/04/07:21:55,3818.646641,0.855812,0.645834,1.038437,0.822774,81,17,4300
2026/02/04/07:21:56,3819.647564,0.855812,0.645834,1.185688,0.872755,81,26,4300
2026/02/04/07:21:57,3820.801663,0.848313,0.634737,1.178187,0.861659,79,26,4302
2026/02/04/07:22:00,3824.019023,0.848313,0.634737,1.069625,0.760688,79,16,4302
2026/02/04/07:22:04,3827.518576,0.848313,0.634737,1.074000,0.755553,79,15,4302
2026/02/04/07:22:06,3829.918622,0.848313,0.634737,1.121563,0.773205,79,20,4302
2026/02/04/07:22:08,3831.840787,0.844938,0.631342,1.015187,0.899834,78,24,4303
2026/02/04/07:22:11,3834.706004,0.783625,0.570350,0.911125,0.786850,75,19,4306
2026/02/04/07:22:12,3836.356180,0.884938,0.745673,0.889250,0.769837,89,1,4306
2026/02/04/07:22:13,3837.357124,0.881500,0.734636,0.885813,0.758800,88,1,4307
2026/02/04/07:22:14,3838.357869,0.856563,0.696838,0.860875,0.721002,85,1,4310
2026/02/04/07:22:15,3839.359066,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:16,3840.360258,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:17,3841.361511,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:18,3842.362735,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:19,3843.363981,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:20,3844.365151,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:21,3845.366189,0.860875,0.721002,0.860875,0.721002,86,0,4311
2026/02/04/07:22:22,3846.367140,0.866437,0.726623,0.866437,0.726623,87,0,4311
2026/02/04/07:22:23,3847.368186,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:24,3848.369003,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:25,3849.370217,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:26,3850.371234,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:27,3851.372533,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:28,3852.373714,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:29,3853.374953,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:30,3854.376164,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:31,3855.376892,0.853500,0.654131,0.853500,0.654131,84,0,4314
2026/02/04/07:22:32,3856.377959,0.847938,0.648510,0.847938,0.648510,83,0,4315
2026/02/04/07:22:33,3857.378991,0.847938,0.648510,0.847938,0.648510,83,0,4315
2026/02/04/07:22:34,3858.379992,0.844500,0.641231,0.844500,0.641231,82,0,4316
2026/02/04/07:22:35,3859.381027,0.837625,0.626674,0.837625,0.626674,80,0,4318
2026/02/04/07:22:36,3860.382081,0.837625,0.626674,0.837625,0.626674,80,0,4318
2026/02/04/07:22:37,3861.382998,0.869188,0.653371,0.980187,0.680947,84,6,4318
2026/02/04/07:22:38,3862.384067,0.869188,0.653371,0.980187,0.680947,84,6,4318
2026/02/04/07:22:39,3863.425229,0.862437,0.634804,0.973437,0.662380,82,6,4320
2026/02/04/07:22:42,3865.814055,0.840938,0.631270,0.908937,0.651779,81,4,4321
2026/02/04/07:22:45,3868.515135,0.840938,0.631270,0.897375,0.702479,81,10,4321
2026/02/04/07:22:46,3870.197890,0.808875,0.602136,0.869000,0.674366,79,8,4323
2026/02/04/07:22:47,3871.199057,0.877875,0.692850,0.877875,0.692850,88,0,4327
2026/02/04/07:22:48,3872.199900,0.877875,0.692850,0.877875,0.692850,88,0,4327
2026/02/04/07:22:49,3873.200977,0.858187,0.669022,0.858187,0.669022,85,0,4330
2026/02/04/07:22:50,3874.202142,0.858187,0.669022,0.858187,0.669022,85,0,4330
2026/02/04/07:22:51,3875.203344,0.858187,0.669022,0.858187,0.669022,85,0,4330
2026/02/04/07:22:52,3876.204451,0.837125,0.627457,0.837125,0.627457,82,0,4333
2026/02/04/07:22:53,3877.205642,0.837125,0.627457,0.837125,0.627457,82,0,4333
2026/02/04/07:22:54,3878.206831,0.837125,0.627457,0.837125,0.627457,82,0,4333
2026/02/04/07:22:55,3879.207976,0.827250,0.601720,0.827250,0.601720,80,0,4335
2026/02/04/07:22:56,3880.209000,0.827250,0.601720,0.827250,0.601720,80,0,4335
2026/02/04/07:22:57,3881.210175,0.830562,0.631947,0.830562,0.631947,81,0,4335
2026/02/04/07:22:58,3882.211173,0.915937,0.681232,0.915937,0.681232,90,0,4335
2026/02/04/07:22:59,3883.212357,0.915937,0.681232,0.915937,0.681232,90,0,4335
2026/02/04/07:23:00,3884.213426,0.891312,0.673439,0.891312,0.673439,88,0,4337
2026/02/04/07:23:01,3885.214607,0.878437,0.655785,0.878437,0.655785,86,0,4339
2026/02/04/07:23:02,3886.215291,0.866000,0.644602,0.866000,0.644602,85,0,4340
2026/02/04/07:23:03,3887.216259,0.852500,0.628491,0.852500,0.628491,82,0,4343
2026/02/04/07:23:04,3888.217434,0.852500,0.628491,0.852500,0.628491,82,0,4343
2026/02/04/07:23:05,3889.218476,0.852500,0.628491,0.852500,0.628491,82,0,4343
2026/02/04/07:23:06,3890.219579,0.848437,0.623476,0.848437,0.623476,81,0,4344
2026/02/04/07:23:07,3891.220432,0.848437,0.623476,0.848437,0.623476,81,0,4344
2026/02/04/07:23:08,3892.221294,0.848437,0.623476,0.848437,0.623476,81,0,4344
2026/02/04/07:23:09,3893.222200,0.879188,0.634531,0.879188,0.634531,85,0,4345
2026/02/04/07:23:10,3894.223158,0.879188,0.634531,0.879188,0.634531,85,0,4345
2026/02/04/07:23:11,3895.224003,0.869500,0.617435,0.869500,0.617435,83,0,4347
2026/02/04/07:23:12,3896.225001,0.869500,0.617435,0.869500,0.617435,83,0,4347
2026/02/04/07:23:13,3897.226026,0.869500,0.617435,0.869500,0.617435,83,0,4347
2026/02/04/07:23:14,3898.226837,0.869500,0.617435,0.869500,0.617435,83,0,4347
2026/02/04/07:23:15,3899.227900,0.877687,0.630463,0.877687,0.630463,87,0,4348
2026/02/04/07:23:16,3900.229014,0.871375,0.621108,0.871375,0.621108,86,0,4349
2026/02/04/07:23:17,3901.230148,0.847812,0.599855,0.847812,0.599855,81,0,4354
2026/02/04/07:23:18,3902.231126,0.886625,0.643823,0.886625,0.643823,88,0,4354
2026/02/04/07:23:19,3903.232059,0.886625,0.643823,0.886625,0.643823,88,0,4354
2026/02/04/07:23:20,3904.232927,0.869375,0.626662,0.869375,0.626662,86,0,4356
2026/02/04/07:23:21,3905.233768,0.869563,0.635057,0.869563,0.635057,84,0,4362
2026/02/04/07:23:22,3906.234541,0.936125,0.702560,0.936125,0.702560,98,0,4362
2026/02/04/07:23:23,3907.235451,0.931937,0.722100,0.957063,0.741749,101,4,4363
2026/02/04/07:23:24,3908.239136,0.917875,0.706403,0.951500,0.740722,98,6,4366
2026/02/04/07:23:25,3909.239863,0.940750,0.730660,0.940750,0.730660,102,0,4368
2026/02/04/07:23:26,3910.240757,0.935375,0.725629,0.935375,0.725629,101,0,4369
2026/02/04/07:23:27,3911.241676,0.935250,0.705610,0.935250,0.705610,99,0,4374
2026/02/04/07:23:28,3912.242558,0.935250,0.705610,1.003812,0.763248,99,8,4374
2026/02/04/07:23:29,3913.247078,0.935250,0.705610,1.003812,0.763248,99,8,4374
2026/02/04/07:23:30,3914.317188,0.923625,0.698835,0.974875,0.751764,97,7,4376
2026/02/04/07:23:32,3915.524742,0.883813,0.663256,0.971187,0.746256,94,9,4379
2026/02/04/07:23:33,3916.525570,0.930875,0.712808,0.960063,0.739348,100,1,4381
2026/02/04/07:23:34,3917.534681,0.904563,0.687166,0.933750,0.713707,94,1,4387
2026/02/04/07:23:35,3918.596023,0.921375,0.678648,0.921375,0.678648,92,0,4391
2026/02/04/07:23:36,3919.596845,0.921375,0.678648,0.921375,0.678648,92,0,4391
2026/02/04/07:23:37,3920.597870,0.871250,0.621548,0.871250,0.621548,85,0,4398
2026/02/04/07:23:38,3921.598998,0.871250,0.621548,0.871250,0.621548,85,0,4398
2026/02/04/07:23:39,3922.600079,0.874563,0.624830,0.874563,0.624830,86,0,4398
2026/02/04/07:23:40,3923.601104,0.874563,0.624830,0.874563,0.624830,86,0,4398
2026/02/04/07:23:41,3924.601994,0.862938,0.608828,0.862938,0.608828,83,0,4401
2026/02/04/07:23:42,3925.603091,0.862938,0.608828,0.862938,0.608828,83,0,4401
2026/02/04/07:23:43,3926.604294,0.862938,0.608828,0.862938,0.608828,83,0,4401
2026/02/04/07:23:44,3927.605412,0.862938,0.608828,0.862938,0.608828,83,0,4401
2026/02/04/07:23:45,3928.606567,0.862938,0.608828,0.862938,0.608828,83,0,4401
2026/02/04/07:23:46,3929.607543,0.880938,0.628734,0.880938,0.628734,88,0,4401
2026/02/04/07:23:47,3930.608539,0.906000,0.659296,0.916375,0.673694,92,2,4401
2026/02/04/07:23:48,3931.609275,0.908500,0.663245,1.024625,0.790547,92,15,4403
2026/02/04/07:23:49,3932.609993,0.908500,0.663245,1.071438,0.843364,92,25,4403
2026/02/04/07:23:52,3935.706651,0.893375,0.636232,1.033250,0.788346,89,19,4406
2026/02/04/07:23:55,3939.110419,0.879750,0.621344,0.983812,0.686311,85,12,4410
2026/02/04/07:23:56,3940.386367,0.879750,0.621344,0.983812,0.686311,85,12,4410
2026/02/04/07:23:57,3941.386791,0.903125,0.636495,0.963750,0.668182,89,5,4414
2026/02/04/07:23:58,3942.387850,0.881625,0.626776,0.942250,0.658464,87,5,4416
2026/02/04/07:23:59,3943.388666,0.881625,0.626776,0.942250,0.658464,87,5,4416
2026/02/04/07:24:00,3944.389643,0.934750,0.643848,0.954875,0.653460,90,2,4417
2026/02/04/07:24:01,3945.401788,0.892500,0.630318,1.007187,0.786320,88,15,4419
2026/02/04/07:24:02,3946.443627,0.892500,0.630318,0.987375,0.768168,88,11,4419
2026/02/04/07:24:07,3951.106839,0.859625,0.594086,0.920125,0.723170,80,9,4427
2026/02/04/07:24:10,3953.516538,0.859625,0.594086,0.920125,0.723170,80,9,4427
2026/02/04/07:24:12,3956.114515,0.859625,0.594086,0.896875,0.631671,80,6,4427
2026/02/04/07:24:14,3958.030056,0.855000,0.588661,0.980812,0.703819,79,19,4428
2026/02/04/07:24:15,3959.030518,0.864812,0.611007,0.970812,0.721927,82,17,4430
2026/02/04/07:24:16,3960.031514,0.922500,0.673604,0.979625,0.726960,92,9,4430
2026/02/04/07:24:17,3961.033374,0.916312,0.669650,0.957000,0.719728,91,8,4431
2026/02/04/07:24:18,3962.034143,0.935438,0.681467,0.935438,0.681467,93,0,4437
2026/02/04/07:24:19,3963.035260,0.915875,0.637372,0.915875,0.637372,90,0,4440
2026/02/04/07:24:20,3964.036431,0.904250,0.622128,0.904250,0.622128,87,0,4443
2026/02/04/07:24:21,3965.037314,0.935500,0.669230,0.935500,0.669230,93,0,4443
2026/02/04/07:24:22,3966.038110,0.935500,0.669230,0.935500,0.669230,93,0,4443
2026/02/04/07:24:23,3967.039253,0.935500,0.669230,0.935500,0.669230,93,0,4443
2026/02/04/07:24:24,3968.040430,0.907750,0.625904,0.907750,0.625904,89,0,4447
2026/02/04/07:24:25,3969.041559,0.883125,0.608544,0.883125,0.608544,85,0,4451
2026/02/04/07:24:26,3970.042481,0.871875,0.598279,0.871875,0.598279,82,0,4454
2026/02/04/07:24:27,3971.043662,0.871875,0.598279,0.871875,0.598279,82,0,4454
2026/02/04/07:24:28,3972.044860,0.871875,0.598279,0.871875,0.598279,82,0,4454
2026/02/04/07:24:29,3973.046013,0.871875,0.598279,0.884375,0.632281,82,3,4454
2026/02/04/07:24:30,3974.046816,0.884375,0.632281,0.884375,0.632281,85,0,4454
2026/02/04/07:24:31,3975.047931,0.897312,0.645166,0.897312,0.645166,88,0,4454
2026/02/04/07:24:32,3976.048918,0.897312,0.645166,0.897312,0.645166,88,0,4454
2026/02/04/07:24:33,3977.050048,0.893687,0.641494,0.893687,0.641494,87,0,4455
2026/02/04/07:24:34,3978.050997,0.888312,0.638276,0.888312,0.638276,86,0,4456
2026/02/04/07:24:35,3979.052193,0.888312,0.638276,0.888312,0.638276,86,0,4456
2026/02/04/07:24:36,3980.054842,0.888312,0.638276,0.888312,0.638276,86,0,4456
2026/02/04/07:24:37,3981.056108,0.875375,0.625391,0.875375,0.625391,83,0,4459
2026/02/04/07:24:38,3982.057213,0.890437,0.607556,0.890437,0.607556,85,0,4461
2026/02/04/07:24:39,3983.058113,0.899875,0.619265,1.021000,0.697212,86,11,4462
2026/02/04/07:24:40,3984.132128,0.881125,0.609716,1.068000,0.774661,83,18,4465
2026/02/04/07:24:43,3986.918213,0.877687,0.606315,0.986313,0.764048,82,15,4466
2026/02/04/07:24:46,3989.715536,0.864000,0.593140,0.977750,0.720526,81,15,4467
2026/02/04/07:24:48,3992.411558,0.853250,0.589620,0.949063,0.701818,80,12,4468
2026/02/04/07:24:51,3995.418037,0.853250,0.589620,1.020375,0.751597,80,22,4468
2026/02/04/07:24:53,3996.501637,0.853250,0.589620,1.001375,0.735959,80,20,4468
2026/02/04/07:24:56,4000.046183,0.850000,0.574850,0.939500,0.692782,79,13,4469
2026/02/04/07:24:57,4001.047110,0.903500,0.665080,0.903500,0.665080,90,0,4471
2026/02/04/07:24:58,4002.048043,0.895625,0.654735,0.895625,0.654735,88,0,4473
2026/02/04/07:24:59,4003.049230,0.895625,0.654735,0.895625,0.654735,88,0,4473
2026/02/04/07:25:00,4004.050197,0.895625,0.654735,0.895625,0.654735,88,0,4473
2026/02/04/07:25:01,4005.051077,0.895625,0.654735,0.895625,0.654735,88,0,4473
2026/02/04/07:25:02,4006.052017,0.875188,0.651292,0.925125,0.689068,86,7,4476
2026/02/04/07:25:03,4007.052733,0.940438,0.721242,1.007437,0.754718,95,7,4476
2026/02/04/07:25:04,4008.053260,0.926375,0.707511,1.095375,0.777250,92,14,4479
2026/02/04/07:25:07,4011.109884,0.895000,0.681084,1.081937,0.736740,87,11,4484
2026/02/04/07:25:11,4014.507810,0.885250,0.676730,1.174500,0.860732,86,28,4485
2026/02/04/07:25:14,4018.007373,0.846625,0.609916,1.122875,0.795014,81,26,4490
2026/02/04/07:25:18,4022.119292,0.846625,0.609916,1.028375,0.697289,81,16,4490
2026/02/04/07:25:21,4024.528592,0.864500,0.612142,1.103063,0.748035,81,26,4491
2026/02/04/07:25:22,4025.529413,0.826063,0.598790,1.013688,0.743857,78,21,4494
2026/02/04/07:25:23,4026.530119,0.826063,0.598790,0.994500,0.693889,78,17,4494
2026/02/04/07:25:26,4029.904976,0.826063,0.598790,0.933312,0.670237,78,12,4494
2026/02/04/07:25:29,4032.737468,0.820500,0.570970,0.970313,0.673719,77,21,4495
2026/02/04/07:25:31,4035.205259,0.820500,0.570970,0.948750,0.664251,77,18,4495
2026/02/04/07:25:34,4037.803072,0.892000,0.615931,0.962562,0.746730,84,15,4495
2026/02/04/07:25:35,4038.803861,0.835812,0.592369,0.923438,0.732941,80,18,4499
2026/02/04/07:25:36,4039.804593,0.835812,0.592369,0.947875,0.772954,80,23,4499
2026/02/04/07:25:37,4040.805378,0.919188,0.753115,0.919188,0.753115,97,0,4499
2026/02/04/07:25:38,4041.806237,0.881062,0.695511,0.881062,0.695511,89,0,4507
2026/02/04/07:25:39,4042.807245,0.873938,0.686743,0.873938,0.686743,87,0,4509
2026/02/04/07:25:40,4043.808443,0.873938,0.686743,0.873938,0.686743,87,0,4509
2026/02/04/07:25:41,4044.809379,0.843375,0.644893,0.843375,0.644893,84,0,4512
2026/02/04/07:25:42,4045.810413,0.843375,0.644893,0.843375,0.644893,84,0,4512
2026/02/04/07:25:43,4046.811429,0.860500,0.694868,0.860500,0.694868,88,0,4512
2026/02/04/07:25:44,4047.812566,0.905625,0.708343,0.905625,0.708343,94,0,4514
2026/02/04/07:25:45,4048.813727,0.905625,0.708343,0.905625,0.708343,94,0,4514
2026/02/04/07:25:46,4049.814975,0.890875,0.684423,0.890875,0.684423,91,0,4517
2026/02/04/07:25:47,4050.816180,0.881875,0.664596,0.881875,0.664596,89,0,4519
2026/02/04/07:25:48,4051.817276,0.849625,0.652722,0.849625,0.652722,86,0,4522
2026/02/04/07:25:49,4052.818291,0.849625,0.652722,0.849625,0.652722,86,0,4522
2026/02/04/07:25:50,4053.819413,0.846437,0.647731,0.846437,0.647731,85,0,4523
2026/02/04/07:25:51,4054.820513,0.846437,0.647731,0.846437,0.647731,85,0,4523
2026/02/04/07:25:52,4055.821466,0.843313,0.641000,0.843313,0.641000,84,0,4524
2026/02/04/07:25:53,4056.822692,0.835438,0.600932,0.835438,0.600932,82,0,4526
2026/02/04/07:25:54,4057.823802,0.835438,0.600932,0.835438,0.600932,82,0,4526
2026/02/04/07:25:55,4058.824717,0.835438,0.600932,0.835438,0.600932,82,0,4526
2026/02/04/07:25:56,4059.825561,0.835438,0.600932,0.835438,0.600932,82,0,4526
2026/02/04/07:25:57,4060.826418,0.853313,0.611802,0.853313,0.611802,84,0,4526
2026/02/04/07:25:58,4061.836215,0.876750,0.637418,0.876750,0.637418,89,0,4526
2026/02/04/07:25:59,4062.837218,0.876750,0.637418,0.896125,0.642130,89,1,4526
2026/02/04/07:26:00,4063.842969,0.862688,0.623933,0.896375,0.652623,86,2,4529
2026/02/04/07:26:01,4064.843942,0.896375,0.652623,0.896375,0.652623,88,0,4530
2026/02/04/07:26:02,4065.844977,0.877000,0.647912,0.877000,0.647912,87,0,4531
2026/02/04/07:26:03,4066.845900,0.877000,0.647912,0.877000,0.647912,87,0,4531
2026/02/04/07:26:04,4067.846975,0.867062,0.644363,0.867062,0.644363,86,0,4532
2026/02/04/07:26:05,4068.848047,0.867062,0.644363,0.867062,0.644363,86,0,4532
2026/02/04/07:26:06,4069.848937,0.852750,0.620384,0.852750,0.620384,85,0,4533
2026/02/04/07:26:07,4070.849747,0.852750,0.620384,0.852750,0.620384,85,0,4533
2026/02/04/07:26:08,4071.850985,0.852750,0.620384,0.852750,0.620384,85,0,4533
2026/02/04/07:26:09,4072.851829,0.852750,0.620384,0.852750,0.620384,85,0,4533
2026/02/04/07:26:10,4073.852824,0.873437,0.640682,0.955812,0.701752,89,7,4533
2026/02/04/07:26:11,4074.854204,0.873437,0.640682,0.955812,0.701752,89,7,4533
2026/02/04/07:26:12,4075.855118,0.873437,0.640682,0.889813,0.662714,89,4,4533
2026/02/04/07:26:13,4076.855918,0.927625,0.689592,0.980250,0.707376,99,2,4536
2026/02/04/07:26:14,4077.856758,0.915687,0.671607,1.065875,0.725872,96,8,4539
2026/02/04/07:26:15,4078.857386,0.910125,0.663684,0.980625,0.705837,95,5,4540
2026/02/04/07:26:18,4082.408758,0.910125,0.663684,1.156625,0.860410,95,24,4540
2026/02/04/07:26:21,4084.814831,0.867188,0.624922,0.970125,0.716361,87,12,4548
2026/02/04/07:26:25,4088.813251,0.849437,0.598459,0.954250,0.664762,83,10,4552
2026/02/04/07:26:29,4093.106084,0.823375,0.569713,0.915625,0.705530,78,11,4557
2026/02/04/07:26:31,4095.254789,0.860187,0.626251,0.927250,0.667095,83,5,4557
2026/02/04/07:26:32,4096.301773,0.840125,0.600761,0.895375,0.623487,82,6,4558
2026/02/04/07:26:33,4097.302586,0.895375,0.623487,0.895375,0.623487,88,0,4558
2026/02/04/07:26:34,4098.303436,0.924375,0.635688,0.946688,0.658083,90,4,4560
2026/02/04/07:26:35,4099.304274,0.916125,0.628315,0.942063,0.658527,88,5,4562
2026/02/04/07:26:36,4100.333870,0.916125,0.628315,0.942063,0.658527,88,5,4562
2026/02/04/07:26:37,4101.334815,0.905937,0.651928,0.940688,0.679785,91,5,4566
2026/02/04/07:26:38,4102.415534,0.859375,0.624050,0.894125,0.651907,86,5,4571
2026/02/04/07:26:39,4103.416463,0.885375,0.647868,0.885375,0.647868,90,0,4571
2026/02/04/07:26:40,4104.417519,0.885375,0.647868,0.885375,0.647868,90,0,4571
2026/02/04/07:26:41,4105.418554,0.885375,0.647868,0.885375,0.647868,90,0,4571
2026/02/04/07:26:42,4106.419544,0.885375,0.647868,0.885375,0.647868,90,0,4571
2026/02/04/07:26:43,4107.420451,0.885375,0.647868,0.885375,0.647868,90,0,4571
2026/02/04/07:26:44,4108.421359,0.921500,0.672819,0.951875,0.695144,95,2,4571
2026/02/04/07:26:45,4109.422173,0.921500,0.672819,0.970875,0.727902,95,6,4571
2026/02/04/07:26:46,4110.422904,0.921500,0.672819,0.970875,0.727902,95,6,4571
2026/02/04/07:26:47,4111.423710,0.970875,0.727902,0.970875,0.727902,101,0,4573
2026/02/04/07:26:48,4112.424666,0.926562,0.681103,0.926562,0.681103,94,0,4580
2026/02/04/07:26:49,4113.425763,0.919813,0.674674,0.919813,0.674674,93,0,4581
2026/02/04/07:26:50,4114.426845,0.919813,0.674674,0.919813,0.674674,93,0,4581
2026/02/04/07:26:51,4115.427795,0.915625,0.669677,0.915625,0.669677,92,0,4582
2026/02/04/07:26:52,4116.429024,0.905687,0.652268,0.905687,0.652268,89,0,4585
2026/02/04/07:26:53,4117.430145,0.905687,0.652268,0.905687,0.652268,89,0,4585
2026/02/04/07:26:54,4118.431123,0.905687,0.652268,0.905687,0.652268,89,0,4585
2026/02/04/07:26:55,4119.432144,0.891000,0.634535,0.891000,0.634535,86,0,4588
2026/02/04/07:26:56,4120.433381,0.891000,0.634535,0.891000,0.634535,86,0,4588
2026/02/04/07:26:57,4121.434542,0.864000,0.618443,0.864000,0.618443,85,0,4589
2026/02/04/07:26:58,4122.435711,0.864000,0.618443,0.864000,0.618443,85,0,4589
2026/02/04/07:26:59,4123.436785,0.864000,0.618443,0.864000,0.618443,85,0,4589
2026/02/04/07:27:00,4124.437716,0.917375,0.699756,0.998125,0.738875,92,4,4589
2026/02/04/07:27:01,4125.438555,0.917375,0.699756,1.122562,0.804804,92,13,4589
2026/02/04/07:27:02,4126.439117,0.897000,0.691026,1.141312,0.810974,91,17,4590
2026/02/04/07:27:05,4129.206665,0.889250,0.643094,1.014250,0.698600,89,9,4592
2026/02/04/07:27:09,4133.016908,0.868375,0.635801,1.128812,0.752088,88,20,4593
2026/02/04/07:27:12,4136.304810,0.868375,0.635801,1.257062,0.881498,88,38,4593
2026/02/04/07:27:15,4138.518705,0.868375,0.635801,1.453250,1.001836,88,62,4593
2026/02/04/07:27:19,4142.720304,0.914250,0.651726,1.213437,0.813957,90,33,4593
2026/02/04/07:27:20,4143.720852,0.888875,0.624555,1.167188,0.786425,87,33,4596
2026/02/04/07:27:21,4144.721199,0.880250,0.619497,0.995563,0.732115,86,19,4597
2026/02/04/07:27:22,4145.801797,0.880250,0.619497,1.021250,0.834389,86,26,4597
2026/02/04/07:27:25,4149.104547,0.880250,0.619497,0.954313,0.742028,86,12,4597
2026/02/04/07:27:27,4151.047431,0.880250,0.619497,0.998938,0.788972,86,17,4597
2026/02/04/07:27:29,4152.608078,0.855500,0.602597,0.999062,0.805376,81,23,4602
2026/02/04/07:27:32,4156.315153,0.855500,0.602597,0.941500,0.733616,81,14,4602
2026/02/04/07:27:36,4159.906658,0.888250,0.651183,0.911188,0.659146,88,1,4602
2026/02/04/07:27:37,4161.242467,0.888250,0.651183,0.911188,0.659146,88,1,4602
2026/02/04/07:27:38,4162.269678,0.881875,0.641825,0.967812,0.680289,86,6,4604
2026/02/04/07:27:39,4163.270569,0.867938,0.634424,0.988563,0.691508,84,11,4606
2026/02/04/07:27:40,4164.271479,0.919125,0.635004,1.080500,0.786355,87,19,4609
2026/02/04/07:27:41,4165.307474,0.892750,0.626398,1.064250,0.784681,85,21,4611
2026/02/04/07:27:42,4166.308239,0.892750,0.626398,1.087000,0.790365,85,22,4611
2026/02/04/07:27:45,4169.014871,0.888750,0.621856,0.991313,0.676304,84,10,4612
2026/02/04/07:27:48,4172.202914,0.879000,0.612109,0.977875,0.655066,82,9,4614
2026/02/04/07:27:50,4174.349192,0.879000,0.612109,0.978375,0.683329,82,11,4614
2026/02/04/07:27:51,4175.350314,0.895813,0.603271,0.978375,0.683329,86,7,4616
2026/02/04/07:27:52,4176.351062,0.895813,0.603271,0.986062,0.682307,86,9,4616
2026/02/04/07:27:53,4177.389688,0.895813,0.603271,0.986062,0.682307,86,9,4616
2026/02/04/07:27:57,4180.518049,0.816500,0.562137,0.902500,0.619681,81,8,4621
2026/02/04/07:28:00,4183.447133,0.816500,0.562137,0.895500,0.614759,81,7,4621
2026/02/04/07:28:01,4184.448323,0.895500,0.614759,0.895500,0.614759,88,0,4624
2026/02/04/07:28:02,4185.449561,0.918750,0.658739,0.918750,0.658739,92,0,4626
2026/02/04/07:28:03,4186.450556,0.918750,0.658739,0.918750,0.658739,92,0,4626
2026/02/04/07:28:04,4187.451513,0.871313,0.592563,0.871313,0.592563,82,0,4636
2026/02/04/07:28:05,4188.452560,0.855563,0.587916,0.855563,0.587916,81,0,4637
2026/02/04/07:28:06,4189.453616,0.881313,0.610659,0.881313,0.610659,85,0,4637
2026/02/04/07:28:07,4190.454793,0.902813,0.669202,0.902813,0.669202,90,0,4637
2026/02/04/07:28:08,4191.455586,0.902813,0.669202,0.902813,0.669202,90,0,4637
2026/02/04/07:28:09,4192.456563,0.898312,0.675905,0.898312,0.675905,89,0,4639
2026/02/04/07:28:10,4193.457645,0.918500,0.698115,0.973750,0.712788,92,3,4639
2026/02/04/07:28:11,4194.458320,0.894500,0.694971,0.962750,0.720566,91,6,4640
2026/02/04/07:28:12,4195.458778,0.878000,0.665252,0.946250,0.690847,88,6,4643
