timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:21:12,2201.009991,0.838063,0.836505,0.838063,0.836505,99,0,80
2026/02/03/12:21:13,2202.010082,0.838063,0.836505,0.838063,0.836505,99,0,80
2026/02/03/12:21:14,2203.010149,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:15,2204.010260,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:16,2205.010358,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:17,2206.010460,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:18,2207.010549,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:19,2208.010636,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:20,2209.010711,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:21,2210.010843,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:22,2211.010903,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:23,2212.010975,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:24,2213.011142,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:25,2214.011237,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:26,2215.011336,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:27,2216.011438,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:28,2217.011535,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:29,2218.011625,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:30,2219.011719,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:31,2220.011794,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:32,2221.011908,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:33,2222.011990,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:34,2223.012084,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:35,2224.012305,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:36,2225.012316,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:37,2226.012412,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:38,2227.012496,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:39,2228.012608,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:40,2229.012767,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:41,2230.012924,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:42,2231.013070,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:43,2232.013169,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:44,2233.013262,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:45,2234.013347,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:46,2235.013440,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:47,2236.013536,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:48,2237.013603,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:49,2238.013749,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:50,2239.013847,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:51,2240.013901,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:52,2241.013967,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:53,2242.014068,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:54,2243.014158,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:55,2244.014307,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:56,2245.014392,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:57,2246.014487,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:58,2247.014581,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:21:59,2248.014682,0.775813,0.814961,0.775813,0.814961,97,0,82
2026/02/03/12:22:00,2249.014780,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:01,2250.014897,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:02,2251.014982,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:03,2252.015079,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:04,2253.015171,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:05,2254.015331,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:06,2255.015503,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:07,2256.015577,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:08,2257.015673,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:09,2258.015784,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:10,2259.015891,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:11,2260.015987,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:12,2261.016088,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:13,2262.016256,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:14,2263.016393,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:15,2264.016480,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:16,2265.016584,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:17,2266.016662,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:18,2267.016840,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:19,2268.016885,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:20,2269.016971,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:21,2270.017062,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:22,2271.017220,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:23,2272.017339,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:24,2273.017435,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:25,2274.017532,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:26,2275.017689,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:27,2276.017805,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:28,2277.017907,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:29,2278.018010,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:30,2279.018151,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:31,2280.018255,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:32,2281.018351,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:33,2282.018446,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:34,2283.018520,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:35,2284.018634,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:36,2285.018772,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:37,2286.018927,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:38,2287.019021,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:39,2288.019187,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:40,2289.019335,0.751812,0.777493,0.751812,0.777493,95,0,84
2026/02/03/12:22:41,2290.019495,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:42,2291.019599,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:43,2292.019703,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:44,2293.019781,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:45,2294.019857,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:46,2295.020020,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:47,2296.020125,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:48,2297.020278,0.776625,0.795520,0.776625,0.795520,100,0,84
2026/02/03/12:22:49,2298.020344,0.819312,0.827756,0.910438,0.848582,107,3,84
2026/02/03/12:22:50,2299.020456,0.826313,0.843691,0.917438,0.864518,109,3,84
2026/02/03/12:22:51,2300.020548,0.867188,0.866748,1.017313,0.919142,115,5,85
2026/02/03/12:22:52,2301.020643,0.867188,0.866748,1.017313,0.919142,115,5,85
2026/02/03/12:22:53,2302.020710,0.867188,0.866748,1.017313,0.919142,115,5,85
2026/02/03/12:22:54,2303.020835,0.858938,0.859820,1.009062,0.912214,113,5,87
2026/02/03/12:22:55,2304.020980,0.851938,0.843885,1.002063,0.896278,111,5,89
2026/02/03/12:22:56,2305.021132,0.851938,0.843885,1.002063,0.896278,111,5,89
2026/02/03/12:22:57,2306.021227,0.851938,0.843885,1.002063,0.896278,111,5,89
2026/02/03/12:22:58,2307.021339,0.841250,0.832299,0.991375,0.884692,108,5,92
2026/02/03/12:22:59,2308.021443,0.834500,0.824990,0.984625,0.877383,106,5,94
2026/02/03/12:23:00,2309.021532,0.823750,0.817597,0.973875,0.869990,104,5,96
2026/02/03/12:23:01,2310.021696,0.823750,0.817597,0.973875,0.869990,104,5,96
2026/02/03/12:23:02,2311.021776,0.826875,0.824053,0.977000,0.876446,105,5,96
2026/02/03/12:23:03,2312.021869,0.826875,0.824053,0.977000,0.876446,105,5,96
2026/02/03/12:23:04,2313.021950,0.826875,0.824053,0.977000,0.876446,105,5,96
2026/02/03/12:23:05,2314.022115,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:06,2315.022211,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:07,2316.022321,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:08,2317.022426,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:09,2318.022507,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:10,2319.022659,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:11,2320.022756,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:12,2321.022872,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:13,2322.022894,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:14,2323.023051,0.823750,0.817597,0.973875,0.869990,104,5,97
2026/02/03/12:23:15,2324.023142,0.819937,0.814084,0.970063,0.866478,103,5,98
2026/02/03/12:23:16,2325.023293,0.819937,0.814084,0.970063,0.866478,103,5,98
2026/02/03/12:23:17,2326.023446,0.819937,0.814084,0.970063,0.866478,103,5,98
2026/02/03/12:23:18,2327.023567,0.819937,0.814084,0.970063,0.866478,103,5,98
2026/02/03/12:23:19,2328.023683,0.819937,0.814084,0.970063,0.866478,103,5,98
2026/02/03/12:23:20,2329.023787,0.819937,0.814084,0.911062,0.834911,103,3,98
2026/02/03/12:23:21,2330.023865,0.819937,0.814084,0.911062,0.834911,103,3,98
2026/02/03/12:23:22,2331.023970,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:23,2332.024065,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:24,2333.024158,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:25,2334.024254,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:26,2335.024348,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:27,2336.024465,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:28,2337.024578,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:29,2338.024698,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:30,2339.024858,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:31,2340.024961,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:32,2341.025054,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:33,2342.025125,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:34,2343.025240,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:35,2344.025343,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:36,2345.025488,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:37,2346.025609,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:38,2347.025713,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:39,2348.025898,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:40,2349.026022,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:41,2350.026110,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:42,2351.026258,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:43,2352.026371,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:44,2353.026544,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:45,2354.026639,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:46,2355.026780,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:47,2356.026937,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:48,2357.027039,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:49,2358.027142,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:50,2359.027236,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:51,2360.027331,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:52,2361.027429,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:53,2362.027581,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:54,2363.027673,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:55,2364.027848,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:56,2365.027890,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:57,2366.027983,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:58,2367.028065,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:23:59,2368.028175,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:24:00,2369.028320,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:24:01,2370.028419,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:24:02,2371.028642,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:24:03,2372.028735,0.801625,0.809827,0.892750,0.830654,102,3,99
2026/02/03/12:24:04,2373.028892,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:05,2374.028994,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:06,2375.029104,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:07,2376.029204,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:08,2377.029301,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:09,2378.029398,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:10,2379.029505,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:11,2380.029591,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:12,2381.029707,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:13,2382.029865,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:14,2383.029952,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:15,2384.030107,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:16,2385.030258,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:17,2386.030397,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:18,2387.030535,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:19,2388.030651,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:20,2389.030797,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:21,2390.030891,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:22,2391.030952,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:23,2392.031059,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:24,2393.031215,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:25,2394.031298,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:26,2395.031459,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:27,2396.031657,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:28,2397.031752,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:29,2398.031922,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:30,2399.032018,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:31,2400.032117,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:32,2401.032200,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:33,2402.032331,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:34,2403.032398,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:35,2404.032490,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:36,2405.032637,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:37,2406.032788,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:38,2407.032947,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:39,2408.033027,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:40,2409.033126,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:41,2410.033216,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:42,2411.033382,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:43,2412.033473,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:44,2413.033586,0.892750,0.830654,0.892750,0.830654,105,0,102
2026/02/03/12:24:45,2414.033677,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:46,2415.033773,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:47,2416.033885,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:48,2417.034017,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:49,2418.034082,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:50,2419.034189,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:51,2420.034294,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:52,2421.034436,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:53,2422.034537,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:54,2423.034638,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:55,2424.034790,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:56,2425.034896,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:57,2426.034990,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:58,2427.035074,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:24:59,2428.035141,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:00,2429.035239,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:01,2430.035334,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:02,2431.035458,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:03,2432.035578,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:04,2433.035652,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:05,2434.035804,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:06,2435.035900,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:07,2436.035990,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:08,2437.036083,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:09,2438.036177,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:10,2439.036271,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:11,2440.036413,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:12,2441.036568,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:13,2442.036756,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:14,2443.036860,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:15,2444.036945,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:16,2445.037046,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:17,2446.037189,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:18,2447.037283,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:19,2448.037368,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:20,2449.037498,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:21,2450.037634,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:22,2451.037785,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:23,2452.037908,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:24,2453.037995,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:25,2454.038097,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:26,2455.038194,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:27,2456.038352,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:28,2457.038462,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:29,2458.038544,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:30,2459.038635,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:31,2460.038776,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:32,2461.038891,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:33,2462.039043,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:34,2463.039197,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:35,2464.039346,0.874250,0.797444,0.874250,0.797444,103,0,104
2026/02/03/12:25:36,2465.039443,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:37,2466.039549,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:38,2467.039652,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:39,2468.039798,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:40,2469.039904,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:41,2470.040061,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:42,2471.040168,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:43,2472.040249,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:44,2473.040409,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:45,2474.040564,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:46,2475.040657,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:47,2476.040807,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:48,2477.040904,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:49,2478.040991,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:50,2479.041096,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:51,2480.041247,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:52,2481.041396,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:53,2482.041544,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:54,2483.041695,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:55,2484.041807,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:56,2485.041861,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:57,2486.041953,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:58,2487.042101,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:25:59,2488.042195,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:00,2489.042284,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:01,2490.042391,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:02,2491.042487,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:03,2492.042601,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:04,2493.042688,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:05,2494.042861,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:06,2495.042894,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:07,2496.043004,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:08,2497.043101,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:09,2498.043190,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:10,2499.043343,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:11,2500.043438,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:12,2501.043591,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:13,2502.043752,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:14,2503.043878,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:15,2504.043973,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:16,2505.044123,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:17,2506.044216,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:18,2507.044292,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:19,2508.044396,0.863375,0.788199,0.863375,0.788199,101,0,106
2026/02/03/12:26:20,2509.044508,0.863375,0.788199,0.863375,0.788199,101,0,106
