timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:44:57,1158.855887,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,837,549,524,383
2026/02/05/10:44:58,1159.856526,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,837,549,524,383
2026/02/05/10:44:59,1160.857157,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,840,549,524,386
2026/02/05/10:45:00,1161.857848,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,840,549,524,386
2026/02/05/10:45:01,1162.858478,0.807187,0.722358,0.807187,0.722358,69,42,52,43,0,0,0,0,843,549,524,386
2026/02/05/10:45:02,1163.859035,0.810688,0.735179,0.810688,0.735179,69,42,54,43,0,0,0,0,843,549,524,386
2026/02/05/10:45:03,1164.859666,0.836000,0.761694,0.836000,0.761694,75,43,54,46,0,0,0,0,843,549,524,386
2026/02/05/10:45:04,1165.860346,0.832000,0.759869,0.832000,0.759869,75,43,53,46,0,0,0,0,843,549,525,386
2026/02/05/10:45:05,1166.861046,0.826562,0.783835,0.830500,0.797986,71,48,53,43,1,0,0,0,847,549,525,389
2026/02/05/10:45:06,1167.861693,0.825375,0.783301,0.825375,0.783301,71,48,51,43,0,0,0,0,848,549,527,389
2026/02/05/10:45:07,1168.862208,0.825375,0.783301,0.825375,0.783301,71,48,51,43,0,0,0,0,848,549,527,389
2026/02/05/10:45:08,1169.862760,0.814031,0.733099,0.814031,0.733099,68,45,51,43,0,0,0,0,851,552,527,389
2026/02/05/10:45:09,1170.863385,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,852,553,527,389
2026/02/05/10:45:10,1171.863889,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,852,553,527,389
2026/02/05/10:45:11,1172.864508,0.798438,0.715867,0.798438,0.715867,67,42,51,43,0,0,0,0,852,555,527,389
2026/02/05/10:45:12,1173.865114,0.794781,0.700047,0.794781,0.700047,67,42,50,42,0,0,0,0,852,555,528,390
2026/02/05/10:45:13,1174.865723,0.791125,0.695730,0.791125,0.695730,67,42,50,41,0,0,0,0,852,555,528,391
2026/02/05/10:45:14,1175.866288,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,853,555,528,391
2026/02/05/10:45:15,1176.866747,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,853,555,528,391
2026/02/05/10:45:16,1177.867349,0.785750,0.676040,0.785750,0.676040,65,42,50,41,0,0,0,0,854,555,528,391
2026/02/05/10:45:17,1178.867897,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:18,1179.868475,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:19,1180.869049,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:20,1181.869659,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:21,1182.870226,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:22,1183.870761,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,854,556,528,391
2026/02/05/10:45:23,1184.871335,0.816875,0.704747,0.816875,0.704747,68,45,51,44,0,0,0,0,854,556,528,391
2026/02/05/10:45:24,1185.872039,0.839500,0.743899,0.839500,0.743899,68,49,54,44,0,0,0,0,854,556,528,391
2026/02/05/10:45:25,1186.872689,0.825594,0.729127,0.825594,0.729127,68,49,53,41,0,0,0,0,854,556,529,394
2026/02/05/10:45:26,1187.873266,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,854,556,529,394
2026/02/05/10:45:27,1188.874004,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,854,556,529,394
2026/02/05/10:45:28,1189.874724,0.837250,0.741161,0.837250,0.741161,69,49,54,44,0,0,0,0,857,556,529,394
2026/02/05/10:45:29,1190.875475,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,860,558,529,397
2026/02/05/10:45:30,1191.876087,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,860,558,529,397
2026/02/05/10:45:31,1192.876728,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,861,558,529,397
2026/02/05/10:45:32,1193.877529,0.796156,0.704988,0.796156,0.704988,65,46,54,39,0,0,0,0,861,559,529,399
2026/02/05/10:45:33,1194.878198,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,861,559,530,399
2026/02/05/10:45:34,1195.878728,0.820063,0.728057,0.820063,0.728057,69,47,56,40,0,0,0,0,861,559,530,399
2026/02/05/10:45:35,1196.879246,0.855344,0.759247,0.884531,0.770741,74,49,58,40,2,0,0,0,861,559,530,399
2026/02/05/10:45:36,1197.879746,0.850469,0.749523,0.879656,0.761017,72,49,58,40,2,0,0,0,863,559,530,399
2026/02/05/10:45:37,1198.880263,0.825781,0.725338,0.854969,0.736832,70,48,56,39,2,0,0,0,865,560,532,400
2026/02/05/10:45:38,1199.880971,0.814281,0.721525,0.814281,0.721525,69,47,56,39,0,0,0,0,866,561,532,400
2026/02/05/10:45:39,1200.881572,0.827469,0.741957,0.827469,0.741957,69,49,59,39,0,0,0,0,866,561,532,400
2026/02/05/10:45:40,1201.882245,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,866,562,535,400
2026/02/05/10:45:41,1202.882851,0.846875,0.745932,0.853219,0.752025,71,50,56,40,1,0,0,2,867,562,535,400
2026/02/05/10:45:42,1203.883366,0.859938,0.763852,0.869563,0.766019,72,50,57,44,1,0,0,0,869,562,535,400
2026/02/05/10:45:43,1204.883975,0.859938,0.763852,0.869563,0.766019,72,50,57,44,1,0,0,0,869,562,535,400
2026/02/05/10:45:44,1205.884610,0.859500,0.756658,0.859500,0.756658,73,50,56,43,0,0,0,0,869,562,536,401
2026/02/05/10:45:45,1206.885093,0.827469,0.712417,0.827469,0.712417,70,46,56,40,0,0,0,0,872,566,536,404
2026/02/05/10:45:46,1207.885688,0.827469,0.712417,0.827469,0.712417,70,46,56,40,0,0,0,0,872,566,536,404
2026/02/05/10:45:47,1208.886244,0.827812,0.713696,0.827812,0.713696,67,45,58,41,0,0,0,0,875,567,536,404
2026/02/05/10:45:48,1209.889359,0.872469,0.723919,0.889219,0.738739,70,46,55,44,2,0,0,0,877,570,539,404
2026/02/05/10:45:49,1210.889941,0.882188,0.739726,0.940281,0.761368,70,49,57,44,5,0,0,0,877,570,539,404
2026/02/05/10:45:50,1211.890417,0.894875,0.770895,0.926156,0.778785,74,52,56,42,3,0,0,0,878,570,540,406
2026/02/05/10:45:51,1212.890907,0.868750,0.782066,0.899438,0.790060,75,53,56,40,2,1,0,0,878,573,540,410
2026/02/05/10:45:52,1213.891514,0.889469,0.789750,0.906875,0.805741,74,55,57,42,2,0,0,0,879,575,540,410
2026/02/05/10:45:53,1214.891965,0.883312,0.790293,0.898031,0.832145,72,52,60,42,3,0,1,0,882,580,540,410
2026/02/05/10:45:54,1215.892641,0.896906,0.816064,0.912781,0.851345,73,50,61,47,3,0,0,0,882,582,540,410
2026/02/05/10:45:55,1216.893084,0.868062,0.790439,0.868062,0.790439,74,50,59,40,0,0,0,0,883,582,542,417
2026/02/05/10:45:56,1217.893744,0.868062,0.790439,0.868062,0.790439,74,50,59,40,0,0,0,0,883,582,542,417
2026/02/05/10:45:57,1218.894469,0.861625,0.784845,0.861625,0.784845,74,48,59,40,0,0,0,0,883,584,542,417
2026/02/05/10:45:58,1219.895027,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,885,584,542,417
2026/02/05/10:45:59,1220.895803,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,885,584,542,417
2026/02/05/10:46:00,1221.896379,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,889,584,542,417
2026/02/05/10:46:01,1222.897047,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,889,584,542,417
2026/02/05/10:46:02,1223.897677,0.825750,0.738113,0.825750,0.738113,68,47,59,40,0,0,0,0,889,585,542,417
2026/02/05/10:46:03,1224.898235,0.821500,0.731807,0.821500,0.731807,68,47,57,40,0,0,0,0,889,585,544,417
2026/02/05/10:46:04,1225.898873,0.818937,0.722420,0.818937,0.722420,68,47,56,40,0,0,0,0,889,585,545,417
2026/02/05/10:46:05,1226.899534,0.821344,0.725284,0.821344,0.725284,68,47,57,40,0,0,0,0,889,585,545,417
2026/02/05/10:46:06,1227.899900,0.827875,0.727582,0.858688,0.746519,72,47,58,38,2,0,0,0,889,585,545,419
2026/02/05/10:46:07,1228.900544,0.820844,0.718516,0.858406,0.747420,72,45,57,38,2,0,3,0,889,587,546,419
2026/02/05/10:46:08,1229.901151,0.821063,0.716385,0.851875,0.735321,71,45,58,38,2,0,0,0,890,587,548,419
2026/02/05/10:46:09,1230.901930,0.817781,0.714765,0.817781,0.714765,70,45,58,38,0,0,0,0,891,587,548,419
2026/02/05/10:46:10,1231.902499,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,891,587,551,419
2026/02/05/10:46:11,1232.903123,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,891,587,551,419
2026/02/05/10:46:12,1233.903813,0.801875,0.690463,0.801875,0.690463,70,44,54,38,0,0,0,0,891,588,552,419
2026/02/05/10:46:13,1234.904505,0.801875,0.690463,0.801875,0.690463,70,44,54,38,0,0,0,0,891,588,552,419
2026/02/05/10:46:14,1235.905113,0.784500,0.677918,0.784500,0.677918,68,44,54,35,0,0,0,0,893,588,552,422
2026/02/05/10:46:15,1236.905637,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,894,588,554,422
2026/02/05/10:46:16,1237.906099,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,894,588,554,422
2026/02/05/10:46:17,1238.906676,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,894,589,554,422
2026/02/05/10:46:18,1239.907417,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,894,589,554,422
2026/02/05/10:46:19,1240.908083,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,894,589,554,422
2026/02/05/10:46:20,1241.908896,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,894,589,554,422
2026/02/05/10:46:21,1242.909299,0.869219,0.782330,0.878938,0.791632,74,48,61,35,1,0,0,0,895,589,554,422
2026/02/05/10:46:22,1243.909914,0.900281,0.828142,0.911937,0.849815,75,52,62,39,1,1,0,0,895,589,554,422
2026/02/05/10:46:23,1244.910607,0.879000,0.799480,0.888719,0.808781,71,55,59,39,1,0,0,0,899,589,557,422
2026/02/05/10:46:24,1245.911241,0.848781,0.804950,0.853844,0.829231,72,52,54,39,2,0,0,0,900,592,562,422
2026/02/05/10:46:25,1246.912029,0.834625,0.799113,0.839688,0.823394,72,50,54,39,2,0,0,0,900,594,562,422
2026/02/05/10:46:26,1247.912598,0.828562,0.772774,0.828562,0.772774,73,45,54,39,0,0,0,0,901,599,562,422
2026/02/05/10:46:27,1248.913242,0.813531,0.767492,0.813531,0.767492,73,44,54,39,0,0,0,0,901,600,562,422
2026/02/05/10:46:28,1249.913772,0.849750,0.805970,0.849750,0.805970,78,45,58,41,0,0,0,0,901,600,562,422
2026/02/05/10:46:29,1250.914467,0.876531,0.820975,0.876531,0.820975,79,46,59,43,0,0,0,0,901,600,562,422
2026/02/05/10:46:30,1251.915036,0.852094,0.797538,0.852094,0.797538,77,45,56,41,0,0,0,0,903,601,565,424
2026/02/05/10:46:31,1252.915704,0.848281,0.790624,0.848281,0.790624,76,45,55,41,0,0,0,0,904,601,566,424
2026/02/05/10:46:32,1253.916362,0.843719,0.782344,0.843719,0.782344,76,43,55,41,0,0,0,0,904,603,566,424
2026/02/05/10:46:33,1254.916991,0.816875,0.765127,0.816875,0.765127,76,43,53,38,0,0,0,0,904,603,568,427
2026/02/05/10:46:34,1255.917633,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,904,603,568,428
2026/02/05/10:46:35,1256.918215,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,904,603,568,428
2026/02/05/10:46:36,1257.919596,0.847344,0.793317,0.847344,0.793317,78,43,53,43,0,0,0,0,904,603,568,428
2026/02/05/10:46:37,1258.920334,0.852938,0.811875,0.852938,0.811875,78,46,52,43,0,0,0,0,904,603,569,428
2026/02/05/10:46:38,1259.920778,0.869687,0.833857,0.869687,0.833857,80,48,54,43,0,0,0,0,904,603,569,428
2026/02/05/10:46:39,1260.921597,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,904,606,569,431
2026/02/05/10:46:40,1261.922658,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,904,606,569,431
2026/02/05/10:46:41,1262.923294,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,904,606,569,431
2026/02/05/10:46:42,1263.923874,0.845250,0.794656,0.845250,0.794656,79,45,54,40,0,0,0,0,905,606,569,431
2026/02/05/10:46:43,1264.924501,0.826250,0.791323,0.826250,0.791323,77,45,54,40,0,0,0,0,907,606,569,431
2026/02/05/10:46:44,1265.925146,0.826250,0.791323,0.826250,0.791323,77,45,54,40,0,0,0,0,907,606,569,431
2026/02/05/10:46:45,1266.925686,0.824344,0.785763,0.824344,0.785763,76,45,54,40,0,0,0,0,908,606,569,431
2026/02/05/10:46:46,1267.926165,0.824344,0.785763,0.824344,0.785763,76,45,54,40,0,0,0,0,908,606,569,431
2026/02/05/10:46:47,1268.926722,0.830531,0.791159,0.830531,0.791159,76,47,54,40,0,0,0,0,908,606,569,431
2026/02/05/10:46:48,1269.927401,0.824531,0.787128,0.824531,0.787128,75,47,54,40,0,0,0,0,909,606,569,431
2026/02/05/10:46:49,1270.928047,0.846844,0.793454,0.846844,0.793454,75,47,54,43,0,0,0,0,909,606,569,431
2026/02/05/10:46:50,1271.928682,0.840656,0.788058,0.840656,0.788058,75,45,54,43,0,0,0,0,909,608,569,431
2026/02/05/10:46:51,1272.929315,0.818344,0.781732,0.818344,0.781732,75,45,54,40,0,0,0,0,909,608,569,434
2026/02/05/10:46:52,1273.929969,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:53,1274.930578,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:54,1275.931239,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:55,1276.931803,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:56,1277.932398,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:57,1278.933041,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,912,608,569,434
2026/02/05/10:46:58,1279.933749,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,912,609,569,434
2026/02/05/10:46:59,1280.934469,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,912,609,569,434
2026/02/05/10:47:00,1281.935030,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,912,609,569,434
2026/02/05/10:47:01,1282.935653,0.816531,0.748955,0.816531,0.748955,77,44,57,38,0,0,0,0,912,609,569,436
2026/02/05/10:47:02,1283.936286,0.814312,0.747194,0.814312,0.747194,77,44,56,38,0,0,0,0,912,609,570,436
2026/02/05/10:47:03,1284.936866,0.860125,0.794045,0.863344,0.808264,82,44,53,45,1,0,0,0,912,609,573,436
2026/02/05/10:47:04,1285.937698,0.860125,0.794045,0.863344,0.808264,82,44,53,45,1,0,0,0,912,609,573,436
2026/02/05/10:47:05,1286.938227,0.850406,0.781218,0.853625,0.795437,77,44,53,45,1,0,0,0,917,609,573,436
2026/02/05/10:47:06,1287.938692,0.850406,0.781218,0.853625,0.795437,77,44,53,45,1,0,0,0,917,609,573,436
2026/02/05/10:47:07,1288.939306,0.814187,0.766685,0.814187,0.766685,75,44,53,40,0,0,0,0,920,609,573,441
2026/02/05/10:47:08,1289.939999,0.829250,0.776275,0.829250,0.776275,75,48,53,40,0,0,0,0,920,609,573,441
2026/02/05/10:47:09,1290.940666,0.821469,0.774289,0.821469,0.774289,75,48,53,39,0,0,0,0,920,609,573,442
2026/02/05/10:47:10,1291.941292,0.815906,0.768110,0.815906,0.768110,75,45,53,39,0,0,0,0,920,612,573,442
2026/02/05/10:47:11,1292.942039,0.815906,0.768110,0.815906,0.768110,75,45,53,39,0,0,0,0,920,612,573,442
2026/02/05/10:47:12,1293.942594,0.802219,0.753438,0.802219,0.753438,73,44,53,39,0,0,0,0,922,613,573,442
2026/02/05/10:47:13,1294.943330,0.794937,0.733704,0.794937,0.733704,73,43,53,36,0,0,0,0,922,614,573,445
2026/02/05/10:47:14,1295.944016,0.791719,0.719486,0.791719,0.719486,72,43,53,36,0,0,0,0,923,614,573,445
2026/02/05/10:47:15,1296.944637,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,923,616,573,445
2026/02/05/10:47:16,1297.945258,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,923,616,573,445
2026/02/05/10:47:17,1298.945922,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,923,616,573,445
2026/02/05/10:47:18,1299.946634,0.779844,0.707292,0.779844,0.707292,72,41,53,35,0,0,0,0,923,616,573,446
2026/02/05/10:47:19,1300.947473,0.779844,0.707292,0.779844,0.707292,72,41,53,35,0,0,0,0,923,616,573,446
2026/02/05/10:47:20,1301.948107,0.811750,0.723358,0.811750,0.723358,79,42,53,35,0,0,0,0,923,616,573,446
2026/02/05/10:47:21,1302.948665,0.828125,0.747381,0.828125,0.747381,83,42,54,35,0,0,0,0,923,616,573,446
2026/02/05/10:47:22,1303.949325,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,924,616,573,446
2026/02/05/10:47:23,1304.950088,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,924,616,573,446
2026/02/05/10:47:24,1305.950647,0.822469,0.743908,0.822469,0.743908,82,42,53,35,0,0,0,0,924,616,574,446
2026/02/05/10:47:25,1306.951232,0.806844,0.739201,0.806844,0.739201,81,41,53,35,0,0,0,0,925,617,574,446
2026/02/05/10:47:26,1308.000928,0.849938,0.795013,0.849938,0.795013,83,44,54,42,0,0,0,0,925,617,574,446
2026/02/05/10:47:27,1309.001381,0.860469,0.801811,0.884594,0.806221,82,44,57,44,2,0,0,0,926,617,574,446
2026/02/05/10:47:28,1310.001884,0.870469,0.783625,0.902219,0.789811,80,43,57,45,3,0,0,0,933,618,574,446
2026/02/05/10:47:29,1311.002500,0.882094,0.794455,0.906219,0.798865,81,45,57,45,2,0,0,0,935,618,574,446
2026/02/05/10:47:30,1312.003115,0.889594,0.800404,0.889594,0.800404,83,45,57,45,0,0,0,0,935,618,574,446
2026/02/05/10:47:31,1313.003661,0.885563,0.822837,0.885563,0.822837,79,45,65,43,0,0,0,0,941,618,574,449
2026/02/05/10:47:32,1314.004477,0.878531,0.815620,0.878531,0.815620,76,46,65,43,0,0,0,0,944,618,574,449
2026/02/05/10:47:33,1315.004966,0.875656,0.811992,0.875656,0.811992,76,48,65,41,0,0,0,0,944,618,574,451
2026/02/05/10:47:34,1316.005728,0.855219,0.779223,0.855219,0.779223,76,45,59,41,0,0,0,0,944,621,580,451
2026/02/05/10:47:35,1317.006386,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,945,621,580,451
2026/02/05/10:47:36,1318.007057,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,945,621,580,451
2026/02/05/10:47:37,1319.007635,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,945,621,582,451
2026/02/05/10:47:38,1320.008256,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,945,621,582,451
2026/02/05/10:47:39,1321.008806,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,945,621,582,451
2026/02/05/10:47:40,1322.009393,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:41,1323.010045,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:42,1324.010712,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:43,1325.011305,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:44,1326.011984,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:45,1327.012415,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,945,621,582,452
2026/02/05/10:47:46,1328.012907,0.882031,0.807468,0.900094,0.828876,78,48,59,40,1,0,0,1,945,621,582,452
2026/02/05/10:47:47,1329.013400,0.882906,0.814404,0.903750,0.827344,78,48,56,41,2,0,0,0,946,621,585,452
2026/02/05/10:47:48,1330.019727,0.884469,0.809867,0.932813,0.836760,72,50,56,44,2,2,0,0,954,621,585,452
2026/02/05/10:47:49,1331.020289,0.898781,0.822226,0.910344,0.831005,80,49,54,43,1,0,0,0,955,624,587,453
2026/02/05/10:47:50,1332.020883,0.903906,0.806119,0.915469,0.814897,79,49,54,43,1,0,0,0,957,624,587,453
2026/02/05/10:47:51,1333.021415,0.903906,0.806119,0.915469,0.814897,79,49,54,43,1,0,0,0,957,624,587,453
2026/02/05/10:47:52,1334.022013,0.882094,0.791940,0.893656,0.800718,79,47,54,40,1,0,0,0,957,626,587,456
2026/02/05/10:47:53,1335.022618,0.870656,0.790179,0.870656,0.790179,78,47,57,39,0,0,0,0,959,628,587,457
2026/02/05/10:47:54,1336.023160,0.867406,0.783787,0.867406,0.783787,77,47,57,39,0,0,0,0,960,628,587,457
2026/02/05/10:47:55,1337.023771,0.859156,0.773348,0.859156,0.773348,75,45,57,39,0,0,0,0,962,630,587,457
2026/02/05/10:47:56,1338.024324,0.852969,0.765335,0.852969,0.765335,75,45,54,39,0,0,0,0,962,630,590,457
2026/02/05/10:47:57,1339.024916,0.852969,0.765335,0.852969,0.765335,75,45,54,39,0,0,0,0,962,630,590,457
2026/02/05/10:47:58,1340.025669,0.844656,0.755484,0.844656,0.755484,75,45,54,37,0,0,0,0,962,630,590,459
2026/02/05/10:47:59,1341.026293,0.844656,0.755484,0.844656,0.755484,75,45,54,37,0,0,0,0,962,630,590,459
2026/02/05/10:48:00,1342.026987,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,963,630,590,459
2026/02/05/10:48:01,1343.027765,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,963,630,590,459
2026/02/05/10:48:02,1344.028403,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,963,630,590,459
2026/02/05/10:48:03,1345.029009,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,963,630,590,459
2026/02/05/10:48:04,1346.029518,0.881656,0.801093,0.932469,0.821703,76,49,56,40,4,0,1,0,963,630,590,459
2026/02/05/10:48:05,1347.030078,0.897781,0.806209,0.963219,0.831336,73,53,57,40,7,0,0,0,968,630,590,459
2026/02/05/10:48:06,1348.030681,0.930875,0.815639,0.996656,0.838771,77,55,59,40,7,0,0,0,968,632,590,459
2026/02/05/10:48:07,1349.031185,0.934469,0.818622,0.990625,0.839587,80,55,58,40,6,0,0,0,968,632,591,459
2026/02/05/10:48:08,1350.031729,0.922906,0.813060,0.979062,0.834026,77,55,58,40,6,0,0,0,971,632,591,459
2026/02/05/10:48:09,1351.032291,0.896094,0.803178,0.934813,0.818541,76,53,56,40,4,0,0,0,974,634,593,459
2026/02/05/10:48:10,1352.032797,0.887469,0.799192,0.908656,0.810138,75,53,56,40,2,0,0,0,976,634,593,459
2026/02/05/10:48:11,1353.033508,0.875281,0.772073,0.875281,0.772073,75,51,56,37,0,0,0,0,978,636,593,462
2026/02/05/10:48:12,1354.034144,0.870281,0.767838,0.870281,0.767838,75,49,56,37,0,0,0,0,978,638,593,462
2026/02/05/10:48:13,1355.034862,0.870281,0.767838,0.870281,0.767838,75,49,56,37,0,0,0,0,978,638,593,462
2026/02/05/10:48:14,1356.035497,0.870281,0.767838,0.870281,0.767838,75,49,56,37,0,0,0,0,978,638,593,462
2026/02/05/10:48:15,1357.036085,0.893312,0.776454,0.893312,0.776454,75,50,56,39,0,0,0,0,980,640,593,462
2026/02/05/10:48:16,1358.036639,0.893312,0.776454,0.893312,0.776454,75,50,56,39,0,0,0,0,980,640,593,462
2026/02/05/10:48:17,1359.037132,0.875031,0.767512,0.875031,0.767512,75,47,56,39,0,0,0,0,980,643,593,462
2026/02/05/10:48:18,1360.037751,0.873094,0.765066,0.873094,0.765066,74,47,56,39,0,0,0,0,981,643,593,462
2026/02/05/10:48:19,1361.038261,0.873094,0.765066,0.873094,0.765066,74,47,56,39,0,0,0,0,981,643,593,462
2026/02/05/10:48:20,1362.038861,0.873094,0.765066,0.873094,0.765066,74,47,56,39,0,0,0,0,981,643,593,462
2026/02/05/10:48:21,1363.039385,0.873094,0.765066,0.873094,0.765066,74,47,56,39,0,0,0,0,981,643,593,462
2026/02/05/10:48:22,1364.040106,0.873094,0.765066,0.873094,0.765066,74,47,56,39,0,0,0,0,981,643,593,462
2026/02/05/10:48:23,1365.040670,0.868563,0.763080,0.868563,0.763080,74,47,55,39,0,0,0,0,981,643,594,462
2026/02/05/10:48:24,1366.041312,0.868563,0.763080,0.868563,0.763080,74,47,55,39,0,0,0,0,981,643,594,462
2026/02/05/10:48:25,1367.041870,0.876000,0.777550,0.915281,0.785375,77,47,55,39,3,0,0,0,981,643,594,462
2026/02/05/10:48:26,1368.042506,0.876000,0.777550,0.915281,0.785375,77,47,55,39,3,0,0,0,981,643,594,462
2026/02/05/10:48:27,1369.043258,0.872375,0.770105,0.911656,0.777930,75,47,55,39,3,0,0,0,983,643,594,462
2026/02/05/10:48:28,1370.043772,0.872375,0.770105,0.872375,0.770105,75,47,55,39,0,0,0,0,983,643,594,462
2026/02/05/10:48:29,1371.044348,0.872375,0.770105,0.872375,0.770105,75,47,55,39,0,0,0,0,983,643,594,462
2026/02/05/10:48:30,1372.044912,0.872375,0.770105,0.872375,0.770105,75,47,55,39,0,0,0,0,983,643,594,462
2026/02/05/10:48:31,1373.045570,0.872375,0.770105,0.872375,0.770105,75,47,55,39,0,0,0,0,983,643,594,462
2026/02/05/10:48:32,1374.046037,0.903719,0.827907,0.903719,0.827907,77,49,56,43,0,0,0,0,984,643,594,462
2026/02/05/10:48:33,1375.046589,0.907094,0.832319,0.907094,0.832319,78,49,56,43,0,0,0,0,984,643,594,462
2026/02/05/10:48:34,1376.047056,0.894750,0.801949,0.894750,0.801949,76,49,55,43,0,0,0,0,986,643,595,462
2026/02/05/10:48:35,1377.047575,0.881344,0.785382,0.881344,0.785382,74,48,53,43,0,0,0,0,988,644,597,462
2026/02/05/10:48:36,1378.048135,0.881344,0.785382,0.881344,0.785382,74,48,53,43,0,0,0,0,988,644,597,462
