timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:55:25,1947.575219,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,79,58,51,51
2026/02/03/12:55:26,1948.575314,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,79,58,51,51
2026/02/03/12:55:27,1949.575430,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,79,58,51,51
2026/02/03/12:55:28,1950.575493,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:29,1951.575593,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:30,1952.575661,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:31,1953.575879,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:32,1954.575908,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:33,1955.575992,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:34,1956.576155,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:35,1957.576301,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:36,1958.576475,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:37,1959.576557,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:38,1960.576732,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:39,1961.576824,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:40,1962.576928,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:41,1963.577056,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:42,1964.577162,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:43,1965.577228,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:44,1966.577387,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:45,1967.577509,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:46,1968.577594,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:47,1969.577697,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:48,1970.577798,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:49,1971.577929,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:50,1972.578060,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:51,1973.578126,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,79,61,51,51
2026/02/03/12:55:52,1974.578223,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:53,1975.578373,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:54,1976.578468,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:55,1977.578557,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:56,1978.578641,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:57,1979.578724,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:58,1980.578821,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:55:59,1981.578897,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:00,1982.579002,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:01,1983.579125,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:02,1984.579190,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:03,1985.579321,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:04,1986.579432,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:05,1987.579499,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:06,1988.579694,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:07,1989.579729,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:08,1990.579890,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:09,1991.579972,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:10,1992.580095,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:11,1993.580212,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:12,1994.580312,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:13,1995.580430,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:14,1996.580487,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:15,1997.580586,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:16,1998.580693,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:17,1999.580806,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:18,2000.580951,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:19,2001.581066,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:20,2002.581164,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:21,2003.581320,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:22,2004.581430,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:23,2005.581482,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:24,2006.581548,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:25,2007.581646,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:26,2008.581724,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:27,2009.581833,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:28,2010.581939,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:29,2011.582003,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:30,2012.582115,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:31,2013.582179,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:32,2014.582307,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:33,2015.582405,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:34,2016.582458,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:35,2017.582543,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:36,2018.582647,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:37,2019.582712,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:38,2020.582842,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:39,2021.582955,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:40,2022.583066,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:41,2023.583214,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:42,2024.583330,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:43,2025.583446,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:44,2026.583482,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:45,2027.583609,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,79,61,51,53
2026/02/03/12:56:46,2028.583840,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:47,2029.583848,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:48,2030.583946,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:49,2031.584030,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:50,2032.584139,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:51,2033.584227,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:52,2034.584331,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:53,2035.584444,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:54,2036.584539,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:55,2037.584700,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:56,2038.584774,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:57,2039.584869,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:58,2040.585024,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:56:59,2041.585128,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:00,2042.585273,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:01,2043.585438,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:02,2044.585525,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:03,2045.585620,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:04,2046.585676,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:05,2047.585757,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:06,2048.585840,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:07,2049.585936,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:08,2050.586040,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:09,2051.586139,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:10,2052.586234,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:11,2053.586363,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:12,2054.586453,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:13,2055.586568,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:14,2056.586663,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:15,2057.586753,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:16,2058.586863,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:17,2059.586951,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:18,2060.587174,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:19,2061.587177,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:20,2062.587284,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:21,2063.587355,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:22,2064.587445,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:23,2065.587526,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:24,2066.587675,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:25,2067.587754,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:26,2068.587865,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:27,2069.588027,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:28,2070.588116,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:29,2071.588213,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:30,2072.588318,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:31,2073.588434,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:32,2074.588478,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:33,2075.588546,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:34,2076.588706,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:35,2077.588871,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:36,2078.588971,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:37,2079.589051,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:38,2080.589149,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:39,2081.589297,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:40,2082.589417,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:41,2083.589706,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:42,2084.589765,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:43,2085.589878,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:44,2086.589981,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:45,2087.590076,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:46,2088.590156,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:47,2089.590261,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:48,2090.590357,0.820438,0.920746,0.863187,0.937006,84,68,52,36,0,0,0,3,79,64,51,53
2026/02/03/12:57:49,2091.590444,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:50,2092.590543,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,79,64,51,53
2026/02/03/12:57:51,2093.590900,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,79,64,51,53
2026/02/03/12:57:52,2094.590983,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,79,64,51,53
2026/02/03/12:57:53,2095.591135,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,79,64,51,53
2026/02/03/12:57:54,2096.591293,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,79,64,51,53
2026/02/03/12:57:55,2097.591420,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:57:56,2098.591486,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:57:57,2099.591575,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:57:58,2100.591660,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:57:59,2101.591813,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:00,2102.591905,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:01,2103.592001,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:02,2104.592107,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:03,2105.592198,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:04,2106.592287,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:05,2107.592421,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,64,51,53
2026/02/03/12:58:06,2108.592536,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:07,2109.592692,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:08,2110.592801,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:09,2111.592873,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:10,2112.593035,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:11,2113.593119,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:12,2114.593210,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,64,51,55
2026/02/03/12:58:13,2115.593296,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,64,51,55
2026/02/03/12:58:14,2116.593385,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,64,51,55
2026/02/03/12:58:15,2117.593483,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,64,51,55
2026/02/03/12:58:16,2118.593614,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,64,51,55
2026/02/03/12:58:17,2119.593724,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:18,2120.593915,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:19,2121.594079,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:20,2122.594168,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:21,2123.594310,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:22,2124.594471,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:23,2125.594630,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:24,2126.594748,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:25,2127.594854,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:26,2128.594982,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:27,2129.595110,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:28,2130.595206,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:29,2131.595312,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:30,2132.595441,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:31,2133.595501,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:32,2134.595624,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:33,2135.595709,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:34,2136.595815,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:35,2137.595928,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:36,2138.596033,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:37,2139.596153,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:38,2140.596246,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:39,2141.596343,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:40,2142.596467,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:41,2143.596552,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:42,2144.596648,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:43,2145.596745,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:44,2146.596837,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:45,2147.596913,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:46,2148.597015,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:47,2149.597112,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:48,2150.597225,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:49,2151.597306,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:50,2152.597431,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:51,2153.597537,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:52,2154.597641,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:53,2155.597769,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:54,2156.597857,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:55,2157.597971,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:56,2158.598036,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:57,2159.598135,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:58,2160.598305,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:58:59,2161.598413,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:59:00,2162.598571,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:59:01,2163.598624,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:59:02,2164.598715,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:59:03,2165.598871,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
2026/02/03/12:59:04,2166.598985,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,64,51,58
