timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:34:14,1485.180364,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:15,1486.181261,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:16,1487.182148,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:17,1488.182925,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:18,1489.183735,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:19,1490.184659,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:20,1491.185413,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:21,1492.186110,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:22,1493.187466,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:23,1494.188281,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:24,1495.189154,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:25,1496.189954,0.953063,0.909638,1.011375,0.961967,108,7,124
2026/02/05/16:34:26,1497.190729,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:27,1498.191716,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:28,1499.192536,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:29,1500.193403,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:30,1501.194200,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:31,1502.195036,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:32,1503.196036,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:33,1504.196889,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:34,1505.197802,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:35,1506.198759,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:36,1507.199508,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:37,1508.200351,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:38,1509.201135,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:39,1510.201854,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:40,1511.202821,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:41,1512.203521,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:42,1513.204211,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:43,1514.205090,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:44,1515.275244,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:45,1516.291654,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:48,1519.101359,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:50,1521.498418,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:53,1524.313064,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:56,1527.108316,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:34:57,1528.108754,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:00,1531.407024,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:01,1532.423735,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:02,1533.424572,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:05,1535.612057,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:07,1538.091948,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:10,1541.494791,0.949000,0.903954,1.007313,0.956283,107,7,125
2026/02/05/16:35:13,1543.800433,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:14,1544.801223,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:15,1545.802081,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:16,1546.803033,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:17,1547.804037,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:18,1548.804916,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:19,1549.805822,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:20,1550.806677,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:21,1551.807528,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:22,1552.808222,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:23,1553.808918,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:24,1554.809624,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:25,1555.810339,0.949000,0.903954,1.000625,0.949361,107,6,125
2026/02/05/16:35:26,1556.811244,0.952875,0.909306,1.014625,0.961617,108,7,125
2026/02/05/16:35:27,1557.811879,0.952875,0.909306,1.014625,0.961617,108,7,125
2026/02/05/16:35:28,1558.812621,0.952875,0.909306,1.014625,0.961617,108,7,125
2026/02/05/16:35:29,1559.813323,0.952875,0.909306,1.014625,0.961617,108,7,125
2026/02/05/16:35:30,1560.813986,0.956187,0.915048,1.077063,1.019568,109,15,125
2026/02/05/16:35:31,1561.814720,0.957875,0.914664,1.073187,1.014215,109,14,126
2026/02/05/16:35:32,1562.815610,0.954562,0.908923,1.063250,0.996990,108,12,127
2026/02/05/16:35:33,1563.816417,0.954562,0.908923,1.063250,0.996990,108,12,127
2026/02/05/16:35:34,1564.817147,0.954562,0.908923,1.068188,1.002531,108,13,127
2026/02/05/16:35:35,1565.818099,0.954562,0.908923,1.068188,1.002531,108,13,127
2026/02/05/16:35:36,1566.818809,0.954562,0.908923,1.068188,1.002531,108,13,127
2026/02/05/16:35:37,1567.819545,0.954562,0.908923,1.046062,0.997158,108,12,127
2026/02/05/16:35:38,1568.820228,0.954562,0.908923,1.046062,0.997158,108,12,127
2026/02/05/16:35:39,1569.821050,0.954562,0.908923,1.046062,0.997158,108,12,127
2026/02/05/16:35:40,1570.821842,0.954562,0.908923,1.046062,0.997158,108,12,127
2026/02/05/16:35:41,1571.822584,0.953937,0.909495,1.029375,0.982252,108,9,128
2026/02/05/16:35:42,1572.823601,0.953937,0.909495,1.029375,0.982252,108,9,128
2026/02/05/16:35:43,1573.824772,0.953937,0.909495,1.029375,0.982252,108,9,128
2026/02/05/16:35:44,1574.825772,0.953937,0.909495,1.029375,0.982252,108,9,128
2026/02/05/16:35:45,1575.827565,0.953937,0.909495,1.029375,0.982252,108,9,128
2026/02/05/16:35:46,1576.828371,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:47,1577.829345,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:48,1578.830601,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:49,1579.831707,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:50,1580.832773,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:51,1581.833558,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:52,1582.834314,0.953500,0.919365,1.024312,0.977887,108,8,129
2026/02/05/16:35:53,1583.835252,0.948562,0.913825,1.019375,0.972347,107,8,130
2026/02/05/16:35:54,1584.836242,0.952562,0.919863,1.074437,0.993269,108,11,130
2026/02/05/16:35:55,1585.837120,0.952562,0.919863,1.074437,0.993269,108,11,130
2026/02/05/16:35:56,1586.837957,0.952562,0.919863,1.074437,0.993269,108,11,130
2026/02/05/16:35:57,1587.838671,0.952562,0.919863,1.074437,0.993269,108,11,130
2026/02/05/16:35:58,1588.839419,0.952562,0.919863,1.136187,1.039993,108,19,130
2026/02/05/16:35:59,1589.840242,0.952562,0.919863,1.136187,1.039993,108,19,130
2026/02/05/16:36:00,1590.840999,0.952562,0.919863,1.136187,1.039993,108,19,130
2026/02/05/16:36:01,1591.841825,0.952562,0.919863,1.126062,1.033090,108,18,130
2026/02/05/16:36:02,1592.842572,0.952562,0.919863,1.126062,1.033090,108,18,130
2026/02/05/16:36:03,1593.843344,0.952562,0.919863,1.126062,1.033090,108,18,130
2026/02/05/16:36:04,1594.844026,0.952562,0.919863,1.126062,1.033090,108,18,130
2026/02/05/16:36:05,1595.844740,0.952562,0.919863,1.126062,1.033090,108,18,130
2026/02/05/16:36:06,1596.845492,0.952562,0.919863,1.121813,1.028885,108,17,130
2026/02/05/16:36:07,1597.846149,0.952562,0.919863,1.121813,1.028885,108,17,130
2026/02/05/16:36:08,1598.846860,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:09,1599.847565,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:10,1600.848333,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:11,1601.849089,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:12,1602.849980,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:13,1603.850724,0.952562,0.919863,1.106062,1.021644,108,15,130
2026/02/05/16:36:14,1604.851460,0.952125,0.913463,1.101438,1.007408,108,14,131
2026/02/05/16:36:15,1605.852198,0.952125,0.913463,1.101438,1.007408,108,14,131
2026/02/05/16:36:16,1606.853200,0.947937,0.905627,1.093063,0.991738,107,13,132
2026/02/05/16:36:17,1607.854032,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:18,1608.855075,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:19,1609.855903,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:20,1610.856868,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:21,1611.857672,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:22,1612.858399,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:23,1613.859380,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:24,1614.860464,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:25,1615.861368,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:26,1616.862387,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:27,1617.863470,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:28,1618.864558,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:29,1619.865535,0.947937,0.905627,1.066250,0.987829,107,12,132
2026/02/05/16:36:30,1620.866357,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:31,1621.867217,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:32,1622.868111,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:33,1623.868922,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:34,1624.869709,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:35,1625.870596,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:36,1626.871385,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:37,1627.872245,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:38,1628.873075,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:39,1629.873858,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:40,1630.874684,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:41,1631.875512,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:42,1632.876338,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:43,1633.877175,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:44,1634.877864,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:45,1635.878628,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:46,1636.879432,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:47,1637.880327,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:48,1638.881147,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:49,1639.881787,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:50,1640.882565,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:51,1641.883374,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:52,1642.884051,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:53,1643.884943,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:54,1644.886035,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:55,1645.886739,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:56,1646.887716,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:57,1647.888494,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:58,1648.889434,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:36:59,1649.890264,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:00,1650.891224,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:01,1651.892184,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:02,1652.893071,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:03,1653.894063,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:04,1654.895052,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:05,1655.896011,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:06,1656.897014,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:07,1657.897855,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:08,1658.898559,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:09,1659.899186,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:10,1660.899879,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:11,1661.900570,0.947937,0.905627,1.056688,0.982892,107,11,132
2026/02/05/16:37:12,1662.901178,0.947187,0.898424,0.988062,0.942823,110,5,135
2026/02/05/16:37:13,1663.902009,0.947187,0.898424,0.988062,0.942823,110,5,135
2026/02/05/16:37:14,1664.902789,0.947187,0.898424,0.988062,0.942823,110,5,135
2026/02/05/16:37:15,1665.903574,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:16,1666.904246,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:17,1667.904882,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:18,1668.905578,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:19,1669.906388,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:20,1670.907142,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:21,1671.908038,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:22,1672.908737,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:23,1673.909713,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:24,1674.910537,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:25,1675.911332,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:26,1676.912145,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:27,1677.913014,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:28,1678.913651,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:29,1679.914402,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:30,1680.915522,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:31,1681.916541,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:32,1682.917396,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:33,1683.918277,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:34,1684.919340,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:35,1685.920281,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:36,1686.921371,0.950875,0.898650,0.954688,0.923216,111,1,137
2026/02/05/16:37:37,1687.922103,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:38,1688.922939,0.955375,0.902113,0.978500,0.938417,112,3,137
2026/02/05/16:37:39,1689.923650,0.955375,0.902113,0.978500,0.938417,112,3,137
2026/02/05/16:37:40,1690.924626,0.955375,0.902113,0.978500,0.938417,112,3,137
2026/02/05/16:37:41,1691.925515,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:42,1692.926443,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:43,1693.927319,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:44,1694.928256,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:45,1695.929075,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:46,1696.929774,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:47,1697.930681,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:48,1698.931518,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:49,1699.932430,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:50,1700.933280,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:51,1701.934226,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:52,1702.935141,0.955375,0.902113,0.974437,0.934452,112,2,137
2026/02/05/16:37:53,1703.936170,0.955375,0.902113,1.030063,1.009222,112,12,137
2026/02/05/16:37:54,1704.936984,0.955375,0.902113,1.030063,1.009222,112,12,137
2026/02/05/16:37:55,1705.937816,0.955375,0.902113,1.030063,1.009222,112,12,137
2026/02/05/16:37:56,1706.938687,0.955375,0.902113,1.018812,0.994042,112,11,137
2026/02/05/16:37:57,1707.939378,0.955500,0.906441,0.998188,0.969977,112,7,139
2026/02/05/16:37:58,1708.940217,0.955500,0.906441,0.998188,0.969977,112,7,139
2026/02/05/16:37:59,1709.941158,0.955500,0.906441,0.998188,0.969977,112,7,139
2026/02/05/16:38:00,1710.941880,0.955500,0.906441,0.998188,0.969977,112,7,139
2026/02/05/16:38:01,1711.942555,0.958125,0.906770,0.986938,0.960345,112,4,140
2026/02/05/16:38:02,1712.943378,0.958125,0.906770,0.986938,0.960345,112,4,140
2026/02/05/16:38:03,1713.944175,0.958125,0.906770,0.986938,0.960345,112,4,140
2026/02/05/16:38:04,1714.944924,0.958125,0.906770,0.986938,0.960345,112,4,140
2026/02/05/16:38:05,1715.945775,0.958125,0.906770,0.986938,0.960345,112,4,140
2026/02/05/16:38:06,1716.946359,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:07,1717.947156,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:08,1718.948041,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:09,1719.948834,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:10,1720.949604,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:11,1721.950495,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:12,1722.951279,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:13,1723.951940,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:14,1724.952972,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:15,1725.953874,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:16,1726.954737,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:17,1727.955619,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:18,1728.956290,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:19,1729.957121,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:20,1730.957951,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:21,1731.958867,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:22,1732.959962,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:23,1733.960871,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:24,1734.961761,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:25,1735.962748,0.953250,0.896152,0.972313,0.928491,111,2,141
2026/02/05/16:38:26,1736.963720,0.953250,0.896152,0.957063,0.920717,111,1,141
2026/02/05/16:38:27,1737.964915,0.953250,0.896152,0.957063,0.920717,111,1,141
2026/02/05/16:38:28,1738.965826,0.953250,0.896152,0.957063,0.920717,111,1,141
2026/02/05/16:38:29,1739.966542,0.953250,0.896152,0.957063,0.920717,111,1,141
2026/02/05/16:38:30,1740.967301,0.953250,0.896152,0.957063,0.920717,111,1,141
2026/02/05/16:38:31,1741.968058,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:32,1742.969021,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:33,1743.969845,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:34,1744.970927,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:35,1745.971951,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:36,1746.972820,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/05/16:38:37,1747.973562,0.925875,0.894987,0.929688,0.919552,109,1,144
2026/02/05/16:38:38,1748.974390,0.929438,0.903568,0.936813,0.936714,110,2,144
2026/02/05/16:38:39,1749.975033,0.929438,0.903568,0.936813,0.936714,110,2,144
2026/02/05/16:38:40,1750.975893,0.921188,0.882923,0.925000,0.907489,108,1,146
2026/02/05/16:38:41,1751.976615,0.914813,0.879383,0.918625,0.903948,107,1,147
2026/02/05/16:38:42,1752.977335,0.914813,0.879383,0.918625,0.903948,107,1,147
2026/02/05/16:38:43,1753.978109,0.933438,0.903245,0.937250,0.927811,112,1,147
2026/02/05/16:38:44,1754.978775,0.939813,0.909533,0.979313,0.992660,114,7,147
2026/02/05/16:38:45,1755.979557,0.939813,0.909533,0.979313,0.992660,114,7,147
2026/02/05/16:38:46,1756.980342,0.948875,0.910353,0.975812,0.987938,114,6,148
2026/02/05/16:38:47,1757.981048,0.948875,0.910353,0.983250,1.016561,114,7,148
2026/02/05/16:38:48,1758.981795,0.948875,0.910353,0.983250,1.016561,114,7,148
2026/02/05/16:38:49,1759.982683,0.942125,0.906478,0.972000,1.001525,112,6,151
2026/02/05/16:38:50,1760.983437,0.942125,0.906478,0.972000,1.001525,112,6,151
2026/02/05/16:38:51,1761.984142,0.934063,0.912098,0.959438,0.995984,112,5,152
2026/02/05/16:38:52,1762.985041,0.934063,0.912098,0.959438,0.995984,112,5,152
2026/02/05/16:38:53,1763.985911,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:54,1764.986743,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:55,1765.987775,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:56,1766.988700,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:57,1767.989514,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:58,1768.990444,0.934063,0.912098,0.942375,0.947825,112,2,152
2026/02/05/16:38:59,1769.991191,0.934063,0.912098,0.938562,0.923259,112,1,152
2026/02/05/16:39:00,1770.992225,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:01,1771.993128,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:02,1772.993981,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:03,1773.994948,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:04,1774.995728,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:05,1775.996694,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:06,1776.997709,0.927687,0.905811,0.932187,0.916972,110,1,154
2026/02/05/16:39:07,1777.998790,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:08,1778.999819,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:09,1780.000623,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:10,1781.001414,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:11,1782.002091,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:12,1783.002964,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:13,1784.003744,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:14,1785.004368,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:15,1786.005550,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:16,1787.006419,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:17,1788.007216,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:18,1789.008101,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:19,1790.008958,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:20,1791.009923,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:21,1792.010623,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:22,1793.011465,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:23,1794.012155,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:24,1795.012876,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:25,1796.013689,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:26,1797.014534,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:27,1798.015315,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:28,1799.016011,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:29,1800.016911,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:30,1801.017625,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:31,1802.018551,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:32,1803.019395,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:33,1804.020163,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:34,1805.020929,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:35,1806.021544,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:36,1807.022898,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:37,1808.023883,0.923125,0.910760,0.923125,0.910760,110,0,155
2026/02/05/16:39:38,1809.024742,0.923125,0.910760,0.923125,0.910760,110,0,155
