timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:02:35,2030.065385,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:36,2031.066349,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:37,2032.067257,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:38,2033.068142,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:39,2034.069110,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:40,2035.070143,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:41,2036.071145,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:42,2037.072103,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:43,2038.073030,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:44,2039.073906,0.920875,0.631363,0.920875,0.631363,92,0,959
2026/02/04/18:02:45,2040.074679,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:46,2041.075487,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:47,2042.076473,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:48,2043.077181,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:49,2044.077921,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:50,2045.078711,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:51,2046.079534,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:52,2047.080403,0.868250,0.618811,0.868250,0.618811,90,0,961
2026/02/04/18:02:53,2048.081393,0.862375,0.608163,0.862375,0.608163,89,0,962
2026/02/04/18:02:54,2049.082183,0.862375,0.608163,0.862375,0.608163,89,0,962
2026/02/04/18:02:55,2050.082952,0.862375,0.608163,0.862375,0.608163,89,0,962
2026/02/04/18:02:56,2051.083789,0.862375,0.608163,0.862375,0.608163,89,0,962
2026/02/04/18:02:57,2052.093404,0.866750,0.635859,0.866750,0.635859,90,0,962
2026/02/04/18:02:58,2053.094336,0.874875,0.644412,0.874875,0.644412,92,0,962
2026/02/04/18:02:59,2054.095198,0.870563,0.640156,0.870563,0.640156,91,0,963
2026/02/04/18:03:00,2055.096076,0.870563,0.640156,0.870563,0.640156,91,0,963
2026/02/04/18:03:01,2056.096808,0.862437,0.631603,0.862437,0.631603,89,0,965
2026/02/04/18:03:02,2057.097611,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:03,2058.098356,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:04,2059.099270,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:05,2060.100027,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:06,2061.101126,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:07,2062.101947,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:08,2063.102724,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:09,2064.103823,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:10,2065.104549,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:11,2066.105545,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:12,2067.106419,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:13,2068.107306,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:14,2069.108092,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:15,2070.108907,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:16,2071.109885,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:17,2072.110863,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:18,2073.111895,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:19,2074.112850,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:20,2075.113660,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:21,2076.114670,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:22,2077.115520,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:23,2078.116538,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:24,2079.117530,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:25,2080.118564,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:26,2081.119503,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:27,2082.120366,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:28,2083.121150,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:29,2084.121966,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:30,2085.122998,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:31,2086.123692,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:32,2087.124583,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:33,2088.125396,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:34,2089.126887,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:35,2090.127619,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:36,2091.128531,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:37,2092.129381,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:38,2093.130192,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:39,2094.131035,0.858062,0.603907,0.858062,0.603907,88,0,966
2026/02/04/18:03:40,2095.131702,0.887312,0.668310,0.887312,0.668310,92,0,966
2026/02/04/18:03:41,2096.132577,0.887312,0.668310,0.887312,0.668310,92,0,966
2026/02/04/18:03:42,2097.133409,0.918250,0.663477,0.918250,0.663477,96,0,967
2026/02/04/18:03:43,2098.134223,0.953812,0.696637,0.961562,0.701298,102,1,969
2026/02/04/18:03:44,2099.134859,0.959250,0.709136,0.967000,0.713796,103,1,969
2026/02/04/18:03:45,2100.135552,0.978250,0.740063,1.033250,0.778553,108,6,970
2026/02/04/18:03:46,2101.136201,0.962250,0.780301,0.998500,0.827156,107,3,978
2026/02/04/18:03:47,2102.136930,0.972750,0.792420,1.029375,0.891839,109,5,979
2026/02/04/18:03:48,2103.137728,0.972750,0.792420,1.029375,0.891839,109,5,979
2026/02/04/18:03:49,2104.138765,0.972750,0.792420,0.978125,0.809085,109,1,979
2026/02/04/18:03:50,2105.139445,0.972750,0.792420,0.978125,0.809085,109,1,979
2026/02/04/18:03:51,2106.140558,0.964000,0.771912,0.964000,0.771912,107,0,981
2026/02/04/18:03:52,2107.141364,0.943813,0.767457,0.943813,0.767457,106,0,982
2026/02/04/18:03:53,2108.142124,0.943813,0.767457,0.943813,0.767457,106,0,982
2026/02/04/18:03:54,2109.142866,0.939875,0.736846,0.939875,0.736846,105,0,983
2026/02/04/18:03:55,2110.143577,0.939875,0.736846,0.939875,0.736846,105,0,983
2026/02/04/18:03:56,2111.144302,0.939875,0.736846,0.939875,0.736846,105,0,983
2026/02/04/18:03:57,2112.144958,0.939875,0.736846,0.939875,0.736846,105,0,983
2026/02/04/18:03:58,2113.145792,0.939875,0.736846,0.939875,0.736846,105,0,983
2026/02/04/18:03:59,2114.146555,0.928750,0.709260,0.928750,0.709260,103,0,985
2026/02/04/18:04:00,2115.147365,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:01,2116.148116,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:02,2117.149013,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:03,2118.150002,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:04,2119.151060,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:05,2120.151850,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:06,2121.152697,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:07,2122.153659,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:08,2123.154463,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:09,2124.155994,0.922312,0.687334,0.922312,0.687334,102,0,986
2026/02/04/18:04:10,2125.156794,0.957688,0.740836,0.973063,0.752704,109,2,986
2026/02/04/18:04:11,2126.157534,0.956000,0.733134,0.963688,0.739068,108,1,988
2026/02/04/18:04:12,2127.158212,0.956000,0.733134,0.963688,0.739068,108,1,988
2026/02/04/18:04:13,2128.158906,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:14,2129.159711,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:15,2130.160759,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:16,2131.161685,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:17,2132.162600,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:18,2133.163495,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:19,2134.164425,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:20,2135.165122,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:21,2136.166119,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:22,2137.167152,0.924000,0.695533,0.924000,0.695533,103,0,993
2026/02/04/18:04:23,2138.168045,0.896437,0.667260,0.896437,0.667260,98,0,998
2026/02/04/18:04:24,2139.168879,0.896437,0.667260,0.896437,0.667260,98,0,998
2026/02/04/18:04:25,2140.169715,0.896437,0.667260,0.900250,0.673762,98,1,998
2026/02/04/18:04:26,2141.170438,0.906750,0.680129,0.906750,0.680129,100,0,998
2026/02/04/18:04:27,2142.171355,0.906750,0.680129,0.906750,0.680129,100,0,998
2026/02/04/18:04:28,2143.172202,0.900250,0.673762,0.900250,0.673762,99,0,999
2026/02/04/18:04:29,2144.173057,0.900250,0.673762,0.900250,0.673762,99,0,999
2026/02/04/18:04:30,2145.173886,0.900250,0.673762,0.900250,0.673762,99,0,999
2026/02/04/18:04:31,2146.174828,0.941875,0.715028,0.967500,0.730425,105,1,999
2026/02/04/18:04:32,2147.175841,0.941875,0.715028,0.967500,0.730425,105,1,999
2026/02/04/18:04:33,2148.176584,0.950875,0.712142,0.989313,0.731155,105,2,1000
2026/02/04/18:04:34,2149.177293,0.950875,0.712142,0.963688,0.715758,105,1,1000
2026/02/04/18:04:35,2150.177978,0.911062,0.697245,0.911062,0.697245,101,0,1004
2026/02/04/18:04:36,2151.178828,0.911062,0.697245,0.911062,0.697245,101,0,1004
2026/02/04/18:04:37,2152.179589,0.955875,0.740987,0.962000,0.756304,110,1,1004
2026/02/04/18:04:38,2153.180347,0.955875,0.740987,0.980062,0.791427,110,4,1004
2026/02/04/18:04:39,2154.181118,0.949063,0.743764,0.961313,0.774398,109,2,1007
2026/02/04/18:04:40,2155.181976,0.949063,0.743764,0.961313,0.774398,109,2,1007
2026/02/04/18:04:41,2156.182709,0.949063,0.743764,0.961313,0.774398,109,2,1007
2026/02/04/18:04:42,2157.183489,0.949063,0.743764,0.961313,0.774398,109,2,1007
2026/02/04/18:04:43,2158.184143,0.942063,0.720663,0.954313,0.751296,107,2,1009
2026/02/04/18:04:44,2159.185145,0.942063,0.720663,0.954313,0.751296,107,2,1009
2026/02/04/18:04:45,2160.185734,0.945750,0.723986,1.031187,0.821237,108,8,1009
2026/02/04/18:04:46,2161.193804,0.940187,0.709519,1.004938,0.767743,106,5,1013
2026/02/04/18:04:47,2162.194596,0.953500,0.728309,1.004938,0.767743,107,4,1013
2026/02/04/18:04:48,2163.195327,0.953500,0.728309,1.004938,0.767743,107,4,1013
2026/02/04/18:04:49,2164.196154,0.953500,0.728309,0.983688,0.763885,107,3,1013
2026/02/04/18:04:50,2165.196892,0.948625,0.717913,0.957063,0.726306,107,1,1014
2026/02/04/18:04:51,2166.197601,0.931750,0.701126,0.931750,0.701126,105,0,1016
2026/02/04/18:04:52,2167.198313,0.917125,0.689659,0.917125,0.689659,102,0,1019
2026/02/04/18:04:53,2168.199113,0.898813,0.656350,0.898813,0.656350,98,0,1023
2026/02/04/18:04:54,2169.199819,0.893000,0.651861,0.893000,0.651861,97,0,1024
2026/02/04/18:04:55,2170.200696,0.893000,0.651861,0.893000,0.651861,97,0,1024
2026/02/04/18:04:56,2171.201699,0.893000,0.651861,0.893000,0.651861,97,0,1024
2026/02/04/18:04:57,2172.202577,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:04:58,2173.203573,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:04:59,2174.204264,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:05:00,2175.205101,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:05:01,2176.205913,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:05:02,2177.206598,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:05:03,2178.207504,0.881563,0.636615,0.881563,0.636615,94,0,1027
2026/02/04/18:05:04,2179.208352,0.869188,0.613139,0.869188,0.613139,91,0,1030
2026/02/04/18:05:05,2180.209124,0.890813,0.625283,0.895125,0.629082,93,1,1030
2026/02/04/18:05:06,2181.209996,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:07,2182.210660,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:08,2183.211532,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:09,2184.212348,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:10,2185.212999,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:11,2186.213867,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:12,2187.214845,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:13,2188.215594,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:14,2189.216341,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:15,2190.217317,0.899438,0.632881,0.899438,0.632881,95,0,1030
2026/02/04/18:05:16,2191.218223,0.890813,0.625283,0.890813,0.625283,93,0,1032
2026/02/04/18:05:17,2192.219208,0.890813,0.625283,0.890813,0.625283,93,0,1032
2026/02/04/18:05:18,2193.220092,0.890813,0.625283,0.890813,0.625283,93,0,1032
2026/02/04/18:05:19,2194.220889,0.890813,0.625283,0.890813,0.625283,93,0,1032
2026/02/04/18:05:20,2195.221787,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:21,2196.222853,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:22,2197.223759,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:23,2198.224693,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:24,2199.225810,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:25,2200.226763,0.869188,0.613139,0.869188,0.613139,91,0,1034
2026/02/04/18:05:26,2201.229655,0.890437,0.654965,0.893938,0.658229,94,1,1034
2026/02/04/18:05:27,2202.230486,0.900937,0.664758,0.900937,0.664758,97,0,1034
2026/02/04/18:05:28,2203.231387,0.900937,0.664758,0.900937,0.664758,97,0,1034
2026/02/04/18:05:29,2204.232183,0.900937,0.664758,0.900937,0.664758,97,0,1034
2026/02/04/18:05:30,2205.232998,0.900937,0.664758,0.900937,0.664758,97,0,1034
2026/02/04/18:05:31,2206.233935,0.890437,0.654965,0.890437,0.654965,94,0,1037
2026/02/04/18:05:32,2207.235753,0.913188,0.668684,0.963812,0.678771,97,3,1037
2026/02/04/18:05:33,2208.236814,0.904438,0.659130,0.955063,0.669217,95,3,1039
2026/02/04/18:05:34,2209.237772,0.904438,0.659130,0.955063,0.669217,95,3,1039
2026/02/04/18:05:35,2210.238546,0.913438,0.689746,0.964063,0.699832,97,3,1039
2026/02/04/18:05:36,2211.239276,0.898563,0.680336,0.949187,0.690423,95,3,1041
2026/02/04/18:05:38,2212.240086,0.898563,0.680336,0.949187,0.690423,95,3,1041
2026/02/04/18:05:39,2213.240681,0.898563,0.680336,0.949187,0.690423,95,3,1041
2026/02/04/18:05:40,2214.241474,0.949187,0.690423,0.949187,0.690423,98,0,1044
2026/02/04/18:05:41,2215.242177,0.949187,0.690423,0.949187,0.690423,98,0,1044
2026/02/04/18:05:42,2216.243237,0.949187,0.690423,0.949187,0.690423,98,0,1044
2026/02/04/18:05:43,2217.243964,0.957438,0.696011,0.957438,0.696011,100,0,1045
2026/02/04/18:05:44,2218.244823,0.962500,0.702541,0.972625,0.715601,101,2,1045
2026/02/04/18:05:45,2219.245849,0.962500,0.702541,0.972625,0.715601,101,2,1045
2026/02/04/18:05:46,2220.246811,0.962500,0.702541,0.972625,0.715601,101,2,1045
2026/02/04/18:05:47,2221.247701,0.962500,0.702541,0.972625,0.715601,101,2,1045
2026/02/04/18:05:48,2222.248503,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:49,2223.249440,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:50,2224.250339,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:51,2225.251332,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:52,2226.252393,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:53,2227.253375,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:54,2228.254438,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:55,2229.255413,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:56,2230.256512,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:57,2231.257556,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:58,2232.258533,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:05:59,2233.259401,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:06:00,2234.260411,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:06:01,2235.261051,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:06:02,2236.262007,0.945688,0.677951,0.945688,0.677951,97,0,1049
2026/02/04/18:06:03,2237.262729,0.936937,0.671355,0.936937,0.671355,95,0,1052
2026/02/04/18:06:04,2238.263641,0.936937,0.671355,0.936937,0.671355,95,0,1052
2026/02/04/18:06:05,2239.264522,0.936937,0.671355,0.936937,0.671355,95,0,1052
2026/02/04/18:06:06,2240.265174,0.929562,0.668053,0.929562,0.668053,94,0,1053
2026/02/04/18:06:07,2241.266194,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:08,2242.266933,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:09,2243.267719,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:10,2244.268615,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:11,2245.269482,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:12,2246.270373,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:13,2247.271244,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:14,2248.271965,0.919438,0.663500,0.919438,0.663500,93,0,1054
2026/02/04/18:06:15,2249.272677,0.947187,0.707693,0.970437,0.729243,99,3,1054
2026/02/04/18:06:16,2250.273502,0.947187,0.707693,0.970437,0.729243,99,3,1054
2026/02/04/18:06:17,2251.274323,0.947187,0.707693,0.970437,0.729243,99,3,1054
2026/02/04/18:06:18,2252.275053,0.931438,0.680285,0.931438,0.680285,96,0,1057
2026/02/04/18:06:19,2253.275922,0.931438,0.680285,0.931438,0.680285,96,0,1057
2026/02/04/18:06:20,2254.276701,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:21,2255.277578,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:22,2256.278398,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:23,2257.279191,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:24,2258.280002,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:25,2259.280818,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:26,2260.281609,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:27,2261.282442,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:28,2262.283272,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:29,2263.284056,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:30,2264.284967,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:31,2265.285726,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:32,2266.286640,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:33,2267.287667,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:34,2268.288377,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:35,2269.289273,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:36,2270.290077,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:37,2271.290898,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:38,2272.291963,0.922813,0.670056,0.922813,0.670056,94,0,1059
2026/02/04/18:06:39,2273.292803,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:40,2274.293686,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:41,2275.294608,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:42,2276.295474,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:43,2277.296307,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:44,2278.297161,0.916312,0.659729,0.916312,0.659729,92,0,1061
2026/02/04/18:06:45,2279.297993,0.923125,0.663737,0.942937,0.679908,93,2,1061
2026/02/04/18:06:46,2280.298664,0.917312,0.673322,0.939875,0.678240,93,1,1064
2026/02/04/18:06:47,2281.299674,0.917312,0.673322,0.939875,0.678240,93,1,1064
2026/02/04/18:06:48,2282.300456,0.894750,0.668405,0.894750,0.668405,92,0,1065
2026/02/04/18:06:49,2283.301305,0.894750,0.668405,0.894750,0.668405,92,0,1065
2026/02/04/18:06:50,2284.302158,0.894750,0.668405,0.894750,0.668405,92,0,1065
2026/02/04/18:06:51,2285.303038,0.887938,0.664397,0.887938,0.664397,91,0,1066
2026/02/04/18:06:52,2286.303940,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:53,2287.304837,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:54,2288.305707,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:55,2289.306535,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:56,2290.307390,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:57,2291.308179,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:58,2292.309039,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:06:59,2293.309854,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:00,2294.310766,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:01,2295.311578,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:02,2296.312550,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:03,2297.313713,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:04,2298.314612,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:05,2299.315571,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:06,2300.316438,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:07,2301.317378,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:08,2302.318377,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:09,2303.319242,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:10,2304.320116,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:11,2305.320904,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:12,2306.321746,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:13,2307.322718,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:14,2308.323576,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:15,2309.324446,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:16,2310.325234,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:17,2311.326105,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:18,2312.327229,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:19,2313.328250,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:20,2314.329220,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:21,2315.330111,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:22,2316.330916,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:23,2317.331787,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:24,2318.332559,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:25,2319.333466,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:26,2320.334487,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:27,2321.335391,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:28,2322.336340,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:29,2323.337481,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:30,2324.338218,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:31,2325.339175,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:32,2326.339902,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:33,2327.340883,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:34,2328.341831,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:35,2329.342699,0.873250,0.658490,0.873250,0.658490,90,0,1067
2026/02/04/18:07:36,2330.343445,0.902438,0.647456,0.926312,0.654589,93,1,1069
2026/02/04/18:07:37,2331.344457,0.918813,0.663929,0.942688,0.671062,96,1,1069
2026/02/04/18:07:38,2332.345445,0.903438,0.648979,0.927312,0.656112,93,1,1072
2026/02/04/18:07:39,2333.346144,0.879563,0.641846,0.879563,0.641846,92,0,1073
2026/02/04/18:07:40,2334.346926,0.879563,0.641846,0.879563,0.641846,92,0,1073
