timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:46:24,632.868489,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:25,633.868607,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:26,634.868705,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:27,635.868796,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:28,636.868904,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:29,637.869034,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:30,638.869191,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:31,639.869210,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:32,640.869349,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:33,641.869423,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:34,642.869507,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:35,643.869634,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:36,644.869764,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:37,645.869840,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:38,646.869946,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:39,647.870044,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:40,648.870128,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:41,649.870221,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:42,650.870307,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:43,651.870387,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:44,652.870478,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:45,653.870600,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:46,654.870699,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:47,655.872531,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:48,656.872610,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:49,657.872685,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:50,658.872770,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:51,659.872890,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:52,660.872985,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:53,661.873098,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:54,662.873192,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:55,663.873274,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:56,664.883176,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:57,665.883262,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:58,666.883375,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:46:59,667.883464,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:00,668.883551,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:01,669.883626,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:02,670.883766,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:03,671.883835,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:04,672.883926,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:05,673.884005,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:06,674.884094,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:07,675.884184,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:08,676.884274,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:09,677.884356,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:10,678.884454,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:11,679.884538,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:12,680.884629,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:13,681.884744,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:14,682.884821,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:15,683.884922,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:16,684.885007,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:17,685.885127,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:18,686.885182,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:19,687.885249,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:20,688.885499,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:21,689.885579,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:22,690.885637,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:23,691.885732,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:24,692.885804,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:25,693.885889,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:26,694.885978,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:27,695.886069,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:28,696.886160,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:29,697.886245,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:30,698.886938,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,30,17,10,12
2026/01/19/14:47:31,699.887020,0.840063,0.799934,0.853281,0.814610,72,52,64,31,0,0,0,2,30,17,10,12
2026/01/19/14:47:32,700.887157,0.840063,0.799934,0.853281,0.814610,72,52,64,31,0,0,0,2,30,17,10,12
2026/01/19/14:47:33,701.887245,0.840063,0.799934,0.853281,0.814610,72,52,64,31,0,0,0,2,30,17,10,12
2026/01/19/14:47:34,702.887336,0.836156,0.797336,0.849375,0.812011,72,52,63,31,0,0,0,2,30,17,11,12
2026/01/19/14:47:35,703.893208,0.836156,0.797336,0.849375,0.812011,72,52,63,31,0,0,0,2,30,17,11,12
2026/01/19/14:47:36,704.893289,0.836156,0.797336,0.838250,0.810422,72,52,63,31,0,0,0,1,30,17,11,12
2026/01/19/14:47:37,705.893370,0.836156,0.797336,0.838250,0.810422,72,52,63,31,0,0,0,1,30,17,11,12
2026/01/19/14:47:38,706.893442,0.816656,0.780062,0.818750,0.793148,72,49,63,31,0,0,0,1,30,20,11,12
2026/01/19/14:47:39,707.893535,0.816656,0.780062,0.818750,0.793148,72,49,63,31,0,0,0,1,30,20,11,12
2026/01/19/14:47:40,708.893665,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:41,709.893810,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:42,710.893893,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:43,711.893986,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:44,712.894074,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:45,713.894160,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:46,714.894273,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:47,715.894349,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:48,716.894439,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:49,717.894509,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:50,718.894602,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:51,719.894682,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:52,720.894782,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:53,721.894882,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:54,722.895004,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:55,723.895181,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:56,724.895270,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:57,725.895335,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:58,726.895443,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:47:59,727.895562,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:00,728.895678,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:01,729.895819,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:02,730.895899,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:03,731.896058,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:04,732.896171,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:05,733.896242,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:06,734.896321,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:07,735.896417,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:08,736.896556,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:09,737.896632,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:10,738.896774,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:11,739.896827,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:12,740.896935,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:13,741.897019,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:14,742.897178,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:15,743.897295,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:16,744.897388,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:17,745.897499,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:18,746.897581,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,30,22,11,12
2026/01/19/14:48:19,747.897702,0.808187,0.762570,0.808187,0.762570,72,47,61,32,0,0,0,0,30,22,13,12
2026/01/19/14:48:20,748.897790,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:21,749.897895,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:22,750.897989,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:23,751.898163,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:24,752.898186,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:25,753.898296,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:26,754.898397,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:27,755.898543,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:28,756.898654,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:29,757.898743,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:30,758.898821,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:31,759.898899,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:32,760.899060,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:33,761.899185,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:34,762.899271,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:35,763.899369,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:36,764.899554,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:37,765.899568,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:38,766.899675,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:39,767.899748,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:40,768.899850,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:41,769.899945,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:42,770.900032,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:43,771.900124,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:44,772.900246,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:45,773.900409,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:46,774.900486,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:47,775.900562,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:48,776.900643,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:49,777.900718,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:50,778.900833,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:51,779.900898,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:52,780.900985,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:53,781.901062,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:54,782.901176,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:55,783.901258,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:56,784.901349,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:57,785.901431,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:58,786.901503,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:48:59,787.901590,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:00,788.901717,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:01,789.901804,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:02,790.901896,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:03,791.902020,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:04,792.902102,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:05,793.902239,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:06,794.902399,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,30,22,14,12
2026/01/19/14:49:07,795.902470,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:08,796.902624,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:09,797.902709,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:10,798.902818,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:11,799.902917,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:12,800.903000,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:13,801.903089,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:14,802.903184,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:15,803.903325,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:16,804.903401,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:17,805.903521,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:18,806.903613,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:19,807.903727,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:20,808.903811,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:21,809.904005,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:22,810.904059,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:23,811.904208,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:24,812.904292,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:25,813.904396,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:26,814.904543,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:27,815.904630,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:28,816.904714,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:29,817.904873,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:30,818.904968,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:31,819.905068,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:32,820.905217,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:33,821.905307,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:34,822.905398,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:35,823.905506,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:36,824.905615,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:37,825.905762,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:38,826.905854,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:39,827.906006,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:40,828.906092,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:41,829.906186,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:42,830.906336,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:43,831.906405,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:44,832.906569,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:45,833.906677,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:46,834.906771,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:47,835.906853,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:48,836.906923,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:49,837.907018,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:50,838.907155,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,30,22,14,14
2026/01/19/14:49:51,839.907258,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:52,840.907427,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:53,841.907524,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:54,842.907664,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:55,843.907735,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:56,844.907842,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:57,845.907939,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:58,846.908034,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:49:59,847.908171,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:00,848.908259,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:01,849.908422,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:02,850.908540,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:03,851.908695,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:04,852.908796,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:05,853.909029,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
2026/01/19/14:50:06,854.909145,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,30,24,14,14
