timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:39:12,2250.267870,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,2052,1199,953,806
2026/01/29/11:39:13,2251.267946,0.863344,0.737266,0.863344,0.737266,76,48,46,39,0,0,0,0,2052,1199,953,806
2026/01/29/11:39:14,2252.268046,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,2052,1199,953,806
2026/01/29/11:39:15,2253.268126,0.870906,0.741904,0.870906,0.741904,76,46,48,39,0,0,0,0,2052,1201,954,806
2026/01/29/11:39:16,2254.268220,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:17,2255.268362,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:18,2256.268413,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:19,2257.268483,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:20,2258.268586,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:21,2259.268667,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2053,1201,957,808
2026/01/29/11:39:22,2260.268767,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2055,1201,957,808
2026/01/29/11:39:23,2261.268854,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2055,1201,957,808
2026/01/29/11:39:24,2262.268959,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2055,1201,957,808
2026/01/29/11:39:25,2263.269033,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2055,1201,957,808
2026/01/29/11:39:26,2264.269126,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2055,1201,957,808
2026/01/29/11:39:27,2265.269203,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,2056,1201,957,809
2026/01/29/11:39:28,2266.269305,0.867062,0.746156,0.897531,0.768967,75,47,48,36,0,1,3,4,2056,1201,957,809
2026/01/29/11:39:29,2267.269387,0.902312,0.793037,0.902312,0.793037,75,51,51,40,0,0,0,0,2057,1201,957,809
2026/01/29/11:39:30,2268.269577,0.891344,0.776948,0.891344,0.776948,75,51,48,40,0,0,0,0,2057,1201,960,809
2026/01/29/11:39:31,2269.269581,0.889500,0.773751,0.889500,0.773751,75,50,48,40,0,0,0,0,2057,1202,960,809
2026/01/29/11:39:32,2270.269673,0.884719,0.749681,0.884719,0.749681,75,47,48,40,0,0,0,0,2057,1205,960,809
2026/01/29/11:39:33,2271.269742,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:34,2272.269835,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:35,2273.269928,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:36,2274.270036,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:37,2275.270195,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:38,2276.270253,0.885188,0.751070,0.885188,0.751070,75,50,45,40,0,0,0,0,2057,1205,963,809
2026/01/29/11:39:39,2277.270363,0.895469,0.757946,0.895469,0.757946,75,50,45,41,0,0,0,0,2058,1205,963,809
2026/01/29/11:39:40,2278.270421,0.889469,0.751437,0.889469,0.751437,75,47,45,41,0,0,0,0,2058,1208,963,809
2026/01/29/11:39:41,2279.270481,0.905875,0.761723,0.915250,0.764421,78,50,45,38,1,0,0,0,2058,1208,963,812
2026/01/29/11:39:42,2280.270571,0.903312,0.759518,0.912687,0.762216,78,50,44,38,1,0,0,0,2058,1208,964,812
2026/01/29/11:39:43,2281.357294,0.903312,0.759518,0.912687,0.762216,78,50,44,38,1,0,0,0,2058,1208,964,812
2026/01/29/11:39:44,2282.357418,0.881750,0.745509,0.881750,0.745509,77,47,44,38,0,0,0,0,2059,1211,964,812
2026/01/29/11:39:45,2283.357556,0.881750,0.745509,0.881750,0.745509,77,47,44,38,0,0,0,0,2059,1211,964,812
2026/01/29/11:39:46,2284.357648,0.911813,0.777471,0.911813,0.777471,79,54,44,38,0,0,0,0,2059,1211,964,812
2026/01/29/11:39:47,2285.357752,0.922469,0.782781,0.922469,0.782781,79,53,47,38,0,0,0,0,2059,1212,964,812
2026/01/29/11:39:48,2286.357839,0.926875,0.811646,0.926875,0.811646,79,53,50,40,0,0,0,0,2061,1214,964,812
2026/01/29/11:39:49,2287.357926,0.923625,0.792146,0.923625,0.792146,79,51,50,40,0,0,0,0,2061,1216,964,812
2026/01/29/11:39:50,2288.357995,0.919500,0.784112,0.919500,0.784112,78,51,50,40,0,0,0,0,2062,1216,964,812
2026/01/29/11:39:51,2289.358085,0.907906,0.773211,0.907906,0.773211,77,51,47,40,0,0,0,0,2063,1216,967,812
2026/01/29/11:39:52,2290.358215,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:53,2291.358321,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:54,2292.358445,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:55,2293.358532,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:56,2294.358627,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:57,2295.358787,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:58,2296.358890,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2063,1216,970,812
2026/01/29/11:39:59,2297.359002,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2063,1216,970,813
2026/01/29/11:40:00,2298.359172,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2063,1216,970,813
2026/01/29/11:40:01,2299.359213,0.862563,0.747710,0.862563,0.747710,77,48,44,39,0,0,0,0,2063,1219,970,813
2026/01/29/11:40:02,2300.359321,0.888156,0.768752,0.888156,0.768752,82,48,45,39,0,0,0,0,2063,1219,970,813
2026/01/29/11:40:03,2301.359412,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,2063,1222,970,814
2026/01/29/11:40:04,2302.359502,0.877281,0.769679,0.877281,0.769679,82,45,44,41,0,0,0,0,2063,1222,971,814
2026/01/29/11:40:05,2303.359616,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,2066,1222,971,816
2026/01/29/11:40:06,2304.359709,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,2066,1222,971,816
2026/01/29/11:40:07,2305.359855,0.907531,0.810624,0.907531,0.810624,84,50,49,39,0,0,0,0,2066,1222,971,816
2026/01/29/11:40:08,2306.359943,0.909250,0.824582,0.922594,0.839521,82,50,50,39,2,0,0,0,2070,1222,971,816
2026/01/29/11:40:09,2307.360061,0.906281,0.824134,0.922625,0.851695,80,50,52,39,2,0,1,0,2072,1222,971,816
2026/01/29/11:40:10,2308.360158,0.917281,0.838057,0.921219,0.848896,80,50,54,39,1,0,0,0,2076,1222,974,816
2026/01/29/11:40:11,2309.360240,0.915656,0.839105,0.915656,0.839105,81,48,54,39,0,0,0,0,2076,1224,974,816
2026/01/29/11:40:12,2310.360310,0.901062,0.809110,0.901062,0.809110,79,48,51,39,0,0,0,0,2078,1224,977,816
2026/01/29/11:40:13,2311.360393,0.897000,0.805584,0.897000,0.805584,79,48,49,39,0,0,0,0,2078,1224,979,816
2026/01/29/11:40:14,2312.360491,0.890375,0.800271,0.890375,0.800271,79,48,49,37,0,0,0,0,2078,1224,979,818
2026/01/29/11:40:15,2313.360584,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,2080,1224,980,818
2026/01/29/11:40:16,2314.360680,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,2080,1224,980,818
2026/01/29/11:40:17,2315.360760,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,2080,1227,980,818
2026/01/29/11:40:18,2316.360854,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,2080,1227,980,818
2026/01/29/11:40:19,2317.360957,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,2081,1227,980,818
2026/01/29/11:40:20,2318.361031,0.886844,0.819964,0.907750,0.869186,80,48,51,38,5,0,0,0,2081,1227,980,818
2026/01/29/11:40:21,2319.361140,0.885375,0.822871,0.901250,0.863271,79,48,51,38,4,0,0,0,2083,1227,980,818
2026/01/29/11:40:22,2320.361278,0.885375,0.822871,0.895437,0.840518,79,48,51,38,2,0,0,0,2083,1227,980,818
2026/01/29/11:40:23,2321.361373,0.888062,0.837440,0.893094,0.846263,81,45,49,41,1,0,0,0,2083,1230,982,818
2026/01/29/11:40:24,2322.361464,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,2083,1230,984,818
2026/01/29/11:40:25,2323.361584,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,2083,1230,984,818
2026/01/29/11:40:26,2324.361722,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2087,1230,984,818
2026/01/29/11:40:27,2325.361820,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2087,1230,984,818
2026/01/29/11:40:28,2326.361906,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2087,1230,984,818
2026/01/29/11:40:29,2327.362014,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2087,1230,984,818
2026/01/29/11:40:30,2328.362118,0.864844,0.787720,0.864844,0.787720,78,44,47,41,0,0,0,0,2087,1231,984,818
2026/01/29/11:40:31,2329.362239,0.857906,0.764191,0.857906,0.764191,78,44,44,41,0,0,0,0,2087,1231,987,818
2026/01/29/11:40:32,2330.362323,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,2087,1231,987,821
2026/01/29/11:40:33,2331.362448,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,2087,1231,987,821
2026/01/29/11:40:34,2332.362517,0.843594,0.734722,0.843594,0.734722,78,42,44,38,0,0,0,0,2087,1233,987,821
2026/01/29/11:40:35,2333.362627,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2087,1233,987,822
2026/01/29/11:40:36,2334.362710,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2087,1233,987,822
2026/01/29/11:40:37,2335.362824,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2087,1233,987,822
2026/01/29/11:40:38,2336.362914,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2087,1233,987,822
2026/01/29/11:40:39,2337.363064,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,2087,1233,988,822
2026/01/29/11:40:40,2338.363208,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,2087,1233,988,822
2026/01/29/11:40:41,2339.363288,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,2087,1233,988,822
2026/01/29/11:40:42,2340.363384,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,2087,1233,988,822
2026/01/29/11:40:43,2341.363501,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,2089,1233,988,822
2026/01/29/11:40:44,2342.363582,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,2089,1233,988,822
2026/01/29/11:40:45,2343.363674,0.834094,0.726780,0.834094,0.726780,76,42,43,37,0,0,0,0,2091,1233,988,822
2026/01/29/11:40:46,2344.363781,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:47,2345.363858,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:48,2346.364066,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:49,2347.364112,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:50,2348.364237,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:51,2349.364314,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:52,2350.364419,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,2092,1233,988,822
2026/01/29/11:40:53,2351.364503,0.864250,0.745246,0.864250,0.745246,77,46,46,40,0,0,0,0,2094,1233,988,822
2026/01/29/11:40:54,2352.364618,0.897594,0.769404,0.897594,0.769404,80,49,47,40,0,0,0,0,2096,1233,988,822
2026/01/29/11:40:55,2353.364715,0.897594,0.769404,0.897594,0.769404,80,49,47,40,0,0,0,0,2096,1233,988,822
2026/01/29/11:40:56,2354.364801,0.888469,0.761367,0.888469,0.761367,80,45,47,40,0,0,0,0,2096,1237,988,822
2026/01/29/11:40:57,2355.364905,0.905219,0.777514,0.905219,0.777514,81,48,47,40,0,0,0,0,2098,1237,988,822
2026/01/29/11:40:58,2356.364983,0.905219,0.777514,0.905219,0.777514,81,48,47,40,0,0,0,0,2098,1237,988,822
2026/01/29/11:40:59,2357.365102,0.885969,0.759889,0.885969,0.759889,78,46,47,40,0,0,0,0,2101,1239,988,822
2026/01/29/11:41:00,2358.365181,0.860469,0.743444,0.860469,0.743444,78,43,47,40,0,0,0,0,2101,1242,988,822
2026/01/29/11:41:01,2359.365309,0.858719,0.741476,0.858719,0.741476,78,42,47,40,0,0,0,0,2101,1243,988,822
2026/01/29/11:41:02,2360.365396,0.884188,0.759233,0.884188,0.759233,78,45,53,40,0,0,0,0,2101,1243,988,822
2026/01/29/11:41:03,2361.365490,0.916281,0.834858,0.918937,0.840039,80,49,55,40,1,0,0,0,2105,1243,988,822
2026/01/29/11:41:04,2362.365675,0.930312,0.857725,0.930312,0.857725,84,51,59,37,0,0,0,0,2105,1243,988,825
2026/01/29/11:41:05,2363.365779,0.914875,0.818286,0.914875,0.818286,82,48,61,37,0,0,0,0,2108,1246,988,825
2026/01/29/11:41:06,2364.365868,0.914188,0.807011,0.914188,0.807011,82,46,62,37,0,0,0,0,2110,1248,988,825
2026/01/29/11:41:07,2365.365965,0.904625,0.799700,0.904625,0.799700,80,46,60,37,0,0,0,0,2112,1248,990,825
2026/01/29/11:41:08,2366.366038,0.892906,0.773697,0.892906,0.773697,78,46,57,37,0,0,0,0,2114,1248,993,825
2026/01/29/11:41:09,2367.366153,0.889844,0.771487,0.889844,0.771487,77,46,57,37,0,0,0,0,2115,1248,993,825
2026/01/29/11:41:10,2368.366205,0.885531,0.767753,0.885531,0.767753,77,46,55,37,0,0,0,0,2115,1248,995,825
2026/01/29/11:41:11,2369.366318,0.881281,0.763723,0.881281,0.763723,77,46,53,37,0,0,0,0,2115,1248,997,825
2026/01/29/11:41:12,2370.366426,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,2115,1248,999,825
2026/01/29/11:41:13,2371.366529,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,2115,1248,999,825
2026/01/29/11:41:14,2372.366618,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,2118,1250,999,825
2026/01/29/11:41:15,2373.366738,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,2118,1250,999,825
2026/01/29/11:41:16,2374.366823,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,2118,1250,999,825
2026/01/29/11:41:17,2375.366927,0.888094,0.777397,0.894563,0.779371,75,45,52,41,0,1,0,0,2118,1250,999,825
2026/01/29/11:41:18,2376.367042,0.901031,0.781344,0.901031,0.781344,75,47,52,41,0,0,0,0,2118,1250,999,825
2026/01/29/11:41:19,2377.367156,0.901031,0.781344,0.901031,0.781344,75,47,52,41,0,0,0,0,2118,1250,999,825
2026/01/29/11:41:20,2378.367235,0.886156,0.775565,0.886156,0.775565,75,45,52,40,0,0,0,0,2118,1252,999,826
2026/01/29/11:41:21,2379.367322,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,2118,1252,999,827
2026/01/29/11:41:22,2380.367411,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,2118,1252,999,827
2026/01/29/11:41:23,2381.370218,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,2120,1252,999,827
2026/01/29/11:41:24,2382.370455,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,2120,1252,999,827
2026/01/29/11:41:25,2383.370552,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,2120,1252,999,827
2026/01/29/11:41:26,2384.370633,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,2120,1252,999,827
2026/01/29/11:41:27,2385.370780,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,2120,1252,1001,830
2026/01/29/11:41:28,2386.370856,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,2120,1252,1001,830
2026/01/29/11:41:29,2387.373385,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,2120,1252,1001,830
2026/01/29/11:41:30,2388.373489,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,2120,1252,1002,830
2026/01/29/11:41:31,2389.373583,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,2120,1252,1002,830
2026/01/29/11:41:32,2390.373691,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,2120,1252,1002,830
2026/01/29/11:41:33,2391.373773,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,2120,1252,1002,830
2026/01/29/11:41:34,2392.373846,0.891219,0.780913,0.891219,0.780913,78,50,52,38,0,0,0,0,2120,1252,1002,832
2026/01/29/11:41:35,2393.373935,0.917844,0.799567,0.917844,0.799567,78,51,54,43,0,0,0,0,2121,1252,1002,832
2026/01/29/11:41:36,2394.374052,0.921625,0.826470,0.935750,0.832031,71,55,60,41,0,2,0,0,2128,1252,1002,835
2026/01/29/11:41:37,2395.374170,0.929406,0.821948,0.952219,0.832568,71,56,58,43,4,0,0,0,2129,1253,1004,835
2026/01/29/11:41:38,2396.374224,0.934531,0.795145,0.952719,0.800650,74,54,58,42,3,0,0,0,2129,1256,1004,836
2026/01/29/11:41:39,2397.374326,0.950063,0.824644,0.987375,0.863872,74,55,61,43,7,0,0,0,2130,1256,1004,836
2026/01/29/11:41:40,2398.374394,0.962500,0.834722,0.999812,0.873949,74,57,61,47,7,0,0,0,2131,1256,1004,836
2026/01/29/11:41:41,2399.374499,0.963156,0.841679,1.007937,0.882797,76,58,62,42,8,0,0,0,2131,1256,1004,843
2026/01/29/11:41:42,2400.374562,0.953250,0.841518,1.004719,0.881961,73,58,66,39,9,0,0,0,2139,1256,1004,846
2026/01/29/11:41:43,2401.374695,0.956344,0.848138,1.039594,0.907935,73,58,66,39,12,0,0,0,2141,1256,1006,846
2026/01/29/11:41:44,2402.374778,0.955656,0.839745,1.035562,0.890406,74,56,66,39,11,0,0,0,2142,1258,1006,846
2026/01/29/11:41:45,2403.374858,0.951281,0.831289,1.031187,0.881950,74,56,66,37,11,0,0,0,2142,1258,1006,848
2026/01/29/11:41:46,2404.374948,0.951281,0.831289,1.031187,0.881950,74,56,66,37,11,0,0,0,2142,1258,1006,848
2026/01/29/11:41:47,2405.375056,0.951281,0.831289,1.031187,0.881950,74,56,66,37,11,0,0,0,2142,1258,1006,848
2026/01/29/11:41:48,2406.375197,0.941406,0.831604,1.016781,0.885831,78,56,61,40,9,0,0,2,2142,1258,1011,848
2026/01/29/11:41:49,2407.375271,0.942750,0.829913,0.988563,0.864282,78,58,59,39,5,0,0,0,2147,1258,1014,851
2026/01/29/11:41:50,2408.375380,0.939156,0.851137,0.973719,0.868267,80,56,61,39,3,0,0,0,2147,1261,1014,851
2026/01/29/11:41:51,2409.375438,0.911594,0.823857,0.946156,0.840987,77,53,60,38,3,0,0,0,2150,1264,1015,852
2026/01/29/11:41:52,2410.375529,0.910406,0.816396,0.944969,0.833526,77,53,58,40,3,0,0,0,2150,1264,1017,852
2026/01/29/11:41:53,2411.375612,0.934219,0.855474,0.968781,0.872604,82,56,58,43,3,0,0,0,2151,1264,1018,852
2026/01/29/11:41:54,2412.375679,0.929656,0.851228,0.964219,0.868358,80,56,58,43,3,0,0,0,2153,1264,1018,852
2026/01/29/11:41:55,2413.375770,0.926531,0.847931,0.961094,0.865061,80,56,58,41,3,0,0,0,2153,1264,1018,854
2026/01/29/11:41:56,2414.375856,0.914156,0.840937,0.948719,0.858067,80,53,57,41,3,0,0,0,2153,1267,1019,854
2026/01/29/11:41:57,2415.375968,0.898750,0.805599,0.933312,0.822729,75,53,57,38,3,0,0,0,2158,1267,1019,857
2026/01/29/11:41:59,2416.457437,0.896406,0.800220,0.930969,0.817350,75,53,56,38,3,0,0,0,2158,1267,1020,857
2026/01/29/11:42:03,2420.690097,0.927406,0.816841,0.947531,0.822657,79,54,53,43,1,0,2,0,2158,1268,1023,857
2026/01/29/11:42:04,2421.690221,0.949906,0.843539,0.978156,0.851715,83,56,55,43,3,0,1,0,2159,1268,1023,857
2026/01/29/11:42:05,2422.690353,0.941187,0.824118,0.968250,0.830301,82,52,54,43,3,0,0,0,2161,1272,1025,857
2026/01/29/11:42:06,2423.690458,0.947438,0.819499,0.961437,0.821502,83,55,54,41,1,0,0,0,2161,1272,1025,859
2026/01/29/11:42:07,2424.690526,0.934031,0.801993,0.948031,0.803996,83,55,51,41,1,0,0,0,2161,1272,1028,859
2026/01/29/11:42:08,2425.690614,0.925375,0.790500,0.939375,0.792502,78,55,51,41,1,0,0,0,2166,1272,1028,859
2026/01/29/11:42:09,2426.690687,0.913906,0.771252,0.927906,0.773255,78,55,51,36,1,0,0,0,2166,1272,1028,864
2026/01/29/11:42:10,2427.690760,0.903656,0.767242,0.917656,0.769245,78,53,51,36,1,0,0,0,2166,1274,1028,864
2026/01/29/11:42:11,2428.690846,0.903656,0.767242,0.917656,0.769245,78,53,51,36,1,0,0,0,2166,1274,1028,864
2026/01/29/11:42:12,2429.690928,0.903656,0.767242,0.917656,0.769245,78,53,51,36,1,0,0,0,2166,1274,1028,864
2026/01/29/11:42:13,2430.691027,0.903656,0.767242,0.917656,0.769245,78,53,51,36,1,0,0,0,2166,1274,1028,864
2026/01/29/11:42:14,2431.691118,0.917656,0.769245,0.917656,0.769245,79,53,51,36,0,0,0,0,2167,1274,1028,864
2026/01/29/11:42:15,2432.691218,0.917656,0.769245,0.917656,0.769245,79,53,51,36,0,0,0,0,2167,1274,1028,864
2026/01/29/11:42:16,2433.691305,0.908781,0.761275,0.908781,0.761275,79,53,49,36,0,0,0,0,2167,1274,1030,864
2026/01/29/11:42:17,2434.691408,0.908781,0.761275,0.908781,0.761275,79,53,49,36,0,0,0,0,2167,1274,1030,864
2026/01/29/11:42:18,2435.691502,0.894719,0.755236,0.894719,0.755236,79,53,46,36,0,0,0,0,2167,1274,1033,864
2026/01/29/11:42:19,2436.691576,0.894719,0.755236,0.894719,0.755236,79,53,46,36,0,0,0,0,2167,1274,1033,864
2026/01/29/11:42:20,2437.691655,0.864625,0.749343,0.864625,0.749343,79,50,46,36,0,0,0,0,2167,1277,1033,864
2026/01/29/11:42:21,2438.691733,0.874094,0.765271,0.874094,0.765271,80,53,46,36,0,0,0,0,2167,1277,1033,864
2026/01/29/11:42:22,2439.691814,0.895969,0.785561,0.895969,0.785561,82,55,46,36,0,0,0,0,2167,1277,1033,864
2026/01/29/11:42:23,2440.691925,0.909937,0.795877,0.909937,0.795877,84,55,48,36,0,0,0,0,2167,1278,1033,864
2026/01/29/11:42:24,2441.692031,0.904750,0.775482,0.904750,0.775482,83,53,49,36,0,0,0,0,2168,1280,1033,864
2026/01/29/11:42:25,2442.692116,0.912937,0.807375,0.912937,0.807375,86,50,51,38,0,0,0,0,2170,1283,1033,864
2026/01/29/11:42:26,2443.692249,0.890125,0.792927,0.890125,0.792927,83,50,49,38,0,0,0,0,2173,1283,1035,864
2026/01/29/11:42:27,2444.692329,0.884156,0.789531,0.884156,0.789531,82,50,48,38,0,0,0,0,2174,1283,1036,864
2026/01/29/11:42:28,2445.692393,0.881062,0.774434,0.881062,0.774434,81,50,48,38,0,0,0,0,2175,1283,1036,864
2026/01/29/11:42:29,2446.692520,0.874750,0.768002,0.874750,0.768002,81,50,46,38,0,0,0,0,2175,1283,1038,864
2026/01/29/11:42:30,2447.692665,0.874750,0.768002,0.874750,0.768002,81,50,46,38,0,0,0,0,2175,1283,1038,864
2026/01/29/11:42:31,2448.692757,0.863062,0.759795,0.863062,0.759795,79,50,46,36,0,0,0,0,2177,1283,1038,866
2026/01/29/11:42:32,2449.692854,0.862062,0.756538,0.862062,0.756538,80,49,46,36,0,0,0,0,2179,1284,1038,866
2026/01/29/11:42:33,2450.692998,0.850938,0.751466,0.850938,0.751466,78,49,46,36,0,0,0,0,2181,1284,1038,866
2026/01/29/11:42:34,2451.693440,0.850938,0.751466,0.850938,0.751466,78,49,46,36,0,0,0,0,2181,1284,1038,866
2026/01/29/11:42:35,2452.693509,0.889125,0.788818,0.889125,0.788818,83,51,46,36,0,0,0,0,2181,1284,1038,866
2026/01/29/11:42:36,2453.693592,0.896375,0.805639,0.896375,0.805639,86,51,46,37,0,0,0,0,2181,1284,1038,866
2026/01/29/11:42:37,2454.693660,0.884219,0.779554,0.884219,0.779554,83,50,46,37,0,0,0,0,2184,1285,1038,866
2026/01/29/11:42:38,2455.693768,0.884188,0.779602,0.884188,0.779602,79,50,47,39,0,0,0,0,2188,1285,1038,866
2026/01/29/11:42:39,2456.693890,0.882406,0.776713,0.882406,0.776713,78,50,47,39,0,0,0,0,2189,1285,1038,866
2026/01/29/11:42:40,2457.693943,0.866156,0.772898,0.866156,0.772898,78,48,47,39,0,0,0,0,2189,1287,1038,866
2026/01/29/11:42:41,2458.694019,0.864500,0.770233,0.864500,0.770233,78,47,47,39,0,0,0,0,2189,1288,1038,866
2026/01/29/11:42:42,2459.694106,0.862719,0.758673,0.862719,0.758673,78,47,46,39,0,0,0,0,2190,1288,1039,866
2026/01/29/11:42:43,2460.694229,0.853031,0.752390,0.853031,0.752390,78,47,46,37,0,0,0,0,2190,1288,1039,868
2026/01/29/11:42:44,2461.694324,0.853031,0.752390,0.853031,0.752390,78,47,46,37,0,0,0,0,2190,1288,1039,868
2026/01/29/11:42:45,2462.694391,0.846750,0.747267,0.846750,0.747267,78,47,45,37,0,0,0,0,2190,1288,1040,868
2026/01/29/11:42:46,2463.694515,0.846750,0.747267,0.846750,0.747267,78,47,45,37,0,0,0,0,2190,1288,1040,868
2026/01/29/11:42:47,2464.694588,0.845063,0.744002,0.845063,0.744002,77,47,45,37,0,0,0,0,2191,1288,1040,868
