timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:45:45,1629.231376,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,423,274,181,126
2026/02/05/18:45:46,1630.232061,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,423,274,181,126
2026/02/05/18:45:47,1631.232737,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,423,274,181,126
2026/02/05/18:45:48,1632.233443,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,424,274,181,126
2026/02/05/18:45:49,1633.234032,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,424,274,181,126
2026/02/05/18:45:50,1634.234857,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:51,1635.235489,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:52,1636.236238,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:53,1637.236935,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:54,1638.237580,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:55,1639.238163,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:56,1640.238847,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:57,1641.239424,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:58,1642.239944,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:45:59,1643.240741,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:00,1644.241634,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:01,1645.242180,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:02,1646.242975,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:03,1647.243689,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:04,1648.244484,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:05,1649.245242,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:06,1650.245951,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:07,1651.246700,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:08,1652.247245,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:09,1653.248052,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:10,1654.248625,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,425,274,181,126
2026/02/05/18:46:11,1655.249243,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,428,274,181,126
2026/02/05/18:46:12,1656.249875,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,428,274,181,126
2026/02/05/18:46:13,1657.250445,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,428,274,181,126
2026/02/05/18:46:14,1658.251198,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:15,1659.251768,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:16,1660.252314,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:17,1661.252883,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:18,1662.253450,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:19,1663.254251,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:20,1664.254791,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:21,1665.255582,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:22,1666.256228,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,431,274,181,126
2026/02/05/18:46:23,1667.256881,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,431,274,181,129
2026/02/05/18:46:24,1668.257555,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,431,274,181,129
2026/02/05/18:46:25,1669.258317,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:26,1670.258892,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:27,1671.259476,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:28,1672.260232,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:29,1673.260982,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:30,1674.261718,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:31,1675.262333,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:32,1676.262876,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,431,276,181,129
2026/02/05/18:46:33,1677.263641,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:34,1678.264341,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:35,1679.265119,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:36,1680.265668,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:37,1681.266464,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:38,1682.267044,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,431,276,181,130
2026/02/05/18:46:39,1683.267686,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:40,1684.268492,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:41,1685.269196,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:42,1686.269888,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:43,1687.270443,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:44,1688.271207,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:45,1689.271734,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:46,1690.272427,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,278,181,130
2026/02/05/18:46:47,1691.273240,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,431,278,181,130
2026/02/05/18:46:48,1692.273951,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,431,278,181,130
2026/02/05/18:46:49,1693.274479,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,431,278,181,130
2026/02/05/18:46:50,1694.275210,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,431,278,181,133
2026/02/05/18:46:51,1695.275909,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,431,278,181,133
2026/02/05/18:46:52,1696.276727,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,431,278,181,133
2026/02/05/18:46:53,1697.277447,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,431,278,181,133
2026/02/05/18:46:54,1698.278080,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,431,279,181,133
2026/02/05/18:46:55,1699.278906,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,431,279,181,133
2026/02/05/18:46:56,1700.279665,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,431,279,181,133
2026/02/05/18:46:57,1701.280340,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:46:58,1702.281068,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:46:59,1703.281689,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:00,1704.282402,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:01,1705.283171,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:02,1706.283943,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:03,1707.284704,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:04,1708.285509,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:05,1709.286162,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:06,1710.286913,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:07,1711.287560,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:08,1712.288400,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:09,1713.289183,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:10,1714.289957,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:11,1715.290592,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:12,1716.291326,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:13,1717.291833,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:14,1718.292591,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:15,1719.293235,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:16,1720.294128,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:17,1721.294892,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:18,1722.295661,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:19,1723.296389,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:20,1724.297218,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:21,1725.297961,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:22,1726.298725,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:23,1727.299458,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:24,1728.300229,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:25,1729.300927,0.866938,0.844363,0.866938,0.844363,88,59,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:26,1730.301510,0.889250,0.863978,0.889250,0.863978,93,59,42,33,0,0,0,0,431,279,183,133
2026/02/05/18:47:27,1731.302258,0.880281,0.866078,0.880281,0.866078,92,59,43,35,0,0,0,0,433,282,183,133
2026/02/05/18:47:28,1732.303053,0.858781,0.849064,0.858781,0.849064,87,59,43,35,0,0,0,0,438,282,183,133
2026/02/05/18:47:29,1733.303947,0.852719,0.845629,0.852719,0.845629,85,59,43,35,0,0,0,0,440,282,183,133
2026/02/05/18:47:30,1734.304589,0.874250,0.867070,0.893750,0.877333,86,59,47,35,2,0,0,0,442,282,184,133
2026/02/05/18:47:31,1735.305304,0.874250,0.867070,0.893750,0.877333,86,59,47,35,2,0,0,0,442,282,184,133
2026/02/05/18:47:32,1736.306076,0.863187,0.856824,0.863187,0.856824,88,59,45,35,0,0,0,0,442,282,186,133
2026/02/05/18:47:33,1737.306894,0.858313,0.851724,0.858313,0.851724,85,59,45,35,0,0,0,0,445,282,186,133
2026/02/05/18:47:34,1738.307708,0.856250,0.850144,0.856250,0.850144,84,59,45,35,0,0,0,0,446,282,186,133
2026/02/05/18:47:35,1739.308266,0.865187,0.870192,0.887969,0.890844,82,62,48,37,3,0,0,0,449,282,186,133
2026/02/05/18:47:36,1740.308948,0.865187,0.870192,0.887969,0.890844,82,62,48,37,3,0,0,0,449,282,186,133
2026/02/05/18:47:37,1741.309790,0.861125,0.865760,0.883906,0.886412,82,62,48,35,3,0,0,0,449,282,186,135
2026/02/05/18:47:38,1742.310508,0.861125,0.865760,0.883906,0.886412,82,62,48,35,3,0,0,0,449,282,186,135
2026/02/05/18:47:39,1743.311077,0.861125,0.865760,0.883906,0.886412,82,62,48,35,3,0,0,0,449,282,186,135
2026/02/05/18:47:40,1744.311627,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:41,1745.312394,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:42,1746.313137,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:43,1747.313910,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:44,1748.314586,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:45,1749.315336,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:46,1750.316175,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:47,1751.316791,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:48,1752.317494,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:49,1753.318278,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:50,1754.319089,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:51,1755.319802,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:52,1756.320570,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:53,1757.321220,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:54,1758.322018,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:55,1759.322514,0.859531,0.864101,0.879031,0.874364,81,62,48,35,2,0,0,0,450,282,186,135
2026/02/05/18:47:56,1760.323088,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:47:57,1761.323644,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:47:58,1762.324349,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:47:59,1763.324978,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:48:00,1764.325507,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:48:01,1765.326175,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:48:02,1766.326880,0.863094,0.867835,0.874594,0.870180,82,61,48,35,1,0,0,0,450,283,186,135
2026/02/05/18:48:03,1767.327785,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,450,283,189,135
2026/02/05/18:48:04,1768.328549,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,450,283,189,135
2026/02/05/18:48:05,1769.329258,0.864000,0.851863,0.864000,0.851863,81,61,45,35,0,0,0,0,452,283,189,135
2026/02/05/18:48:06,1770.329901,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,452,283,192,135
2026/02/05/18:48:07,1771.330454,0.859781,0.885732,0.859781,0.885732,81,61,42,38,0,0,0,0,453,283,192,135
2026/02/05/18:48:08,1772.330933,0.859781,0.885732,0.859781,0.885732,81,61,42,38,0,0,0,0,453,283,192,135
2026/02/05/18:48:09,1773.331518,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:10,1774.332272,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:11,1775.332877,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:12,1776.333379,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:13,1777.333943,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:14,1778.334777,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:15,1779.335460,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:16,1780.336311,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:17,1781.337001,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:18,1782.337689,0.864688,0.868507,0.871406,0.878156,83,62,44,35,2,1,0,0,453,283,192,138
2026/02/05/18:48:19,1783.338293,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:20,1784.339052,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:21,1785.339766,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,453,283,192,138
2026/02/05/18:48:22,1786.340369,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,456,283,192,138
2026/02/05/18:48:23,1787.340977,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,456,283,192,138
2026/02/05/18:48:24,1788.341563,0.880344,0.895953,0.880344,0.895953,87,64,44,35,0,0,0,0,457,283,192,138
2026/02/05/18:48:25,1789.342118,0.876219,0.894205,0.876219,0.894205,86,64,44,35,0,0,0,0,458,283,192,138
2026/02/05/18:48:26,1790.342640,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,461,283,192,138
2026/02/05/18:48:27,1791.343429,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,461,283,192,138
2026/02/05/18:48:28,1792.344052,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,461,283,192,138
2026/02/05/18:48:29,1793.344875,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,461,283,192,138
2026/02/05/18:48:30,1794.345634,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:31,1795.346282,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:32,1796.346990,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:33,1797.347535,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:34,1798.348271,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:35,1799.349072,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:36,1800.349858,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:37,1801.350536,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:38,1802.351150,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:39,1803.351878,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:40,1804.352658,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:41,1805.353470,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:42,1806.354085,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:43,1807.354661,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,461,283,194,138
2026/02/05/18:48:44,1808.355283,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:45,1809.355916,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:46,1810.356596,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:47,1811.357424,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:48,1812.358122,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:49,1813.358872,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:50,1814.359561,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:51,1815.360166,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:52,1816.360854,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:53,1817.361499,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:54,1818.362200,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:55,1819.363150,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:56,1820.363873,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:57,1821.364593,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:58,1822.365268,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:48:59,1823.366055,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:49:00,1824.366773,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:49:01,1825.367434,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:49:02,1826.368048,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,461,283,194,139
2026/02/05/18:49:03,1827.368623,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,463,283,194,139
2026/02/05/18:49:04,1828.369181,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,463,283,194,139
2026/02/05/18:49:05,1829.369869,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,463,283,194,139
2026/02/05/18:49:06,1830.370523,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,463,283,194,139
2026/02/05/18:49:07,1831.371181,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:08,1832.371891,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:09,1833.372444,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:10,1834.373123,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:11,1835.373694,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:12,1836.374318,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:13,1837.374724,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:14,1838.375336,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:15,1839.375884,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:16,1840.376491,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:17,1841.377112,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:18,1842.377696,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:19,1843.378293,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:20,1844.378882,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:21,1845.379709,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:22,1846.380285,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,463,283,194,141
2026/02/05/18:49:23,1847.381080,0.849906,0.867090,0.904188,0.874351,80,65,45,32,2,2,0,0,466,283,194,141
2026/02/05/18:49:24,1848.381751,0.877094,0.870227,0.904188,0.874351,80,67,45,32,2,0,0,0,466,283,194,141
