timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:23:42,1798.038179,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1503,976,700,549
2026/02/05/00:23:43,1799.039135,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1503,976,700,549
2026/02/05/00:23:44,1800.039872,0.849938,0.726024,0.901687,0.754325,53,22,17,17,2,0,0,1,1503,976,700,549
2026/02/05/00:23:45,1801.040445,0.862750,0.753520,0.938312,0.787757,53,22,20,18,3,0,1,0,1506,976,700,551
2026/02/05/00:23:46,1802.041347,0.903625,0.739322,0.979250,0.772332,53,24,23,18,3,1,0,0,1507,976,703,551
2026/02/05/00:23:47,1803.042090,0.890500,0.734320,1.018563,0.774400,55,25,21,17,5,1,0,0,1507,976,706,552
2026/02/05/00:23:48,1804.042791,0.869875,0.710459,0.942250,0.738238,54,25,17,17,3,0,0,0,1509,976,710,552
2026/02/05/00:23:49,1805.043575,0.908937,0.712589,0.957187,0.731108,54,25,19,17,2,0,0,0,1511,978,712,554
2026/02/05/00:23:50,1806.044496,0.911375,0.733219,0.959625,0.751738,56,25,16,17,2,0,0,0,1511,978,715,554
2026/02/05/00:23:51,1807.045448,0.912687,0.719344,0.936813,0.728604,57,25,15,15,1,0,0,0,1511,978,716,556
2026/02/05/00:23:52,1808.046170,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1512,978,716,557
2026/02/05/00:23:53,1809.047173,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1512,978,716,557
2026/02/05/00:23:54,1810.047967,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1512,978,716,557
2026/02/05/00:23:55,1811.049141,0.882188,0.689636,0.906312,0.698895,55,25,15,14,1,0,0,0,1513,978,716,557
2026/02/05/00:23:56,1812.049968,0.900062,0.688749,0.900062,0.688749,56,25,13,14,0,0,0,0,1513,978,718,557
2026/02/05/00:23:57,1813.051019,0.870313,0.677666,0.870313,0.677666,56,24,13,13,0,0,0,0,1513,979,718,558
2026/02/05/00:23:58,1814.051614,0.900000,0.705955,0.900000,0.705955,60,24,13,13,0,0,0,0,1513,979,718,558
2026/02/05/00:23:59,1815.052434,0.903750,0.724000,0.903750,0.724000,59,29,13,13,0,0,0,0,1517,979,718,558
2026/02/05/00:24:00,1816.053243,0.891625,0.720231,0.891625,0.720231,59,28,13,13,0,0,0,0,1517,980,718,558
2026/02/05/00:24:01,1817.054095,0.897938,0.718963,0.897938,0.718963,58,31,13,13,0,0,0,0,1518,980,718,558
2026/02/05/00:24:02,1818.054833,0.916687,0.749926,0.943500,0.754997,53,33,14,16,0,1,0,0,1527,983,718,558
2026/02/05/00:24:03,1819.055505,0.953187,0.782717,0.967313,0.786476,54,32,14,18,1,0,0,0,1531,985,718,558
2026/02/05/00:24:04,1820.056327,0.956063,0.782688,0.970000,0.789474,57,32,12,18,2,0,0,0,1531,985,720,558
2026/02/05/00:24:05,1821.057076,0.881938,0.748538,0.881938,0.748538,59,27,12,18,0,0,0,0,1531,990,720,558
2026/02/05/00:24:06,1822.057918,0.832937,0.719068,0.832937,0.719068,59,27,10,15,0,0,0,0,1531,990,722,561
2026/02/05/00:24:07,1823.058866,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1537,990,723,561
2026/02/05/00:24:08,1824.059922,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1537,990,723,561
2026/02/05/00:24:09,1825.060986,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1538,990,723,561
2026/02/05/00:24:10,1826.062062,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1538,990,723,561
2026/02/05/00:24:11,1827.062795,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1538,990,723,561
2026/02/05/00:24:12,1828.063710,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1538,993,723,561
2026/02/05/00:24:13,1829.064841,0.756938,0.675360,0.756938,0.675360,52,24,10,15,0,0,0,0,1538,993,723,561
2026/02/05/00:24:14,1830.065878,0.845688,0.721787,0.845688,0.721787,55,28,10,15,0,0,0,0,1538,993,723,561
2026/02/05/00:24:15,1831.066677,0.821063,0.678119,0.829250,0.684683,55,28,9,13,0,1,0,0,1538,993,724,563
2026/02/05/00:24:16,1832.067444,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1538,993,724,563
2026/02/05/00:24:17,1833.068332,0.843562,0.690576,0.843562,0.690576,56,30,9,13,0,0,0,0,1539,993,724,563
2026/02/05/00:24:18,1834.069380,0.823187,0.678292,0.823187,0.678292,54,30,9,13,0,0,0,0,1541,993,724,563
2026/02/05/00:24:19,1835.070212,0.862500,0.742833,0.869938,0.747442,58,31,10,16,0,1,0,0,1541,994,724,563
2026/02/05/00:24:20,1836.070967,0.862062,0.794089,0.862062,0.794089,58,32,10,18,0,0,0,0,1542,996,724,563
2026/02/05/00:24:21,1837.072119,0.823562,0.766850,0.823562,0.766850,55,32,10,15,0,0,0,0,1545,996,724,566
2026/02/05/00:24:22,1838.072919,0.819937,0.749140,0.819937,0.749140,54,32,10,15,0,0,0,0,1546,996,724,566
2026/02/05/00:24:23,1839.073646,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1549,1001,725,566
2026/02/05/00:24:24,1840.074464,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1549,1001,725,566
2026/02/05/00:24:25,1841.075405,0.794250,0.736244,0.794250,0.736244,56,27,11,15,0,0,0,0,1549,1001,725,566
2026/02/05/00:24:26,1842.076014,0.914375,0.791199,0.932250,0.797766,60,28,17,16,1,0,0,1,1551,1001,726,566
2026/02/05/00:24:27,1843.076760,0.939375,0.810590,0.970938,0.821660,57,30,19,20,3,0,0,0,1555,1001,726,566
2026/02/05/00:24:28,1844.077617,0.963437,0.824794,1.008250,0.842682,57,29,20,24,3,0,2,0,1557,1002,726,567
2026/02/05/00:24:29,1845.078316,0.928312,0.807815,0.976313,0.822808,57,28,19,21,4,0,0,0,1560,1003,727,571
2026/02/05/00:24:30,1846.079208,0.946063,0.768034,0.994062,0.783027,48,33,19,20,4,0,0,0,1572,1003,727,573
2026/02/05/00:24:31,1847.080099,0.957000,0.769640,1.000250,0.801526,51,31,18,22,4,0,0,0,1574,1006,728,573
2026/02/05/00:24:32,1848.080863,0.857688,0.793042,0.857688,0.793042,55,29,16,19,0,0,0,0,1577,1009,734,576
2026/02/05/00:24:33,1849.081648,0.883000,0.839558,0.883000,0.839558,57,27,18,21,0,0,0,0,1577,1011,734,576
2026/02/05/00:24:34,1850.082328,0.879750,0.835687,0.879750,0.835687,57,27,18,20,0,0,0,0,1577,1011,734,577
2026/02/05/00:24:35,1851.083050,0.858938,0.774142,0.858938,0.774142,54,27,18,20,0,0,0,0,1580,1011,734,577
2026/02/05/00:24:36,1852.083738,0.828625,0.747933,0.828625,0.747933,52,26,15,20,0,0,0,0,1582,1012,737,577
2026/02/05/00:24:37,1853.084521,0.824625,0.741462,0.824625,0.741462,52,26,14,20,0,0,0,0,1582,1012,738,577
2026/02/05/00:24:38,1854.085357,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1582,1012,742,577
2026/02/05/00:24:39,1855.086173,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1582,1012,742,577
2026/02/05/00:24:40,1856.086972,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1582,1012,742,577
2026/02/05/00:24:41,1857.087836,0.795813,0.698706,0.795813,0.698706,52,26,10,19,0,0,0,0,1582,1012,742,578
2026/02/05/00:24:42,1858.088638,0.820500,0.722842,0.820500,0.722842,52,29,12,19,0,0,0,0,1582,1012,742,578
2026/02/05/00:24:43,1859.089397,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1585,1012,742,578
2026/02/05/00:24:44,1860.090483,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1585,1012,742,578
2026/02/05/00:24:45,1861.091309,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1585,1013,742,578
2026/02/05/00:24:46,1862.092191,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1585,1013,742,578
2026/02/05/00:24:47,1863.093077,0.911312,0.750759,0.925438,0.754517,48,33,14,22,1,0,0,0,1590,1013,742,578
2026/02/05/00:24:48,1864.093816,0.938625,0.778547,0.952750,0.782305,51,32,17,22,1,0,0,0,1590,1014,742,578
2026/02/05/00:24:49,1865.094513,0.934063,0.780146,0.955063,0.788374,46,36,16,23,1,1,0,0,1595,1014,745,581
2026/02/05/00:24:50,1866.095136,0.959063,0.794193,0.985688,0.809338,44,41,16,22,3,0,0,0,1597,1014,745,582
2026/02/05/00:24:51,1867.095851,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1597,1019,747,583
2026/02/05/00:24:52,1868.096677,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1597,1019,747,583
2026/02/05/00:24:53,1869.097317,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1597,1019,747,583
2026/02/05/00:24:54,1870.098006,0.883312,0.735314,0.883312,0.735314,47,36,12,19,0,0,0,0,1600,1019,749,585
2026/02/05/00:24:55,1871.098714,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1600,1022,749,585
2026/02/05/00:24:56,1872.099598,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1600,1022,749,585
2026/02/05/00:24:57,1873.100699,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1600,1022,749,586
2026/02/05/00:24:58,1874.101499,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1600,1022,749,586
2026/02/05/00:24:59,1875.102433,0.879500,0.750895,0.879500,0.750895,47,35,15,18,0,0,0,0,1600,1022,749,586
2026/02/05/00:25:00,1876.103272,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1600,1022,751,586
2026/02/05/00:25:01,1877.104053,0.869563,0.734621,0.869563,0.734621,47,34,13,18,0,0,0,0,1600,1023,751,586
2026/02/05/00:25:02,1878.104923,0.859250,0.710342,0.859250,0.710342,47,31,13,18,0,0,0,0,1600,1026,751,586
2026/02/05/00:25:03,1879.105872,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:04,1880.106795,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:05,1881.107655,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:06,1882.108536,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:07,1883.109430,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:08,1884.110243,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:09,1885.111117,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:10,1886.112041,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:11,1887.113146,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1601,1026,751,588
2026/02/05/00:25:12,1888.114043,0.843375,0.687489,0.904875,0.716304,46,31,13,16,0,4,1,0,1601,1026,751,588
2026/02/05/00:25:13,1889.114785,0.933312,0.749174,0.960000,0.805741,43,34,20,16,1,2,0,0,1606,1029,751,588
2026/02/05/00:25:14,1890.115590,0.951438,0.808083,0.984187,0.818560,43,37,20,16,3,0,0,0,1607,1029,751,588
2026/02/05/00:25:15,1891.116344,0.923125,0.777171,0.940250,0.792621,45,38,15,16,0,1,0,0,1610,1032,757,588
2026/02/05/00:25:16,1892.117135,0.944125,0.802068,1.003562,0.834641,43,39,17,16,5,0,0,0,1613,1032,757,588
2026/02/05/00:25:17,1893.118063,0.967187,0.818529,1.026625,0.851102,42,38,17,20,5,0,0,0,1618,1033,757,588
2026/02/05/00:25:18,1894.119035,0.973875,0.834144,1.051125,0.873580,44,38,17,20,7,0,0,0,1618,1033,757,588
2026/02/05/00:25:19,1895.119931,0.942688,0.732437,0.942688,0.732437,49,30,17,19,0,0,0,0,1620,1041,757,589
2026/02/05/00:25:20,1896.120749,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1041,758,589
2026/02/05/00:25:21,1897.121560,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1041,758,589
2026/02/05/00:25:22,1898.122343,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1041,758,589
2026/02/05/00:25:23,1899.123170,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1041,758,589
2026/02/05/00:25:24,1900.123860,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1041,758,589
2026/02/05/00:25:25,1901.124667,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1620,1041,758,591
2026/02/05/00:25:26,1902.125532,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1620,1041,758,591
2026/02/05/00:25:27,1903.126563,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1041,758,591
2026/02/05/00:25:28,1904.127365,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1041,758,591
2026/02/05/00:25:29,1905.128354,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1041,758,591
2026/02/05/00:25:30,1906.129421,0.923312,0.722563,0.923312,0.722563,49,30,15,18,0,0,0,0,1620,1041,759,591
2026/02/05/00:25:31,1907.130258,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1042,759,591
2026/02/05/00:25:32,1908.131231,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1042,759,591
2026/02/05/00:25:33,1909.132201,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1042,759,591
2026/02/05/00:25:34,1910.133210,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1042,759,591
2026/02/05/00:25:35,1911.134011,0.840875,0.700115,0.840875,0.700115,46,27,15,18,0,0,0,0,1623,1044,759,591
2026/02/05/00:25:36,1912.134844,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1623,1044,759,591
2026/02/05/00:25:37,1913.135746,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1623,1044,759,591
2026/02/05/00:25:38,1914.158034,0.943875,0.794577,0.973750,0.814573,48,33,15,22,1,1,1,0,1626,1044,760,591
2026/02/05/00:25:39,1915.159041,0.961063,0.817049,1.009313,0.834031,45,36,17,22,4,0,0,0,1629,1044,760,591
2026/02/05/00:25:40,1916.159743,0.931937,0.807588,0.946063,0.811346,48,33,17,20,1,0,0,0,1629,1047,760,593
2026/02/05/00:25:41,1917.160637,0.957125,0.811630,0.957125,0.811630,51,33,17,19,0,0,0,0,1630,1047,760,594
2026/02/05/00:25:42,1918.161358,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1630,1049,760,594
2026/02/05/00:25:43,1919.162190,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1630,1049,760,594
2026/02/05/00:25:44,1920.162887,0.939625,0.750066,0.939625,0.750066,51,31,17,17,0,0,0,0,1630,1049,760,596
2026/02/05/00:25:45,1921.163733,0.939625,0.750066,0.939625,0.750066,51,31,17,17,0,0,0,0,1630,1049,760,596
2026/02/05/00:25:46,1922.164556,0.918813,0.737117,0.918813,0.737117,48,31,17,17,0,0,0,0,1633,1049,760,596
2026/02/05/00:25:47,1923.165380,0.913875,0.733028,0.913875,0.733028,47,31,17,17,0,0,0,0,1634,1049,760,596
2026/02/05/00:25:48,1924.166240,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1634,1049,760,596
2026/02/05/00:25:49,1925.167124,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1634,1049,760,596
2026/02/05/00:25:50,1926.167814,0.959063,0.836303,1.007750,0.879695,46,35,25,19,5,0,0,0,1638,1049,760,596
2026/02/05/00:25:51,1927.168500,0.959500,0.882235,1.040563,0.944848,41,38,27,20,4,1,0,0,1644,1049,760,596
2026/02/05/00:25:52,1928.169204,0.935375,0.881925,1.037562,0.947936,29,40,27,22,7,0,0,0,1656,1052,760,596
2026/02/05/00:25:53,1929.169892,0.943250,0.869475,1.010063,0.903029,33,37,27,27,3,0,0,0,1658,1055,760,596
2026/02/05/00:25:54,1930.170624,0.947063,0.848642,1.048563,0.893651,40,34,22,25,6,0,0,0,1658,1058,765,598
2026/02/05/00:25:55,1931.171379,0.954375,0.824915,1.014625,0.838126,47,34,22,18,3,0,0,0,1658,1058,765,605
2026/02/05/00:25:56,1932.172278,0.915937,0.716697,0.988625,0.733577,50,33,20,14,3,0,0,1,1658,1059,768,609
2026/02/05/00:25:57,1933.173042,0.914375,0.713885,0.979375,0.727141,48,32,22,14,3,0,0,0,1660,1060,770,609
2026/02/05/00:25:58,1934.173867,0.906500,0.717892,0.971500,0.731148,49,32,20,14,3,0,0,0,1662,1060,774,609
2026/02/05/00:25:59,1935.174981,0.891125,0.699881,0.956125,0.713137,49,31,20,13,3,0,0,0,1662,1061,774,610
2026/02/05/00:26:00,1936.175819,0.916875,0.741270,0.967750,0.750768,50,34,21,13,2,0,0,0,1667,1061,776,610
2026/02/05/00:26:01,1937.176536,0.930250,0.748365,1.000938,0.768869,47,36,20,15,3,0,0,0,1670,1063,777,610
2026/02/05/00:26:02,1938.177562,0.942375,0.763473,1.036188,0.793947,49,37,21,15,5,0,0,0,1671,1065,777,610
2026/02/05/00:26:03,1939.178527,0.876188,0.695445,0.896000,0.706451,46,34,21,13,1,0,0,0,1675,1068,777,612
2026/02/05/00:26:04,1940.179451,0.857375,0.674952,0.877188,0.685958,46,30,21,13,1,0,0,0,1675,1072,777,612
2026/02/05/00:26:05,1941.180473,0.872812,0.678020,0.872812,0.678020,47,29,21,13,0,0,0,0,1675,1073,777,612
2026/02/05/00:26:06,1942.181204,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1675,1073,780,612
2026/02/05/00:26:07,1943.182039,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1675,1073,780,612
2026/02/05/00:26:08,1944.183026,0.907312,0.751158,0.907312,0.751158,53,29,20,13,0,0,0,0,1675,1073,780,612
2026/02/05/00:26:09,1945.183762,0.926125,0.790083,0.926125,0.790083,54,29,22,14,0,0,0,0,1675,1073,780,612
2026/02/05/00:26:10,1946.184638,0.926125,0.790083,0.926125,0.790083,54,29,22,14,0,0,0,0,1675,1073,780,612
2026/02/05/00:26:11,1947.185452,0.955562,0.814607,0.962187,0.839666,57,31,23,14,1,0,0,0,1675,1073,780,612
2026/02/05/00:26:12,1948.186364,0.948187,0.806521,0.948187,0.806521,58,31,21,14,0,0,0,0,1675,1073,782,612
2026/02/05/00:26:13,1949.187338,0.933125,0.792764,0.933125,0.792764,58,31,21,11,0,0,0,0,1675,1073,782,615
2026/02/05/00:26:14,1950.188099,0.890813,0.739356,0.890813,0.739356,52,31,18,11,0,0,0,0,1681,1073,785,615
2026/02/05/00:26:15,1951.188789,0.883375,0.718302,0.883375,0.718302,51,31,18,11,0,0,0,0,1682,1073,785,615
2026/02/05/00:26:16,1952.189771,0.904875,0.753523,0.927000,0.761103,51,33,18,13,0,1,0,0,1682,1073,785,615
2026/02/05/00:26:17,1953.190538,0.949562,0.792560,0.989250,0.816341,46,40,20,13,3,0,0,0,1688,1073,785,615
2026/02/05/00:26:18,1954.191423,0.949562,0.792560,1.038375,0.830727,46,40,20,13,7,0,0,0,1688,1073,785,615
2026/02/05/00:26:19,1955.192410,0.942000,0.755063,0.999313,0.776591,48,40,21,11,4,0,0,0,1692,1077,787,617
2026/02/05/00:26:20,1956.193226,0.943500,0.778729,0.969313,0.785869,51,38,21,11,2,0,0,0,1692,1079,787,617
2026/02/05/00:26:21,1957.194030,0.931500,0.769229,0.957313,0.776370,51,35,21,11,2,0,0,0,1692,1082,787,617
2026/02/05/00:26:22,1958.194920,0.924250,0.762360,0.950063,0.769501,51,33,21,11,2,0,0,0,1692,1084,787,617
2026/02/05/00:26:23,1959.196058,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1694,1087,787,617
2026/02/05/00:26:24,1960.197231,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1694,1087,787,617
2026/02/05/00:26:25,1961.198002,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1694,1087,787,617
2026/02/05/00:26:26,1962.198841,0.888312,0.767519,0.888312,0.767519,55,33,18,11,0,0,0,0,1694,1087,790,617
2026/02/05/00:26:27,1963.199645,0.917125,0.773878,0.917125,0.773878,60,33,18,14,0,0,0,0,1695,1087,790,617
2026/02/05/00:26:28,1964.200450,0.913687,0.769601,0.913687,0.769601,59,33,18,14,0,0,0,0,1696,1087,790,617
2026/02/05/00:26:29,1965.201238,0.966688,0.819646,0.980125,0.830552,60,39,19,16,1,0,1,0,1697,1087,790,617
2026/02/05/00:26:30,1966.202130,0.969688,0.823683,0.999188,0.837685,55,45,19,13,3,0,0,0,1702,1087,791,620
2026/02/05/00:26:31,1967.203044,0.940375,0.795097,0.940375,0.795097,56,40,19,13,0,0,0,0,1706,1092,791,620
2026/02/05/00:26:32,1968.203904,0.906875,0.771602,0.906875,0.771602,54,39,19,11,0,0,0,0,1708,1093,791,622
2026/02/05/00:26:33,1969.204792,0.918188,0.778984,0.918188,0.778984,57,39,17,11,0,0,0,0,1708,1093,793,622
2026/02/05/00:26:34,1970.205500,0.913375,0.768422,0.913375,0.768422,57,36,14,13,0,0,0,0,1709,1097,796,622
2026/02/05/00:26:35,1971.206288,0.955000,0.764744,1.002312,0.794055,54,39,14,14,4,0,0,0,1715,1097,796,622
2026/02/05/00:26:36,1972.207093,0.964375,0.768108,1.011688,0.797419,56,38,14,14,4,0,0,0,1715,1098,796,622
2026/02/05/00:26:37,1973.208018,0.957562,0.753043,0.993188,0.778972,57,37,14,12,3,0,0,0,1715,1099,796,624
2026/02/05/00:26:38,1974.208923,0.950812,0.745919,0.986437,0.771848,57,36,14,12,3,0,0,0,1715,1100,796,624
2026/02/05/00:26:39,1975.209701,0.931875,0.735786,0.967500,0.761715,54,36,14,12,3,0,0,0,1718,1100,796,624
2026/02/05/00:26:40,1976.210523,0.919500,0.705808,0.943813,0.727045,52,34,14,12,2,0,0,0,1721,1102,796,624
2026/02/05/00:26:41,1977.211371,0.919500,0.705808,0.943813,0.727045,52,34,14,12,2,0,0,0,1721,1102,796,624
2026/02/05/00:26:42,1978.212360,0.919500,0.705808,0.943813,0.727045,52,34,14,12,2,0,0,0,1721,1102,796,624
2026/02/05/00:26:43,1979.213450,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1722,1102,796,625
2026/02/05/00:26:44,1980.214530,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1722,1102,796,625
2026/02/05/00:26:45,1981.215427,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1722,1102,796,625
2026/02/05/00:26:46,1982.216530,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1722,1102,796,625
2026/02/05/00:26:47,1983.217361,0.942937,0.738154,0.969938,0.748885,53,35,16,13,3,0,0,0,1722,1102,796,625
2026/02/05/00:26:48,1984.218178,0.942937,0.738154,1.047187,0.783215,53,35,16,13,3,4,0,0,1722,1102,796,625
2026/02/05/00:26:49,1985.219018,0.972688,0.743067,1.051375,0.786599,50,40,16,13,6,0,0,0,1728,1102,796,625
2026/02/05/00:26:50,1986.219834,0.972688,0.743067,1.051375,0.786599,50,40,16,13,6,0,0,0,1728,1102,796,625
2026/02/05/00:26:51,1987.220471,0.962625,0.748288,0.982437,0.759294,57,39,16,11,1,0,0,0,1731,1106,796,627
2026/02/05/00:26:52,1988.221444,0.959187,0.775490,0.991500,0.791975,54,42,18,12,1,0,1,0,1734,1107,796,627
2026/02/05/00:26:53,1989.222267,0.946187,0.762968,0.994250,0.781490,55,38,17,14,3,0,0,0,1736,1111,798,627
2026/02/05/00:26:54,1990.222999,0.921312,0.742992,0.955250,0.757756,55,37,16,11,2,0,0,0,1737,1112,799,630
2026/02/05/00:26:55,1991.223984,0.921312,0.742992,0.955250,0.757756,55,37,16,11,2,0,0,0,1737,1112,799,630
2026/02/05/00:26:56,1992.224879,0.917063,0.732007,0.936875,0.743013,54,35,16,11,1,0,0,0,1739,1114,799,630
2026/02/05/00:26:57,1993.225812,0.897188,0.705860,0.917000,0.716866,54,33,14,11,1,0,0,0,1739,1116,801,630
2026/02/05/00:26:58,1994.226712,0.879250,0.670030,0.899062,0.681036,51,33,12,11,1,0,0,0,1742,1116,803,630
2026/02/05/00:26:59,1995.227336,0.953688,0.769512,1.038563,0.837851,55,36,14,14,4,0,0,0,1742,1116,803,630
2026/02/05/00:27:00,1996.228004,0.969750,0.837059,1.071187,0.926432,55,37,16,17,6,0,0,0,1743,1116,803,630
2026/02/05/00:27:01,1997.228622,0.948000,0.782529,1.051250,0.856055,53,37,13,17,5,0,0,0,1747,1118,806,631
2026/02/05/00:27:02,1998.230683,0.959375,0.798758,1.120250,0.910527,52,41,13,18,9,0,0,0,1748,1118,806,631
2026/02/05/00:27:03,1999.231326,0.939375,0.790688,1.046625,0.891052,51,39,13,16,6,0,0,0,1749,1120,806,635
2026/02/05/00:27:04,2000.232105,0.911375,0.829057,0.994750,0.900279,56,39,13,15,4,1,0,0,1752,1124,806,636
2026/02/05/00:27:05,2001.232559,0.899062,0.751944,0.984062,0.818869,52,41,13,17,3,1,1,0,1757,1127,806,636
2026/02/05/00:27:06,2002.233377,0.922438,0.792076,0.994812,0.856365,57,40,14,16,4,0,0,0,1757,1133,806,637
2026/02/05/00:27:07,2003.234054,0.932500,0.796589,1.057250,0.889671,57,40,15,16,8,0,0,0,1757,1133,806,637
2026/02/05/00:27:08,2004.234708,0.944625,0.778806,1.108188,0.886212,46,44,18,16,10,0,0,0,1770,1133,806,637
2026/02/05/00:27:09,2005.235401,0.932250,0.733997,1.083250,0.821421,47,38,18,15,9,0,0,0,1771,1141,806,638
2026/02/05/00:27:10,2006.236276,0.962313,0.766226,1.113312,0.853650,46,41,20,16,9,0,0,0,1773,1141,807,638
2026/02/05/00:27:11,2007.236983,0.931125,0.734225,1.084750,0.821986,43,41,22,14,9,0,0,0,1777,1141,808,640
2026/02/05/00:27:12,2008.237700,0.955500,0.752322,1.141438,0.858248,49,39,22,14,13,0,0,0,1777,1143,808,640
2026/02/05/00:27:13,2009.238467,0.967688,0.781455,1.184375,0.901442,52,39,22,14,16,0,0,0,1777,1143,808,640
2026/02/05/00:27:14,2010.239146,0.961562,0.799232,1.100313,0.882269,60,34,19,14,8,0,0,0,1780,1148,811,640
2026/02/05/00:27:15,2011.239968,0.968750,0.792383,1.100313,0.882269,60,34,19,14,8,0,0,0,1782,1148,811,640
