timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:22:40,3084.235253,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:41,3085.235337,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:42,3086.235441,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:43,3087.235612,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:44,3088.235727,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:45,3089.235811,0.882188,0.675381,0.882188,0.675381,115,0,1249
2026/02/03/15:22:46,3090.235880,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:47,3091.235996,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:48,3092.236080,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:49,3093.236164,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:50,3094.236258,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:51,3095.236335,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:52,3096.236423,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:53,3097.236513,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:54,3098.236602,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:55,3099.236699,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:56,3100.236774,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:57,3101.236859,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:58,3102.236956,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:22:59,3103.237039,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:00,3104.237128,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:01,3105.237210,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:02,3106.237316,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:03,3107.237389,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:04,3108.237493,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:05,3109.237572,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:06,3110.237733,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:07,3111.237834,0.866062,0.664076,0.866062,0.664076,112,0,1252
2026/02/03/15:23:08,3112.238010,0.923687,0.805007,0.929688,0.822459,127,1,1252
2026/02/03/15:23:09,3113.238160,0.928000,0.810214,0.934000,0.827666,128,1,1252
2026/02/03/15:23:10,3114.238246,0.917438,0.770700,0.917438,0.770700,125,0,1256
2026/02/03/15:23:11,3115.238353,0.910438,0.747290,0.910438,0.747290,123,0,1258
2026/02/03/15:23:12,3116.238444,0.910438,0.747290,0.910438,0.747290,123,0,1258
2026/02/03/15:23:13,3117.238543,0.904438,0.729838,0.904438,0.729838,122,0,1259
2026/02/03/15:23:14,3118.238642,0.904438,0.729838,0.904438,0.729838,122,0,1259
2026/02/03/15:23:15,3119.238707,0.911438,0.737579,0.911438,0.737579,124,0,1259
2026/02/03/15:23:16,3120.238823,0.911438,0.737579,0.911438,0.737579,124,0,1259
2026/02/03/15:23:17,3121.238894,0.911438,0.737579,0.911438,0.737579,124,0,1259
2026/02/03/15:23:18,3122.238973,0.911438,0.737579,0.911438,0.737579,124,0,1259
2026/02/03/15:23:19,3123.239071,0.904438,0.729838,0.904438,0.729838,122,0,1261
2026/02/03/15:23:20,3124.239174,0.904438,0.729838,0.904438,0.729838,122,0,1261
2026/02/03/15:23:21,3125.239353,0.895813,0.719423,0.895813,0.719423,120,0,1263
2026/02/03/15:23:22,3126.239403,0.895813,0.719423,0.895813,0.719423,120,0,1263
2026/02/03/15:23:23,3127.239470,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:24,3128.239583,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:25,3129.239734,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:26,3130.239824,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:27,3131.240010,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:28,3132.240074,0.883250,0.689233,0.883250,0.689233,117,0,1266
2026/02/03/15:23:29,3133.240180,0.865250,0.678087,0.865250,0.678087,114,0,1269
2026/02/03/15:23:30,3134.240292,0.865250,0.678087,0.865250,0.678087,114,0,1269
2026/02/03/15:23:31,3135.240391,0.865250,0.678087,0.865250,0.678087,114,0,1269
2026/02/03/15:23:32,3136.240495,0.865250,0.678087,0.865250,0.678087,114,0,1269
2026/02/03/15:23:33,3137.240647,0.865250,0.678087,0.865250,0.678087,114,0,1269
2026/02/03/15:23:34,3138.240739,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:35,3139.240839,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:36,3140.240937,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:37,3141.241021,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:38,3142.241105,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:39,3143.241259,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:40,3144.241429,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:41,3145.241580,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:42,3146.241698,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:43,3147.241792,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:44,3148.241886,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:45,3149.242021,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:46,3150.242075,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:47,3151.242218,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:48,3152.242295,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:49,3153.242404,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:50,3154.242500,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:51,3155.242584,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:52,3156.242701,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:53,3157.242799,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:54,3158.242908,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:55,3159.242990,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:56,3160.243100,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:57,3161.243183,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:58,3162.243262,0.851500,0.669905,0.851500,0.669905,112,0,1271
2026/02/03/15:23:59,3163.243366,0.901750,0.718037,0.901750,0.718037,118,0,1271
2026/02/03/15:24:00,3164.243458,0.901750,0.718037,0.901750,0.718037,118,0,1271
2026/02/03/15:24:01,3165.243565,0.901750,0.718037,0.901750,0.718037,118,0,1271
2026/02/03/15:24:02,3166.243737,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:03,3167.243809,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:04,3168.243950,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:05,3169.243976,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:06,3170.244049,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:07,3171.244130,0.885625,0.703789,0.885625,0.703789,116,0,1273
2026/02/03/15:24:08,3172.244228,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:09,3173.244369,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:10,3174.244539,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:11,3175.244652,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:12,3176.244713,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:13,3177.244845,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:14,3178.244948,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:15,3179.244993,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:16,3180.245113,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:17,3181.245202,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:18,3182.245296,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:19,3183.245353,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:20,3184.245430,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:21,3185.245529,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:22,3186.245601,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:23,3187.245704,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:24,3188.245783,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:25,3189.245886,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:26,3190.245974,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:27,3191.246129,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:28,3192.246178,0.877625,0.698812,0.877625,0.698812,115,0,1274
2026/02/03/15:24:29,3193.246252,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:30,3194.246353,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:31,3195.246441,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:32,3196.246570,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:33,3197.246671,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:34,3198.246752,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:35,3199.246856,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:36,3200.246958,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:37,3201.247077,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:38,3202.247152,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:39,3203.247257,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:40,3204.247352,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:41,3205.247449,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:42,3206.247541,0.866938,0.683580,0.866938,0.683580,112,0,1277
2026/02/03/15:24:43,3207.247606,0.872125,0.689621,0.929688,0.701961,113,3,1277
2026/02/03/15:24:44,3208.247774,0.901312,0.763552,0.958562,0.797694,119,3,1277
2026/02/03/15:24:45,3209.247864,0.924438,0.782112,0.981688,0.816254,123,3,1277
2026/02/03/15:24:46,3210.247961,0.910188,0.769912,0.967437,0.804054,120,3,1280
2026/02/03/15:24:47,3211.319025,0.906188,0.762736,0.963437,0.796878,119,3,1281
2026/02/03/15:24:49,3213.027523,0.891250,0.721984,0.943625,0.728282,117,2,1284
2026/02/03/15:24:50,3214.027628,0.890125,0.718913,0.942500,0.725211,115,2,1288
2026/02/03/15:24:51,3215.027712,0.890125,0.718913,0.942500,0.725211,115,2,1288
2026/02/03/15:24:52,3216.027871,0.890125,0.718913,0.942500,0.725211,115,2,1288
2026/02/03/15:24:53,3217.027987,0.863500,0.706075,0.915875,0.712373,113,2,1290
2026/02/03/15:24:54,3218.721581,0.863500,0.706075,0.915875,0.712373,113,2,1290
2026/02/03/15:24:55,3219.721766,0.915875,0.712373,0.915875,0.712373,115,0,1294
2026/02/03/15:24:56,3220.721848,0.915875,0.712373,0.915875,0.712373,115,0,1294
2026/02/03/15:24:57,3221.721956,0.915875,0.712373,0.915875,0.712373,115,0,1294
2026/02/03/15:24:58,3222.721981,0.915875,0.712373,0.915875,0.712373,115,0,1294
2026/02/03/15:24:59,3223.722089,0.912438,0.692914,0.912438,0.692914,114,0,1295
2026/02/03/15:25:00,3224.722245,0.900250,0.673912,0.900250,0.673912,111,0,1298
2026/02/03/15:25:01,3225.722334,0.900250,0.673912,0.900250,0.673912,111,0,1298
2026/02/03/15:25:02,3226.722433,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:03,3227.722525,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:04,3228.722619,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:05,3229.722714,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:06,3230.722817,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:07,3231.722883,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:08,3232.723019,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:09,3233.723188,0.837500,0.655530,0.837500,0.655530,107,0,1302
2026/02/03/15:25:10,3234.723247,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:11,3235.723361,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:12,3236.723452,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:13,3237.723530,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:14,3238.723642,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:15,3239.723708,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:16,3240.723790,0.831000,0.645605,0.831000,0.645605,105,0,1304
2026/02/03/15:25:17,3241.723881,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:18,3242.724025,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:19,3243.724108,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:20,3244.724183,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:21,3245.724344,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:22,3246.724428,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:23,3247.724536,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:24,3248.724655,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:25,3249.724759,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:26,3250.724828,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:27,3251.724943,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:28,3252.725022,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:29,3253.725146,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:30,3254.725267,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:31,3255.725353,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:32,3256.725448,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:33,3257.725538,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:34,3258.725657,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:35,3259.725753,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:36,3260.725855,0.824500,0.622839,0.824500,0.622839,103,0,1306
2026/02/03/15:25:37,3261.725984,0.838938,0.632916,0.838938,0.632916,106,0,1306
2026/02/03/15:25:38,3262.726075,0.844250,0.637800,0.844250,0.637800,107,0,1306
2026/02/03/15:25:39,3263.726171,0.829812,0.627722,0.829812,0.627722,104,0,1309
2026/02/03/15:25:40,3264.726318,0.829812,0.627722,0.829812,0.627722,104,0,1309
2026/02/03/15:25:41,3265.726403,0.829812,0.627722,0.829812,0.627722,104,0,1309
2026/02/03/15:25:42,3266.726529,0.829812,0.627722,0.829812,0.627722,104,0,1309
2026/02/03/15:25:43,3267.726619,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:44,3268.726731,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:45,3269.726840,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:46,3270.726954,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:47,3271.726990,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:48,3272.727102,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:49,3273.727212,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:50,3274.727301,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:51,3275.727401,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:52,3276.727493,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:53,3277.727598,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:54,3278.727700,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:55,3279.727810,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:56,3280.727908,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:57,3281.728009,0.824500,0.622839,0.824500,0.622839,103,0,1310
2026/02/03/15:25:58,3282.728289,0.874938,0.684707,0.874938,0.684707,112,0,1310
2026/02/03/15:25:59,3283.728337,0.884500,0.696016,0.884500,0.696016,115,0,1310
2026/02/03/15:26:00,3284.728421,0.877750,0.682842,0.877750,0.682842,113,0,1312
2026/02/03/15:26:01,3285.728536,0.853375,0.655572,0.853375,0.655572,110,0,1315
2026/02/03/15:26:02,3286.728636,0.843500,0.642804,0.843500,0.642804,108,0,1317
2026/02/03/15:26:03,3287.728725,0.843500,0.642804,0.843500,0.642804,108,0,1317
2026/02/03/15:26:04,3288.728829,0.843500,0.642804,0.843500,0.642804,108,0,1317
2026/02/03/15:26:05,3289.728940,0.843500,0.642804,0.843500,0.642804,108,0,1317
2026/02/03/15:26:06,3290.728985,0.843500,0.642804,0.843500,0.642804,108,0,1317
2026/02/03/15:26:07,3291.729115,0.858563,0.693809,0.887437,0.698251,108,1,1321
2026/02/03/15:26:08,3292.729205,0.861688,0.701877,0.890563,0.706319,109,1,1321
2026/02/03/15:26:09,3293.729980,0.890563,0.728943,0.919438,0.733385,114,1,1321
2026/02/03/15:26:10,3294.730077,0.890563,0.728943,0.919438,0.733385,114,1,1321
2026/02/03/15:26:11,3295.730298,0.879938,0.703526,0.908813,0.707968,112,1,1323
2026/02/03/15:26:12,3296.730378,0.880000,0.637900,0.880000,0.637900,108,0,1330
2026/02/03/15:26:13,3297.730486,0.874875,0.632893,0.874875,0.632893,107,0,1331
2026/02/03/15:26:14,3298.730582,0.874875,0.632893,0.874875,0.632893,107,0,1331
2026/02/03/15:26:15,3299.730677,0.874875,0.632893,0.874875,0.632893,107,0,1331
2026/02/03/15:26:16,3300.730795,0.874875,0.632893,0.874875,0.632893,107,0,1331
2026/02/03/15:26:17,3301.730899,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:18,3302.731027,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:19,3303.731174,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:20,3304.731326,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:21,3305.731450,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:22,3306.731536,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:23,3307.731631,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:24,3308.731711,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:25,3309.731812,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:26,3310.732091,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:27,3311.732074,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:28,3312.732199,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:29,3313.732357,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:30,3314.732456,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:31,3315.732564,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:32,3316.732650,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:33,3317.732752,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:34,3318.732814,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:35,3319.732910,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:36,3320.732989,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:37,3321.733166,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:38,3322.733256,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:39,3323.733349,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:40,3324.733475,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:41,3325.733569,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:42,3326.733660,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:43,3327.733760,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:44,3328.733839,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:45,3329.733964,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:46,3330.734017,0.860812,0.626490,0.860812,0.626490,106,0,1332
2026/02/03/15:26:47,3331.734046,0.925250,0.780758,0.925250,0.780758,116,0,1332
2026/02/03/15:26:48,3332.734158,0.925250,0.780758,0.925250,0.780758,116,0,1332
2026/02/03/15:26:49,3333.734235,0.919562,0.773004,0.919562,0.773004,115,0,1333
2026/02/03/15:26:50,3334.734339,0.919562,0.773004,0.919562,0.773004,115,0,1333
2026/02/03/15:26:51,3335.734419,0.899563,0.649217,0.899563,0.649217,110,0,1338
2026/02/03/15:26:52,3336.734512,0.882188,0.642383,0.882188,0.642383,109,0,1339
2026/02/03/15:26:53,3337.734655,0.882188,0.642383,0.882188,0.642383,109,0,1339
2026/02/03/15:26:54,3338.734727,0.882188,0.642383,0.882188,0.642383,109,0,1339
2026/02/03/15:26:55,3339.734805,0.882188,0.642383,0.882188,0.642383,109,0,1339
2026/02/03/15:26:56,3340.734887,0.882188,0.642383,0.882188,0.642383,109,0,1339
2026/02/03/15:26:57,3341.734989,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:26:58,3342.735076,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:26:59,3343.735163,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:27:00,3344.735245,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:27:01,3345.735327,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:27:02,3346.735431,0.831937,0.622048,0.831937,0.622048,105,0,1343
2026/02/03/15:27:03,3347.735530,0.821562,0.596290,0.821562,0.596290,103,0,1345
2026/02/03/15:27:04,3348.735640,0.872188,0.620586,0.872188,0.620586,106,0,1345
2026/02/03/15:27:05,3349.735733,0.852563,0.614446,0.852563,0.614446,105,0,1346
2026/02/03/15:27:06,3350.735825,0.852563,0.614446,0.852563,0.614446,105,0,1346
2026/02/03/15:27:07,3351.735940,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:08,3352.736011,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:09,3353.736124,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:10,3354.736216,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:11,3355.736307,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:12,3356.736408,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:13,3357.736514,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:14,3358.736634,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:15,3359.736717,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:16,3360.736785,0.840688,0.607502,0.840688,0.607502,104,0,1347
2026/02/03/15:27:17,3361.736897,0.849187,0.623581,0.868812,0.639701,106,1,1347
2026/02/03/15:27:18,3362.737021,0.880000,0.670586,0.880000,0.670586,110,0,1347
2026/02/03/15:27:19,3363.737082,0.880000,0.670586,0.880000,0.670586,110,0,1347
2026/02/03/15:27:20,3364.737172,0.876188,0.667268,0.876188,0.667268,109,0,1348
2026/02/03/15:27:21,3365.737250,0.867687,0.651189,0.867687,0.651189,107,0,1350
2026/02/03/15:27:22,3366.737393,0.880437,0.661542,0.880437,0.661542,110,0,1350
2026/02/03/15:27:23,3367.737474,0.880437,0.661542,0.880437,0.661542,110,0,1350
2026/02/03/15:27:24,3368.737554,0.880437,0.661542,0.880437,0.661542,110,0,1350
2026/02/03/15:27:25,3369.737663,0.880437,0.661542,0.880437,0.661542,110,0,1350
2026/02/03/15:27:26,3370.737750,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:27,3371.737862,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:28,3372.738011,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:29,3373.738109,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:30,3374.738429,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:31,3375.738358,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:32,3376.738456,0.873062,0.633974,0.873062,0.633974,108,0,1352
2026/02/03/15:27:33,3377.738553,0.918063,0.704816,0.962313,0.732464,115,2,1352
2026/02/03/15:27:34,3378.738636,0.905875,0.678474,0.950125,0.706123,112,2,1355
2026/02/03/15:27:35,3379.738741,0.905875,0.678474,0.950125,0.706123,112,2,1355
2026/02/03/15:27:36,3380.738804,0.908500,0.682910,0.930625,0.696734,110,1,1358
2026/02/03/15:27:37,3381.738962,0.917875,0.686382,0.917875,0.686382,108,0,1361
2026/02/03/15:27:38,3382.739002,0.917875,0.686382,0.917875,0.686382,108,0,1361
2026/02/03/15:27:39,3383.739078,0.917875,0.686382,0.917875,0.686382,108,0,1361
2026/02/03/15:27:40,3384.739160,0.937937,0.714146,0.937937,0.714146,113,0,1361
2026/02/03/15:27:41,3385.739242,0.937937,0.714146,0.937937,0.714146,113,0,1361
2026/02/03/15:27:42,3386.739326,0.934125,0.710166,0.934125,0.710166,112,0,1362
2026/02/03/15:27:43,3387.739402,0.926500,0.698394,0.926500,0.698394,110,0,1364
