timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:51:24,632.169428,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:25,633.170327,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:26,634.171254,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:27,635.172239,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:28,636.173129,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:29,637.174030,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:30,638.174923,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:31,639.175658,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:32,640.176650,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:33,641.177467,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:34,642.178511,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:35,643.179405,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:36,644.180480,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:37,645.181497,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:38,646.182386,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:39,647.183302,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:40,648.184146,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:41,649.185062,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:42,650.185798,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:43,651.186604,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:44,652.187427,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,97,27,16,16
2026/02/04/16:51:45,653.188156,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:46,654.189325,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:47,655.190285,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:48,656.191078,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:49,657.192013,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:50,658.192921,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:51,659.193896,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:52,660.194890,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,97,27,18,16
2026/02/04/16:51:53,661.195707,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:54,662.196580,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:55,663.197476,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:56,664.198240,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:57,665.199118,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:58,666.200231,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:51:59,667.201068,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:00,668.201958,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:01,669.202706,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:02,670.203762,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:03,671.204865,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:04,672.205992,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:05,673.206831,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:06,674.207496,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:07,675.208341,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:08,676.209124,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:09,677.210144,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:10,678.211010,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:11,679.212027,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:12,680.212847,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:13,681.213874,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:14,682.214696,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:15,683.215431,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:16,684.216216,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:17,685.217017,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:18,686.218208,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:19,687.219073,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:20,688.220056,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:21,689.220893,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:22,690.221721,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:23,691.222703,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:24,692.223523,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:25,693.224473,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:26,694.225413,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:27,695.226258,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:28,696.227188,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:29,697.228058,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:30,698.228983,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:31,699.229707,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:32,700.230585,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:33,701.231414,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:34,702.232256,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:35,703.233004,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:36,704.233759,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:37,705.234629,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:38,706.235512,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,99,27,18,16
2026/02/04/16:52:39,707.236185,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:40,708.237023,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:41,709.237865,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:42,710.238832,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:43,711.239697,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:44,712.240575,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:45,713.241417,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:46,714.242263,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:47,715.243101,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:48,716.243763,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:49,717.244566,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:50,718.245437,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:51,719.246168,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:52,720.247130,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:53,721.247963,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:54,722.248678,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,99,28,18,16
2026/02/04/16:52:55,723.249393,0.893188,0.734371,0.893188,0.734371,36,19,21,20,0,0,0,0,99,28,18,16
2026/02/04/16:52:56,724.250232,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,101,28,18,16
2026/02/04/16:52:57,725.251004,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,101,28,18,19
2026/02/04/16:52:58,726.251740,0.869625,0.717474,0.869625,0.717474,36,19,21,17,0,0,0,0,101,28,18,19
2026/02/04/16:52:59,727.252500,0.931625,0.760800,0.969500,0.772518,36,24,22,17,0,2,0,0,101,28,18,19
2026/02/04/16:53:00,728.253231,0.931625,0.760800,0.969500,0.772518,36,24,22,17,0,2,0,0,101,28,18,19
2026/02/04/16:53:01,729.301847,0.956063,0.781598,0.993938,0.793316,38,25,22,17,0,2,0,0,101,28,18,19
2026/02/04/16:53:02,730.372723,0.956063,0.781598,0.993938,0.793316,38,25,22,17,0,2,0,0,101,28,18,19
2026/02/04/16:53:03,731.373733,0.898500,0.736640,0.954875,0.765970,36,23,21,17,2,1,0,0,107,31,19,19
2026/02/04/16:53:04,732.374645,0.898500,0.736640,0.954875,0.765970,36,23,21,17,2,1,0,0,107,31,19,19
2026/02/04/16:53:05,733.375589,0.894500,0.726519,1.036188,0.853437,36,22,21,17,6,6,1,0,107,32,19,19
2026/02/04/16:53:06,734.376551,0.872938,0.723032,1.065625,0.949873,36,21,21,17,10,6,6,0,107,33,19,19
2026/02/04/16:53:07,735.377454,0.951438,0.842546,1.047000,0.905183,38,25,27,17,3,2,0,0,109,33,19,19
2026/02/04/16:53:08,736.378330,0.953000,0.844442,1.065000,0.931053,36,29,27,17,3,3,1,0,111,33,19,19
2026/02/04/16:53:09,737.379270,0.943063,0.841138,1.055063,0.927750,36,28,27,17,3,3,1,0,111,34,19,19
2026/02/04/16:53:10,738.380164,0.936438,0.837669,1.012312,0.911557,36,27,27,17,2,2,1,0,111,36,19,19
2026/02/04/16:53:11,739.380983,0.941312,0.829583,0.981938,0.873891,36,24,27,17,2,0,1,0,111,40,19,19
2026/02/04/16:53:12,740.382205,0.941312,0.829583,0.978750,0.853054,36,24,27,17,2,0,0,0,111,40,19,19
2026/02/04/16:53:13,741.383016,0.953875,0.860015,1.003625,0.891202,36,25,28,18,2,0,1,0,111,41,19,19
2026/02/04/16:53:14,742.383730,0.949313,0.841650,0.999062,0.872836,36,24,28,18,2,0,1,0,111,42,19,19
2026/02/04/16:53:15,743.384758,0.959688,0.866694,1.020063,0.924293,36,25,28,19,3,0,1,1,111,42,19,19
2026/02/04/16:53:16,744.385694,0.927500,0.826732,0.968562,0.869287,37,23,24,19,2,0,0,1,111,44,23,19
2026/02/04/16:53:17,745.386611,0.932063,0.825056,0.961313,0.831120,38,23,24,18,1,0,0,0,111,44,23,20
2026/02/04/16:53:18,746.387301,0.891938,0.794729,0.921188,0.800793,33,23,24,18,1,0,0,0,116,44,23,20
2026/02/04/16:53:19,747.388283,0.891938,0.794729,0.921188,0.800793,33,23,24,18,1,0,0,0,116,44,23,20
2026/02/04/16:53:20,748.389296,0.917813,0.822258,1.074750,0.868165,33,26,24,21,1,3,3,0,116,44,23,20
2026/02/04/16:53:21,749.390080,0.948125,0.839655,1.173062,0.939201,35,25,24,24,1,6,4,2,116,45,23,20
2026/02/04/16:53:22,750.390840,0.960500,0.845164,1.195812,0.983205,36,26,26,21,2,7,3,2,116,45,23,23
2026/02/04/16:53:23,751.391639,0.940937,0.840737,1.083813,0.959202,35,24,26,21,2,6,0,2,117,48,23,23
2026/02/04/16:53:24,752.392374,0.939875,0.832311,1.025688,0.934370,35,23,26,21,2,5,0,0,117,50,23,23
2026/02/04/16:53:25,753.393367,0.939875,0.832311,1.025688,0.934370,35,23,26,21,2,5,0,0,117,50,23,23
2026/02/04/16:53:26,754.394068,0.939875,0.832311,1.025688,0.934370,35,23,26,21,2,5,0,0,117,50,23,23
2026/02/04/16:53:27,755.457855,0.933375,0.823453,1.019187,0.925512,35,23,26,20,2,5,0,0,117,50,23,24
2026/02/04/16:53:28,756.481333,0.936438,0.812578,1.007937,0.904845,35,24,23,20,2,4,0,0,117,50,26,24
2026/02/04/16:53:31,759.580073,0.936438,0.812578,0.998188,0.834293,35,24,23,20,2,1,0,0,117,50,26,24
2026/02/04/16:53:35,762.886611,0.936438,0.812578,0.998188,0.834293,35,24,23,20,2,1,0,0,117,50,26,24
2026/02/04/16:53:37,765.482760,0.936438,0.812578,0.998188,0.834293,35,24,23,20,2,1,0,0,117,50,26,24
2026/02/04/16:53:39,767.291328,0.936438,0.812578,0.998188,0.834293,35,24,23,20,2,1,0,0,117,50,26,24
2026/02/04/16:53:41,769.417761,0.936438,0.812578,0.998188,0.834293,35,24,23,20,2,1,0,0,117,50,26,24
2026/02/04/16:53:42,770.418606,0.882875,0.804589,0.941375,0.816717,35,22,23,20,2,0,0,0,122,53,26,24
2026/02/04/16:53:43,771.419536,0.882875,0.804589,0.941375,0.816717,35,22,23,20,2,0,0,0,122,53,26,24
2026/02/04/16:53:44,772.420640,0.882875,0.804589,0.941375,0.816717,35,22,23,20,2,0,0,0,122,53,26,24
2026/02/04/16:53:45,773.506543,0.882875,0.804589,0.941375,0.816717,35,22,23,20,2,0,0,0,122,53,26,24
2026/02/04/16:53:46,774.507571,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,124,53,26,24
2026/02/04/16:53:47,775.508458,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,124,53,26,24
2026/02/04/16:53:48,776.509314,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,124,53,26,24
2026/02/04/16:53:49,777.510309,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,124,53,26,24
2026/02/04/16:53:50,778.511371,0.929625,0.756696,0.929625,0.756696,37,22,21,20,0,0,0,0,124,53,28,24
2026/02/04/16:53:51,779.512224,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,125,56,28,24
2026/02/04/16:53:52,780.513037,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,125,56,28,24
2026/02/04/16:53:53,781.513878,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,125,56,28,24
2026/02/04/16:53:54,782.514785,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,125,56,28,24
2026/02/04/16:53:55,783.515701,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,125,56,29,24
2026/02/04/16:53:56,784.516784,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,125,56,29,27
2026/02/04/16:53:57,785.517779,0.915312,0.801996,0.936375,0.816386,39,24,22,18,0,0,1,0,125,56,29,27
2026/02/04/16:53:58,786.518581,0.935688,0.817306,0.973875,0.838588,39,24,24,18,0,0,2,0,125,56,29,27
2026/02/04/16:53:59,787.519561,0.931688,0.812504,0.969875,0.833785,38,24,24,18,0,0,2,0,126,56,29,27
2026/02/04/16:54:00,788.520314,0.912563,0.763417,0.950750,0.784698,36,24,23,18,0,0,2,0,128,56,30,27
2026/02/04/16:54:01,789.521148,0.912563,0.763417,0.950750,0.784698,36,24,23,18,0,0,2,0,128,56,30,27
2026/02/04/16:54:02,790.521940,0.950750,0.784698,0.950750,0.784698,36,24,25,18,0,0,0,0,131,56,30,27
2026/02/04/16:54:03,791.522575,0.927063,0.758389,0.927063,0.758389,36,23,23,18,0,0,0,0,131,57,32,27
2026/02/04/16:54:04,792.523374,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,131,57,33,27
2026/02/04/16:54:05,793.524486,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,131,57,33,27
2026/02/04/16:54:06,794.525309,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,131,58,35,27
2026/02/04/16:54:07,795.526173,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,131,58,35,27
2026/02/04/16:54:08,796.527014,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,131,58,35,27
2026/02/04/16:54:09,797.527917,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:10,798.528987,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:11,799.530080,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:12,800.531039,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:13,801.531938,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:14,802.532952,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:15,803.534037,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:16,804.535027,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:17,805.535917,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,131,60,35,27
2026/02/04/16:54:18,806.536794,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:19,807.537806,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:20,808.539012,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:21,809.540131,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:22,810.541202,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:23,811.542342,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:24,812.543356,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:25,813.544492,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:26,814.545692,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:27,815.546519,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:28,816.547666,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:29,817.548745,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:30,818.549723,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:31,819.550574,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:32,820.551643,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:33,821.552529,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:34,822.553476,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:35,823.554389,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:36,824.555439,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:37,825.556278,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:38,826.557249,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,131,60,35,28
2026/02/04/16:54:39,827.558304,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:40,828.559122,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:41,829.560076,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:42,830.561121,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:43,831.561945,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:44,832.563021,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:45,833.563993,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:46,834.564878,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:47,835.565760,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:48,836.566524,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:49,837.567658,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:50,838.568704,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:51,839.569673,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:52,840.570731,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:53,841.571797,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:54,842.572750,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:55,843.573756,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,133,60,35,28
2026/02/04/16:54:56,844.574582,0.821500,0.692978,0.821500,0.692978,32,20,20,17,0,0,0,0,135,60,35,28
2026/02/04/16:54:57,845.575562,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,135,61,35,28
2026/02/04/16:54:58,846.576448,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,135,61,35,28
2026/02/04/16:54:59,847.577258,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,135,61,35,28
2026/02/04/16:55:00,848.578033,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,135,61,35,28
2026/02/04/16:55:01,849.578934,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,62,35,28
2026/02/04/16:55:02,850.580019,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,62,35,28
2026/02/04/16:55:03,851.581007,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,62,35,28
2026/02/04/16:55:04,852.581754,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,62,35,28
2026/02/04/16:55:05,853.582644,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,135,62,35,28
2026/02/04/16:55:06,854.583515,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,135,62,35,28
2026/02/04/16:55:08,855.584431,0.828313,0.689163,0.828313,0.689163,32,19,22,17,0,0,0,0,135,62,35,30
2026/02/04/16:55:09,856.585383,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,135,63,35,30
2026/02/04/16:55:10,857.586334,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,135,63,35,30
2026/02/04/16:55:11,858.587183,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,135,63,35,30
2026/02/04/16:55:12,859.588047,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,63,37,30
2026/02/04/16:55:13,860.589181,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,63,37,30
2026/02/04/16:55:14,861.590267,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,63,37,30
2026/02/04/16:55:15,862.591278,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,135,63,37,30
