timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:12:26,3338.387358,0.898375,0.950926,0.970562,0.972783,38,24,38,26,1,0,2,0,859,700,619,507
2026/01/28/19:12:27,3339.387506,0.891500,0.941953,0.963688,0.963810,38,24,36,26,1,0,2,0,859,700,621,507
2026/01/28/19:12:28,3340.387608,0.891500,0.941953,0.963688,0.963810,38,24,36,26,1,0,2,0,859,700,621,507
2026/01/28/19:12:29,3341.387759,0.891500,0.941953,0.963688,0.963810,38,24,36,26,1,0,2,0,859,700,621,507
2026/01/28/19:12:30,3342.387852,0.883875,0.929129,0.956063,0.950986,38,24,34,26,1,0,2,0,859,700,623,507
2026/01/28/19:12:31,3343.387962,0.883875,0.929129,0.956063,0.950986,38,24,34,26,1,0,2,0,859,700,623,507
2026/01/28/19:12:32,3344.388113,0.884875,0.912005,0.935750,0.930441,36,24,34,24,0,0,2,0,862,700,623,509
2026/01/28/19:12:33,3345.388206,0.884875,0.912005,0.935750,0.930441,36,24,34,24,0,0,2,0,862,700,623,509
2026/01/28/19:12:34,3346.388343,0.878062,0.898087,0.928937,0.916522,36,24,34,23,0,0,2,0,862,700,623,510
2026/01/28/19:12:35,3347.388439,0.878062,0.898087,0.928937,0.916522,36,24,34,23,0,0,2,0,862,700,623,510
2026/01/28/19:12:36,3348.388697,0.878062,0.898087,0.928937,0.916522,36,24,34,23,0,0,2,0,862,700,623,510
2026/01/28/19:12:37,3349.388724,0.878062,0.898087,0.928937,0.916522,36,24,34,23,0,0,2,0,862,700,623,510
2026/01/28/19:12:38,3350.388875,0.873250,0.891858,0.924125,0.910293,35,24,34,23,0,0,2,0,863,700,623,510
2026/01/28/19:12:39,3351.389024,0.873250,0.891858,0.924125,0.910293,35,24,34,23,0,0,2,0,863,700,623,510
2026/01/28/19:12:40,3352.389128,0.830625,0.885016,0.881500,0.903452,33,24,34,23,0,0,2,0,865,700,623,510
2026/01/28/19:12:41,3353.389281,0.827125,0.879475,0.878000,0.897910,33,23,34,23,0,0,2,0,865,701,623,510
2026/01/28/19:12:42,3354.389372,0.827125,0.879475,0.878000,0.897910,33,23,34,23,0,0,2,0,865,701,623,510
2026/01/28/19:12:43,3355.389548,0.827125,0.879475,0.878000,0.897910,33,23,34,23,0,0,2,0,865,701,623,510
2026/01/28/19:12:44,3356.389691,0.820250,0.842216,0.871125,0.860651,33,23,34,21,0,0,2,0,865,701,623,512
2026/01/28/19:12:45,3357.389847,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,867,701,623,512
2026/01/28/19:12:46,3358.389935,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,867,701,623,512
2026/01/28/19:12:47,3359.390046,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,867,701,623,512
2026/01/28/19:12:48,3360.390140,0.811750,0.826159,0.862625,0.844594,31,23,34,21,0,0,2,0,867,701,623,512
2026/01/28/19:12:49,3361.390266,0.799188,0.813826,0.850063,0.832261,31,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:50,3362.390371,0.799188,0.813826,0.850063,0.832261,31,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:51,3363.390477,0.799188,0.813826,0.850063,0.832261,31,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:52,3364.390559,0.799188,0.813826,0.850063,0.832261,31,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:53,3365.390650,0.799188,0.813826,0.850063,0.832261,31,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:54,3366.390736,0.821500,0.818564,0.872375,0.837000,32,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:55,3367.390835,0.821500,0.818564,0.872375,0.837000,32,22,34,21,0,0,2,0,867,702,623,512
2026/01/28/19:12:56,3368.390922,0.837313,0.814008,0.888188,0.832444,30,26,34,21,0,0,2,0,869,702,623,512
2026/01/28/19:12:57,3369.391079,0.837313,0.814008,0.888188,0.832444,30,26,34,21,0,0,2,0,869,702,623,512
2026/01/28/19:12:58,3370.391172,0.835625,0.824902,0.886500,0.843337,33,23,33,22,0,0,2,0,869,705,624,512
2026/01/28/19:12:59,3371.391321,0.864750,0.833841,0.915625,0.852277,35,23,33,22,0,0,2,0,869,705,624,512
2026/01/28/19:13:00,3372.391397,0.900250,0.875879,0.977125,0.903048,36,23,33,25,2,0,2,0,869,705,624,512
2026/01/28/19:13:01,3373.391494,0.907500,0.856987,0.958375,0.875422,36,23,31,25,0,0,2,0,871,705,626,512
2026/01/28/19:13:02,3374.391590,0.914813,0.863164,0.965688,0.881599,37,23,31,25,0,0,2,0,871,705,626,512
2026/01/28/19:13:03,3375.391744,0.947812,0.871474,1.009562,0.916886,36,24,31,28,2,0,2,0,872,705,626,512
2026/01/28/19:13:04,3376.391856,0.935562,0.873258,0.997313,0.918670,34,24,34,28,2,0,2,0,874,705,626,512
2026/01/28/19:13:05,3377.391944,0.890563,0.852997,0.941438,0.871432,36,24,34,22,0,0,2,0,874,705,626,518
2026/01/28/19:13:06,3378.392093,0.861250,0.800854,0.912125,0.819289,34,23,31,22,0,0,2,0,876,706,629,518
2026/01/28/19:13:07,3379.392252,0.861250,0.800854,0.912125,0.819289,34,23,31,22,0,0,2,0,876,706,629,518
2026/01/28/19:13:08,3380.392325,0.853938,0.794677,0.904813,0.813112,33,23,31,22,0,0,2,0,877,706,629,518
2026/01/28/19:13:09,3381.392437,0.853938,0.794677,0.904813,0.813112,33,23,31,22,0,0,2,0,877,706,629,518
2026/01/28/19:13:10,3382.392540,0.853938,0.794677,0.904813,0.813112,33,23,31,22,0,0,2,0,877,706,629,518
2026/01/28/19:13:11,3383.392626,0.853938,0.794677,0.904813,0.813112,33,23,31,22,0,0,2,0,877,706,629,518
2026/01/28/19:13:12,3384.392783,0.853938,0.794677,0.904813,0.813112,33,23,31,22,0,0,2,0,877,706,629,518
2026/01/28/19:13:13,3385.392873,0.837063,0.783954,0.887938,0.802389,33,23,28,22,0,0,2,0,877,706,632,518
2026/01/28/19:13:14,3386.393022,0.837063,0.783954,0.887938,0.802389,33,23,28,22,0,0,2,0,877,706,632,518
2026/01/28/19:13:15,3387.393151,0.823500,0.780071,0.848938,0.789288,30,23,29,22,0,0,1,0,880,706,632,518
2026/01/28/19:13:16,3388.393276,0.823500,0.780071,0.848938,0.789288,30,23,29,22,0,0,1,0,880,706,632,518
2026/01/28/19:13:17,3389.393429,0.817937,0.776866,0.843375,0.786083,30,22,29,22,0,0,1,0,880,707,632,518
2026/01/28/19:13:18,3390.393515,0.817937,0.776866,0.843375,0.786083,30,22,29,22,0,0,1,0,880,707,632,518
2026/01/28/19:13:19,3391.393693,0.817937,0.776866,0.843375,0.786083,30,22,29,22,0,0,1,0,880,707,632,518
2026/01/28/19:13:20,3392.393847,0.817937,0.776866,0.843375,0.786083,30,22,29,22,0,0,1,0,880,707,632,518
2026/01/28/19:13:21,3393.393985,0.817937,0.776866,0.843375,0.786083,30,22,29,22,0,0,1,0,880,707,632,518
2026/01/28/19:13:22,3394.394092,0.795625,0.772128,0.821063,0.781345,29,22,29,22,0,0,1,0,881,707,632,518
2026/01/28/19:13:23,3395.394211,0.795625,0.772128,0.821063,0.781345,29,22,29,22,0,0,1,0,881,707,632,518
2026/01/28/19:13:24,3396.394303,0.795625,0.772128,0.821063,0.781345,29,22,29,22,0,0,1,0,881,707,632,518
2026/01/28/19:13:25,3397.394456,0.795625,0.772128,0.821063,0.781345,29,22,29,22,0,0,1,0,881,707,632,518
2026/01/28/19:13:26,3398.394580,0.795625,0.772128,0.821063,0.781345,29,22,29,22,0,0,1,0,881,707,632,518
2026/01/28/19:13:27,3399.394738,0.825937,0.838991,0.884125,0.886389,34,22,29,23,0,0,2,1,881,707,632,518
2026/01/28/19:13:28,3400.394831,0.825937,0.838991,0.884125,0.886389,34,22,29,23,0,0,2,1,881,707,632,518
2026/01/28/19:13:29,3401.394908,0.863062,0.855667,0.921250,0.903065,34,22,31,23,0,0,2,1,881,707,632,518
2026/01/28/19:13:30,3402.395067,0.890188,0.889346,1.010000,0.994613,35,23,31,24,5,0,2,1,881,707,632,519
2026/01/28/19:13:31,3403.395223,0.890188,0.889346,0.982750,0.986728,35,23,31,24,5,0,1,1,881,707,632,519
2026/01/28/19:13:32,3404.395265,0.890188,0.889346,0.968500,0.936120,35,23,31,24,2,0,1,1,881,707,632,519
2026/01/28/19:13:33,3405.395395,0.871563,0.885629,0.949875,0.932402,35,25,30,24,2,0,1,1,881,707,634,519
2026/01/28/19:13:34,3406.395499,0.865125,0.871331,0.943438,0.918104,35,24,30,24,2,0,1,1,881,708,634,519
2026/01/28/19:13:35,3407.395604,0.859437,0.866754,0.937750,0.913527,34,24,30,24,2,0,1,1,882,708,634,519
2026/01/28/19:13:36,3408.395703,0.859437,0.866754,0.937750,0.913527,34,24,30,24,2,0,1,1,882,708,634,519
2026/01/28/19:13:37,3409.395963,0.859437,0.866754,0.932250,0.883232,34,24,30,24,2,0,1,0,882,708,634,519
2026/01/28/19:13:38,3410.396002,0.852938,0.846312,0.925750,0.862791,34,24,30,22,2,0,1,0,882,708,634,521
2026/01/28/19:13:39,3411.396157,0.852938,0.846312,0.925750,0.862791,34,24,30,22,2,0,1,0,882,708,634,521
2026/01/28/19:13:40,3412.396266,0.852938,0.846312,0.925750,0.862791,34,24,30,22,2,0,1,0,882,708,634,521
2026/01/28/19:13:41,3413.396356,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:42,3414.396440,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:43,3415.396591,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:44,3416.396702,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:45,3417.396785,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:46,3418.396948,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:47,3419.397031,0.832625,0.826587,0.905438,0.843066,34,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:48,3420.397126,0.839125,0.832903,0.911937,0.849381,36,22,30,21,2,0,1,0,882,710,634,522
2026/01/28/19:13:49,3421.397269,0.896750,0.909285,0.969562,0.925764,41,25,32,25,2,0,1,0,882,710,634,522
2026/01/28/19:13:50,3422.397358,0.903937,0.915722,0.997188,1.024645,43,25,32,25,4,2,1,0,883,710,634,522
2026/01/28/19:13:51,3423.397450,0.890563,0.918549,0.980313,1.013457,41,26,32,24,4,1,1,0,885,710,634,523
2026/01/28/19:13:52,3424.397601,0.887062,0.904534,0.976812,0.999442,41,25,32,24,4,1,1,0,885,711,634,523
2026/01/28/19:13:53,3425.397709,0.882625,0.909471,0.955438,0.925949,41,26,30,24,2,0,1,0,885,711,636,523
2026/01/28/19:13:54,3426.397809,0.882625,0.909471,0.955438,0.925949,41,26,30,24,2,0,1,0,885,711,636,523
2026/01/28/19:13:55,3427.397906,0.870625,0.897829,0.943438,0.914308,38,26,30,24,2,0,1,0,888,711,636,523
2026/01/28/19:13:56,3428.397999,0.870625,0.897829,0.943438,0.914308,38,26,30,24,2,0,1,0,888,711,636,523
2026/01/28/19:13:57,3429.398095,0.870625,0.897829,0.943438,0.914308,38,26,30,24,2,0,1,0,888,711,636,523
2026/01/28/19:13:58,3430.398257,0.860125,0.888019,0.932937,0.904498,38,26,30,21,2,0,1,0,888,711,636,526
2026/01/28/19:13:59,3431.398344,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:00,3432.398504,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:01,3433.398598,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:02,3434.398696,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:03,3435.398765,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:04,3436.398875,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:05,3437.398962,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:06,3438.399059,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:07,3439.399223,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:08,3440.399271,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:09,3441.399344,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:10,3442.399491,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:11,3443.399651,0.853625,0.880922,0.926438,0.897400,36,26,30,21,2,0,1,0,890,711,636,526
2026/01/28/19:14:12,3444.399798,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:13,3445.399956,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:14,3446.400041,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:15,3447.400143,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:16,3448.400280,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:17,3449.400388,0.818875,0.858930,0.844313,0.868147,32,26,30,21,0,0,1,0,894,711,636,526
2026/01/28/19:14:18,3450.400513,0.808562,0.806539,0.834000,0.815757,29,26,30,21,0,0,1,0,897,711,636,526
2026/01/28/19:14:19,3451.400672,0.808562,0.806539,0.834000,0.815757,29,26,30,21,0,0,1,0,897,711,636,526
2026/01/28/19:14:20,3452.400820,0.818688,0.850695,0.859500,0.872861,32,26,30,21,1,0,1,0,897,711,636,526
2026/01/28/19:14:21,3453.400928,0.818688,0.850695,0.859500,0.872861,32,26,30,21,1,0,1,0,897,711,636,526
2026/01/28/19:14:22,3454.401079,0.811937,0.791122,0.837375,0.800340,30,26,27,21,0,0,1,0,900,711,639,526
2026/01/28/19:14:23,3455.401210,0.859125,0.849391,0.890563,0.880090,33,27,30,21,0,1,1,0,900,711,639,526
2026/01/28/19:14:24,3456.401266,0.901125,0.900278,0.937875,0.934487,37,29,33,21,0,2,1,0,900,711,639,526
2026/01/28/19:14:25,3457.401351,0.930375,0.926546,0.972688,0.962865,38,32,35,21,1,1,1,0,900,712,639,526
2026/01/28/19:14:26,3458.401508,0.918687,0.915074,0.961000,0.951393,36,32,34,21,1,1,1,0,902,712,640,526
2026/01/28/19:14:27,3459.401610,0.895375,0.894044,0.926813,0.924743,34,32,33,21,0,1,1,0,905,712,641,526
2026/01/28/19:14:28,3460.401706,0.895375,0.894044,0.926813,0.924743,34,32,33,21,0,1,1,0,905,712,641,526
2026/01/28/19:14:29,3461.401818,0.884750,0.887024,0.916188,0.917723,34,30,33,21,0,1,1,0,905,714,641,526
2026/01/28/19:14:30,3462.401986,0.871563,0.868603,0.897000,0.877821,34,28,31,21,0,0,1,0,905,717,643,526
2026/01/28/19:14:31,3463.402070,0.868250,0.865239,0.893687,0.874457,34,28,30,21,0,0,1,0,905,717,644,526
2026/01/28/19:14:32,3464.402247,0.835625,0.848379,0.861062,0.857596,31,28,30,21,0,0,1,0,908,717,644,526
2026/01/28/19:14:33,3465.402338,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:34,3466.402494,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:35,3467.402699,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:36,3468.402781,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:37,3469.402879,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:38,3470.402984,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:39,3471.403098,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:40,3472.403290,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:41,3473.403379,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:42,3474.403449,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:43,3475.403606,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:44,3476.403757,0.833937,0.837573,0.859375,0.846791,32,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:45,3477.403854,0.833937,0.837573,0.859375,0.846791,32,27,30,21,0,0,1,0,908,718,644,526
2026/01/28/19:14:46,3478.403958,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:47,3479.404055,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:48,3480.404235,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:49,3481.404339,0.829625,0.826897,0.855062,0.836115,31,27,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:50,3482.404424,0.870000,0.846639,0.895437,0.855857,33,29,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:51,3483.404502,0.870000,0.846639,0.895437,0.855857,33,29,30,21,0,0,1,0,909,718,644,526
2026/01/28/19:14:52,3484.404605,0.866750,0.843011,0.892188,0.852228,33,28,30,21,0,0,1,0,909,719,644,526
2026/01/28/19:14:53,3485.404709,0.866750,0.843011,0.892188,0.852228,33,28,30,21,0,0,1,0,909,719,644,526
2026/01/28/19:14:54,3486.404789,0.866750,0.843011,0.892188,0.852228,33,28,30,21,0,0,1,0,909,719,644,526
2026/01/28/19:14:55,3487.404865,0.866750,0.843011,0.892188,0.852228,33,28,30,21,0,0,1,0,909,719,644,526
2026/01/28/19:14:56,3488.404992,0.861938,0.837340,0.887375,0.846558,32,28,30,21,0,0,1,0,910,719,644,526
2026/01/28/19:14:57,3489.405070,0.857938,0.831519,0.883375,0.840737,32,28,29,21,0,0,1,0,910,719,645,526
2026/01/28/19:14:58,3490.405172,0.867687,0.846229,0.893125,0.855447,34,28,29,21,0,0,1,0,910,719,645,526
2026/01/28/19:14:59,3491.405248,0.867687,0.846229,0.893125,0.855447,34,28,29,21,0,0,1,0,910,719,645,526
2026/01/28/19:15:00,3492.405384,0.867687,0.846229,0.893125,0.855447,34,28,29,21,0,0,1,0,910,719,645,526
2026/01/28/19:15:01,3493.405462,0.842250,0.837012,0.842250,0.837012,34,28,28,21,0,0,0,0,910,719,646,526
2026/01/28/19:15:02,3494.405556,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:03,3495.405658,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:04,3496.405760,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:05,3497.405835,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:06,3498.405933,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:07,3499.406035,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,910,719,647,526
2026/01/28/19:15:08,3500.406118,0.817000,0.818829,0.817000,0.818829,37,26,27,21,0,0,0,0,910,722,647,526
2026/01/28/19:15:09,3501.406217,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,910,722,647,526
2026/01/28/19:15:10,3502.406270,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,910,722,647,526
2026/01/28/19:15:11,3503.406361,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,912,722,647,526
2026/01/28/19:15:12,3504.406513,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,912,722,647,526
2026/01/28/19:15:13,3505.406613,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,913,723,647,526
2026/01/28/19:15:14,3506.406766,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,913,723,647,526
2026/01/28/19:15:15,3507.406879,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,913,723,648,526
2026/01/28/19:15:16,3508.406967,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:17,3509.407116,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:18,3510.407231,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:19,3511.407342,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:20,3512.407554,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:21,3513.407636,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,913,724,648,526
2026/01/28/19:15:22,3514.407714,0.781312,0.803736,0.789062,0.855912,38,23,26,21,0,0,0,2,913,726,648,526
2026/01/28/19:15:23,3515.407802,0.791000,0.817206,0.798750,0.869382,38,24,26,21,0,0,0,2,913,726,648,526
2026/01/28/19:15:24,3516.407871,0.791000,0.817206,0.798750,0.869382,38,24,26,21,0,0,0,2,913,726,648,526
2026/01/28/19:15:25,3517.407974,0.787438,0.811037,0.795188,0.863213,37,24,26,21,0,0,0,2,914,726,648,526
2026/01/28/19:15:26,3518.408040,0.777687,0.796326,0.785438,0.848503,35,24,26,21,0,0,0,2,916,726,648,526
2026/01/28/19:15:27,3519.408151,0.777687,0.796326,0.785438,0.848503,35,24,26,21,0,0,0,2,916,726,648,526
2026/01/28/19:15:28,3520.408310,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:29,3521.408464,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:30,3522.408561,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:31,3523.408714,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:32,3524.408864,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:33,3525.409020,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:34,3526.409179,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,916,726,648,526
2026/01/28/19:15:35,3527.409314,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,917,726,648,526
2026/01/28/19:15:36,3528.409574,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,917,726,648,526
2026/01/28/19:15:37,3529.409597,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,917,726,648,526
2026/01/28/19:15:38,3530.409746,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,917,726,648,526
2026/01/28/19:15:39,3531.409918,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,917,726,648,526
2026/01/28/19:15:40,3532.410066,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,917,726,648,527
2026/01/28/19:15:41,3533.410239,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,917,726,648,527
2026/01/28/19:15:42,3534.410373,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:43,3535.410522,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:44,3536.410623,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:45,3537.410765,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:46,3538.410866,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:47,3539.410957,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:48,3540.411110,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:49,3541.411215,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,918,726,648,527
2026/01/28/19:15:50,3542.411262,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,919,726,648,527
2026/01/28/19:15:51,3543.411353,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,919,726,648,527
2026/01/28/19:15:52,3544.411448,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,919,726,648,527
2026/01/28/19:15:53,3545.411544,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:54,3546.411613,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:55,3547.411720,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:56,3548.411828,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:57,3549.411929,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:58,3550.412034,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:15:59,3551.412135,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:16:00,3552.412289,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:16:01,3553.412438,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,919,726,651,527
2026/01/28/19:16:02,3554.412515,0.805625,0.815382,0.878375,0.841155,34,26,24,21,3,0,0,0,919,726,651,527
2026/01/28/19:16:03,3555.412603,0.814063,0.839611,0.886813,0.865384,31,26,27,21,3,0,0,0,922,726,651,527
2026/01/28/19:16:04,3556.412755,0.814063,0.839611,0.886813,0.865384,31,26,27,21,3,0,0,0,922,726,651,527
2026/01/28/19:16:05,3557.412858,0.793000,0.793614,0.865750,0.819388,31,24,26,21,3,0,0,0,922,728,652,527
