timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:45:19,3915.010711,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:20,3916.010793,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:21,3917.010899,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:22,3918.010984,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:23,3919.011085,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:24,3920.011195,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:25,3921.011291,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:26,3922.011365,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:27,3923.011451,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:28,3924.011553,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:29,3925.011677,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:30,3926.011765,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:31,3927.011861,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:32,3928.011969,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:33,3929.012121,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:34,3930.012190,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:35,3931.012281,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:36,3932.012383,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:37,3933.012446,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:38,3934.012542,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:39,3935.012640,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:40,3936.012739,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:41,3937.012887,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:42,3938.013023,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:43,3939.013101,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:44,3940.013211,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:45,3941.013294,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:46,3942.013381,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:47,3943.013468,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:48,3944.013564,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:49,3945.013671,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:50,3946.013760,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:51,3947.013851,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:52,3948.013938,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:53,3949.014019,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:54,3950.014117,0.880188,0.947499,0.880188,0.947499,72,68,43,30,0,0,0,0,190,99,111,72
2026/01/19/17:45:55,3951.014202,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:45:56,3952.014307,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:45:57,3953.014408,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:45:58,3954.014510,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:45:59,3955.014610,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:00,3956.014701,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:01,3957.014782,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:02,3958.014941,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:03,3959.015009,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:04,3960.015089,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:05,3961.015167,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:06,3962.015263,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:07,3963.015352,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:08,3964.015460,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:09,3965.015574,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:10,3966.015674,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:11,3967.015734,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:12,3968.015819,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:13,3969.015906,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:14,3970.016019,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:15,3971.016107,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:16,3972.016199,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:17,3973.016288,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:18,3974.016377,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:19,3975.016473,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,190,99,111,74
2026/01/19/17:46:20,3976.016556,0.852406,0.946838,0.852406,0.946838,74,68,40,28,0,0,0,0,190,99,114,74
2026/01/19/17:46:21,3977.016656,0.867594,0.955536,0.867594,0.955536,74,69,41,31,0,0,0,0,190,99,114,74
2026/01/19/17:46:22,3978.016754,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,192,99,114,74
2026/01/19/17:46:23,3979.016852,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,192,99,114,74
2026/01/19/17:46:24,3980.016907,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,192,99,115,74
2026/01/19/17:46:25,3981.017007,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,192,99,115,74
2026/01/19/17:46:26,3982.017092,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,192,99,115,74
2026/01/19/17:46:27,3983.017171,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:28,3984.017240,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:29,3985.017347,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:30,3986.017420,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:31,3987.017516,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:32,3988.017620,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:33,3989.017654,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:34,3990.017740,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:35,3991.017819,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:36,3992.017884,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:37,3993.017972,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:38,3994.018058,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:39,3995.018146,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:40,3996.018232,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:41,3997.018321,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:42,3998.018396,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:43,3999.018492,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:44,4000.018593,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,192,100,115,74
2026/01/19/17:46:45,4001.018642,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:46,4002.018724,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:47,4003.018814,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:48,4004.018905,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:49,4005.018992,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:50,4006.019078,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:51,4007.019217,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:52,4008.019306,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:53,4009.019416,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:54,4010.019512,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:55,4011.019607,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:56,4012.019674,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:57,4013.019760,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:58,4014.019916,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:46:59,4015.020028,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:47:00,4016.020111,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:47:01,4017.020269,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:47:02,4018.020371,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,192,103,115,74
2026/01/19/17:47:03,4019.020470,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:04,4020.020567,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:05,4021.020674,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:06,4022.020830,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:07,4023.020983,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:08,4024.021087,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:09,4025.021253,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,192,103,117,74
2026/01/19/17:47:10,4026.021295,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:11,4027.021406,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:12,4028.021467,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:13,4029.021542,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:14,4030.021691,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:15,4031.021767,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:16,4032.021852,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:17,4033.021978,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:18,4034.022099,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:19,4035.022181,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:20,4036.022290,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:21,4037.022367,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:22,4038.022438,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:23,4039.022532,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:24,4040.022618,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:25,4041.022655,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:26,4042.022743,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:27,4043.022823,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:28,4044.022900,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:29,4045.022974,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:30,4046.023053,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:31,4047.023132,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:32,4048.023213,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:33,4049.023310,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:34,4050.023389,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:35,4051.023490,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:36,4052.023627,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:37,4053.023724,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:38,4054.023813,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:39,4055.023910,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:40,4056.023977,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:41,4057.024112,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:42,4058.024195,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:43,4059.024273,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:44,4060.024433,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:45,4061.024526,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:46,4062.024676,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:47,4063.024748,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:48,4064.024881,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:49,4065.025042,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:50,4066.025105,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:51,4067.025238,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:52,4068.025386,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:53,4069.025452,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:54,4070.025652,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:55,4071.025733,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:56,4072.025831,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:57,4073.025941,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:58,4074.026041,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:47:59,4075.026140,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:00,4076.026227,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:01,4077.026311,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:02,4078.026380,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:03,4079.026495,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:04,4080.026613,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:05,4081.026742,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:06,4082.026899,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:07,4083.026989,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:08,4084.027141,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:09,4085.027236,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:10,4086.027329,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:11,4087.027478,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:12,4088.027575,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:13,4089.027714,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:14,4090.027803,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,194,103,117,74
2026/01/19/17:48:15,4091.027905,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:16,4092.027986,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:17,4093.028092,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:18,4094.028177,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:19,4095.028264,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:20,4096.028346,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:21,4097.028437,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:22,4098.028534,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:23,4099.028702,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:24,4100.028792,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:25,4101.028893,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:26,4102.028983,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:27,4103.029133,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:28,4104.029229,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:29,4105.029281,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:30,4106.029373,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:31,4107.029476,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:32,4108.029576,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:33,4109.029663,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:34,4110.029777,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:35,4111.029859,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:36,4112.030005,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:37,4113.030197,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:38,4114.030222,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:39,4115.030307,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:40,4116.030410,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:41,4117.030478,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:42,4118.030601,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,194,103,117,75
2026/01/19/17:48:43,4119.030732,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:44,4120.030824,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:45,4121.030920,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:46,4122.031029,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:47,4123.031119,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:48,4124.031205,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:49,4125.031296,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:50,4126.031384,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:51,4127.031540,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:52,4128.031615,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:53,4129.031667,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:54,4130.031739,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:55,4131.031836,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:56,4132.031922,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:57,4133.032032,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
2026/01/19/17:48:58,4134.032157,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,195,103,117,75
