timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:32:44,1669.885553,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:45,1670.885640,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:46,1671.885803,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:47,1672.885892,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:48,1673.885984,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:49,1674.886127,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:50,1675.886284,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:51,1676.886401,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:52,1677.886520,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:53,1678.886605,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:54,1679.886667,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:55,1680.886744,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:56,1681.886863,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:57,1682.886985,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:58,1683.887075,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:32:59,1684.887198,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:33:00,1685.887300,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:33:01,1686.887374,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,32,22,12,14
2026/02/03/10:33:02,1687.887478,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:03,1688.887619,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:04,1689.887711,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:05,1690.887794,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:06,1691.887879,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:07,1692.887982,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:08,1693.888161,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:09,1694.888247,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:10,1695.888339,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:11,1696.888446,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:12,1697.888548,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:13,1698.888610,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:14,1699.888720,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:15,1700.888827,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:16,1701.888891,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:17,1702.889006,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:18,1703.889132,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:19,1704.889224,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:20,1705.889287,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:21,1706.889452,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:22,1707.889546,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:23,1708.889622,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:24,1709.889730,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:25,1710.889887,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:26,1711.889954,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:27,1712.890034,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:28,1713.890111,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:29,1714.890181,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:30,1715.890278,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:31,1716.890424,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:32,1717.890577,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:33,1718.890727,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:34,1719.890828,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:35,1720.890924,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:36,1721.891044,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:37,1722.891109,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:38,1723.891195,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:39,1724.891297,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:40,1725.891446,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:41,1726.891539,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:42,1727.891623,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:43,1728.891734,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:44,1729.891884,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:45,1730.891986,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:46,1731.892103,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:47,1732.892263,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:48,1733.892337,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:49,1734.892468,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:50,1735.892614,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:51,1736.892703,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:52,1737.892851,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:53,1738.892994,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:54,1739.893147,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:55,1740.893293,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:56,1741.893451,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:57,1742.893602,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:58,1743.893750,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:33:59,1744.893902,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:00,1745.893996,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:01,1746.894098,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:02,1747.894242,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:03,1748.894329,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:04,1749.894435,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:05,1750.894581,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:06,1751.894693,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:07,1752.894778,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:08,1753.894934,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:09,1754.895060,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:10,1755.895229,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:11,1756.895328,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:12,1757.895418,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:13,1758.895509,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:14,1759.895588,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:15,1760.895696,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:16,1761.895784,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:17,1762.895856,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:18,1763.895962,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:19,1764.898639,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:20,1765.898528,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:21,1766.898628,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:22,1767.898719,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:23,1768.898819,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:24,1769.898910,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:25,1770.899027,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:26,1771.899169,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:27,1772.899315,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:28,1773.899466,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:29,1774.899565,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:30,1775.899656,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:31,1776.899752,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:32,1777.899846,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:33,1778.899928,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:34,1779.900048,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:35,1780.900114,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:36,1781.900196,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:37,1782.900291,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:38,1783.900414,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:39,1784.900496,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:40,1785.900605,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:41,1786.900700,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:42,1787.900803,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:43,1788.900902,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:44,1789.901001,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:45,1790.901152,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:46,1791.901271,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:47,1792.901370,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:48,1793.901503,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:49,1794.901659,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:50,1795.901766,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:51,1796.901854,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:52,1797.901937,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:53,1798.902071,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:54,1799.902159,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:55,1800.902224,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:56,1801.902329,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:57,1802.902477,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:58,1803.902575,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:34:59,1804.902664,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:00,1805.902758,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:01,1806.902907,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:02,1807.903074,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:03,1808.903178,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:04,1809.903272,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:05,1810.903372,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:06,1811.903482,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:07,1812.903630,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:08,1813.903719,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:09,1814.903815,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:10,1815.903891,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:11,1816.903985,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:12,1817.904086,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:13,1818.904193,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:14,1819.904349,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:15,1820.904446,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:16,1821.904610,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:17,1822.904769,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:18,1823.904863,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:19,1824.904964,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:20,1825.905120,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:21,1826.905233,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:22,1827.905388,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:23,1828.905470,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:24,1829.905549,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:25,1830.905682,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:26,1831.905767,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:27,1832.905926,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:28,1833.906092,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:29,1834.906188,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:30,1835.906312,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:31,1836.906404,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:32,1837.906509,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:33,1838.906602,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:34,1839.906862,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:35,1840.906920,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:36,1841.907032,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:37,1842.907084,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:38,1843.907181,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:39,1844.907276,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:40,1845.907378,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:41,1846.907470,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:42,1847.907617,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:43,1848.907704,0.699937,0.705294,0.729313,0.715820,28,20,28,16,0,2,0,0,32,24,12,14
2026/02/03/10:35:44,1849.907797,0.794562,0.754741,0.802937,0.768447,30,25,29,16,0,0,2,0,32,24,12,14
2026/02/03/10:35:45,1850.907884,0.802937,0.768447,0.802937,0.768447,30,25,31,16,0,0,0,0,32,24,12,14
2026/02/03/10:35:46,1851.907982,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:47,1852.908086,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:48,1853.908176,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:49,1854.908307,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:50,1855.908390,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:51,1856.908549,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:52,1857.908648,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:53,1858.908797,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:54,1859.908883,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:55,1860.908980,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:56,1861.909089,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:57,1862.909182,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:58,1863.909278,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:35:59,1864.909389,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:00,1865.909480,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:01,1866.909630,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:02,1867.909724,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:03,1868.909827,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:04,1869.909920,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:05,1870.910022,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:06,1871.910110,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:07,1872.910200,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:08,1873.910296,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,32,27,12,14
2026/02/03/10:36:09,1874.910411,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:10,1875.910497,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:11,1876.910584,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:12,1877.910712,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:13,1878.910793,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:14,1879.910956,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:15,1880.911056,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:16,1881.911153,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:17,1882.911254,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:18,1883.911359,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,34,27,12,14
2026/02/03/10:36:19,1884.911492,0.762062,0.739340,0.762062,0.739340,28,21,31,16,0,0,0,0,34,28,12,14
2026/02/03/10:36:20,1885.911570,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,34,30,12,14
2026/02/03/10:36:21,1886.911652,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,34,30,12,14
2026/02/03/10:36:22,1887.911762,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,34,30,12,14
2026/02/03/10:36:23,1888.911855,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,34,30,12,14
