timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:24:39,1757.300008,0.770406,0.702071,0.770406,0.702071,196,0,3063
2026/01/29/09:24:40,1758.300091,0.755156,0.691003,0.755156,0.691003,194,0,3065
2026/01/29/09:24:41,1759.300184,0.797719,0.770717,0.797719,0.770717,205,0,3067
2026/01/29/09:24:42,1760.300256,0.797719,0.770717,0.797719,0.770717,205,0,3067
2026/01/29/09:24:43,1761.300353,0.788531,0.738992,0.788531,0.738992,205,0,3070
2026/01/29/09:24:44,1762.300440,0.778500,0.701461,0.778500,0.701461,200,0,3075
2026/01/29/09:24:45,1763.300605,0.783000,0.706734,0.783000,0.706734,202,0,3076
2026/01/29/09:24:46,1764.300745,0.783000,0.706734,0.783000,0.706734,202,0,3076
2026/01/29/09:24:47,1765.300814,0.775594,0.699483,0.775594,0.699483,199,0,3079
2026/01/29/09:24:48,1766.300930,0.812250,0.748614,0.812250,0.748614,207,0,3079
2026/01/29/09:24:49,1767.301075,0.812250,0.748614,0.825250,0.757880,207,1,3079
2026/01/29/09:24:50,1768.301162,0.842281,0.776353,0.855281,0.785619,217,1,3079
2026/01/29/09:24:51,1769.301299,0.854062,0.817246,0.867062,0.826512,223,1,3082
2026/01/29/09:24:52,1770.301406,0.864812,0.827812,0.877812,0.837077,227,1,3088
2026/01/29/09:24:53,1771.301450,0.843125,0.815551,0.856125,0.824817,218,1,3098
2026/01/29/09:24:54,1772.301539,0.839531,0.812228,0.852531,0.821494,217,1,3099
2026/01/29/09:24:55,1773.301654,0.833844,0.785702,0.846844,0.794968,214,1,3102
2026/01/29/09:24:56,1774.301738,0.833844,0.785702,0.833844,0.785702,214,0,3102
2026/01/29/09:24:57,1775.301884,0.833844,0.785702,0.833844,0.785702,214,0,3102
2026/01/29/09:24:58,1776.301921,0.809531,0.762615,0.809531,0.762615,210,0,3106
2026/01/29/09:24:59,1777.302028,0.795906,0.755718,0.795906,0.755718,206,0,3110
2026/01/29/09:25:00,1778.302135,0.795906,0.755718,0.795906,0.755718,206,0,3110
2026/01/29/09:25:01,1779.302210,0.795906,0.755718,0.795906,0.755718,206,0,3110
2026/01/29/09:25:02,1780.302310,0.792906,0.752342,0.792906,0.752342,205,0,3111
2026/01/29/09:25:03,1781.302426,0.792906,0.752342,0.792906,0.752342,205,0,3111
2026/01/29/09:25:04,1782.302509,0.824375,0.791267,0.824375,0.791267,217,0,3113
2026/01/29/09:25:05,1783.302593,0.839500,0.810531,0.839500,0.810531,219,0,3117
2026/01/29/09:25:06,1784.302699,0.835781,0.807341,0.835781,0.807341,217,0,3123
2026/01/29/09:25:07,1785.302767,0.818969,0.784778,0.818969,0.784778,210,0,3130
2026/01/29/09:25:08,1786.302852,0.808125,0.786282,0.808125,0.786282,208,0,3133
2026/01/29/09:25:09,1787.302955,0.836500,0.785568,0.836500,0.785568,209,0,3135
2026/01/29/09:25:10,1788.303040,0.851187,0.782406,0.851187,0.782406,209,0,3139
2026/01/29/09:25:11,1789.303125,0.857656,0.796394,0.857656,0.796394,212,0,3139
2026/01/29/09:25:12,1790.303206,0.844531,0.792402,0.844531,0.792402,210,0,3141
2026/01/29/09:25:13,1791.303297,0.851969,0.777336,0.851969,0.777336,211,0,3145
2026/01/29/09:25:14,1792.303397,0.862812,0.773159,0.862812,0.773159,214,0,3147
2026/01/29/09:25:15,1793.303468,0.868969,0.805721,0.868969,0.805721,218,0,3150
2026/01/29/09:25:16,1794.303602,0.862062,0.790284,0.862062,0.790284,215,0,3154
2026/01/29/09:25:17,1795.303643,0.859750,0.787558,0.859750,0.787558,214,0,3155
2026/01/29/09:25:18,1796.303735,0.856406,0.783570,0.856406,0.783570,212,0,3157
2026/01/29/09:25:19,1797.303843,0.877687,0.788429,0.877687,0.788429,215,0,3157
2026/01/29/09:25:20,1798.303907,0.863125,0.776879,0.866187,0.781950,211,1,3162
2026/01/29/09:25:21,1799.304001,0.838594,0.758571,0.838594,0.758571,209,0,3168
2026/01/29/09:25:22,1800.304096,0.838594,0.758571,0.838594,0.758571,209,0,3168
2026/01/29/09:25:23,1801.304182,0.833344,0.753074,0.848656,0.760638,206,4,3171
2026/01/29/09:25:24,1802.304285,0.845594,0.755567,0.845594,0.755567,209,0,3172
2026/01/29/09:25:25,1803.304401,0.830531,0.748891,0.830531,0.748891,205,0,3176
2026/01/29/09:25:26,1804.304486,0.812531,0.776084,0.812531,0.776084,207,0,3179
2026/01/29/09:25:27,1805.304619,0.812531,0.776084,0.812531,0.776084,207,0,3179
2026/01/29/09:25:28,1806.304729,0.812531,0.776084,0.812531,0.776084,207,0,3179
2026/01/29/09:25:29,1807.304865,0.853469,0.824581,0.853469,0.824581,222,0,3181
2026/01/29/09:25:30,1808.304927,0.876781,0.831946,0.886750,0.834487,226,1,3182
2026/01/29/09:25:31,1809.305006,0.881656,0.833782,0.900469,0.839998,227,2,3182
2026/01/29/09:25:32,1810.305113,0.864219,0.818187,0.864219,0.818187,221,0,3189
2026/01/29/09:25:33,1811.305188,0.886500,0.830748,0.901188,0.834085,226,2,3193
2026/01/29/09:25:34,1812.305268,0.901656,0.852260,0.916344,0.855597,231,2,3193
2026/01/29/09:25:35,1813.305384,0.893406,0.851239,0.893406,0.851239,230,0,3195
2026/01/29/09:25:36,1814.305504,0.891750,0.865904,0.891750,0.865904,233,0,3198
2026/01/29/09:25:37,1815.305609,0.889844,0.863077,0.889844,0.863077,232,0,3199
2026/01/29/09:25:38,1816.305702,0.882563,0.852458,0.882563,0.852458,229,0,3202
2026/01/29/09:25:39,1817.305775,0.877875,0.840178,0.877875,0.840178,226,0,3205
2026/01/29/09:25:40,1818.305894,0.865219,0.819457,0.865219,0.819457,222,0,3209
2026/01/29/09:25:41,1819.305953,0.870156,0.829808,0.872188,0.833277,226,1,3210
2026/01/29/09:25:42,1820.306069,0.852812,0.822413,0.852812,0.822413,224,0,3213
2026/01/29/09:25:43,1821.306162,0.852812,0.822413,0.852812,0.822413,224,0,3213
2026/01/29/09:25:44,1822.306217,0.839375,0.808539,0.839375,0.808539,218,0,3219
2026/01/29/09:25:45,1823.306324,0.839375,0.808539,0.839375,0.808539,218,0,3219
2026/01/29/09:25:46,1824.306418,0.839375,0.808539,0.839375,0.808539,218,0,3219
2026/01/29/09:25:47,1825.306487,0.853000,0.835172,0.853000,0.835172,224,0,3222
2026/01/29/09:25:48,1826.306640,0.886281,0.856037,0.899000,0.865854,232,1,3222
2026/01/29/09:25:49,1827.306728,0.900375,0.864657,0.955219,0.904015,236,5,3222
2026/01/29/09:25:50,1828.306813,0.901750,0.858163,0.990125,0.916091,235,9,3225
2026/01/29/09:25:51,1829.306888,0.907125,0.869758,0.917500,0.880718,235,2,3232
2026/01/29/09:25:52,1830.306970,0.903406,0.873410,0.907094,0.882097,235,1,3240
2026/01/29/09:25:53,1831.307089,0.913687,0.882849,0.917375,0.891536,240,1,3243
2026/01/29/09:25:54,1832.307172,0.924719,0.889916,0.937094,0.904338,244,2,3244
2026/01/29/09:25:55,1833.307279,0.910000,0.887196,0.927375,0.898665,240,2,3249
2026/01/29/09:25:56,1834.307346,0.897281,0.858565,0.914656,0.870035,236,2,3253
2026/01/29/09:25:57,1835.307461,0.900375,0.857531,0.909062,0.863266,234,1,3258
2026/01/29/09:25:58,1836.307546,0.891687,0.851796,0.891687,0.851796,233,0,3259
2026/01/29/09:25:59,1837.307658,0.856969,0.819288,0.856969,0.819288,220,0,3272
2026/01/29/09:26:00,1838.307751,0.846187,0.809472,0.846187,0.809472,217,0,3275
2026/01/29/09:26:01,1839.307851,0.846187,0.809472,0.846187,0.809472,217,0,3275
2026/01/29/09:26:02,1840.307970,0.870188,0.823040,0.870188,0.823040,220,0,3278
2026/01/29/09:26:03,1841.308048,0.870188,0.823040,0.870188,0.823040,220,0,3278
2026/01/29/09:26:04,1842.308128,0.862844,0.817792,0.862844,0.817792,219,0,3279
2026/01/29/09:26:05,1843.308248,0.862844,0.817792,0.862844,0.817792,219,0,3279
2026/01/29/09:26:06,1844.308314,0.854250,0.806252,0.854250,0.806252,216,0,3282
2026/01/29/09:26:07,1845.308408,0.840969,0.799664,0.840969,0.799664,214,0,3284
2026/01/29/09:26:08,1846.308516,0.840969,0.799664,0.840969,0.799664,214,0,3284
2026/01/29/09:26:09,1847.308592,0.840969,0.799664,0.840969,0.799664,214,0,3284
2026/01/29/09:26:10,1848.308696,0.819187,0.777873,0.819187,0.777873,210,0,3288
2026/01/29/09:26:11,1849.308905,0.819187,0.777873,0.819187,0.777873,210,0,3288
2026/01/29/09:26:12,1850.308986,0.819187,0.777873,0.819187,0.777873,210,0,3288
2026/01/29/09:26:13,1851.309147,0.817406,0.775075,0.817406,0.775075,209,0,3289
2026/01/29/09:26:14,1852.309228,0.810750,0.758354,0.810750,0.758354,206,0,3292
2026/01/29/09:26:15,1853.309383,0.810750,0.758354,0.810750,0.758354,206,0,3292
2026/01/29/09:26:16,1854.309542,0.846531,0.775615,0.846531,0.775615,215,0,3292
2026/01/29/09:26:17,1855.309642,0.846531,0.775615,0.846531,0.775615,215,0,3292
2026/01/29/09:26:18,1856.309779,0.846531,0.775615,0.846531,0.775615,215,0,3292
2026/01/29/09:26:19,1857.309844,0.843281,0.771200,0.843281,0.771200,213,0,3294
2026/01/29/09:26:20,1858.309922,0.854219,0.775262,0.854219,0.775262,215,0,3294
2026/01/29/09:26:21,1859.310026,0.866406,0.781189,0.866406,0.781189,218,0,3296
2026/01/29/09:26:22,1860.310127,0.851969,0.777823,0.851969,0.777823,216,0,3298
2026/01/29/09:26:23,1861.310207,0.844875,0.762938,0.844875,0.762938,212,0,3302
2026/01/29/09:26:24,1862.310263,0.822875,0.763360,0.835594,0.777331,209,1,3306
2026/01/29/09:26:25,1863.310424,0.822875,0.763360,0.835594,0.777331,209,1,3306
2026/01/29/09:26:26,1864.310607,0.813219,0.738803,0.813219,0.738803,206,0,3309
2026/01/29/09:26:27,1865.310725,0.813219,0.738803,0.813219,0.738803,206,0,3309
2026/01/29/09:26:28,1866.310826,0.806656,0.733351,0.806656,0.733351,203,0,3312
2026/01/29/09:26:29,1867.310925,0.806656,0.733351,0.806656,0.733351,203,0,3312
2026/01/29/09:26:30,1868.311039,0.841812,0.764764,0.841812,0.764764,213,0,3313
2026/01/29/09:26:31,1869.311132,0.841812,0.764764,0.841812,0.764764,213,0,3313
2026/01/29/09:26:32,1870.311246,0.854469,0.792729,0.879687,0.806709,219,3,3313
2026/01/29/09:26:33,1871.311325,0.866187,0.787786,0.866187,0.787786,218,0,3317
2026/01/29/09:26:34,1872.311403,0.872469,0.796676,0.872469,0.796676,221,0,3319
2026/01/29/09:26:35,1873.311500,0.839938,0.773548,0.839938,0.773548,215,0,3325
2026/01/29/09:26:36,1874.311592,0.837562,0.770782,0.837562,0.770782,214,0,3326
2026/01/29/09:26:37,1875.311653,0.835719,0.768212,0.835719,0.768212,213,0,3327
2026/01/29/09:26:38,1876.311787,0.864531,0.810670,0.867625,0.812727,223,1,3328
2026/01/29/09:26:39,1877.311869,0.863000,0.804980,0.863000,0.804980,223,0,3329
2026/01/29/09:26:40,1878.311965,0.855031,0.796548,0.855031,0.796548,220,0,3332
2026/01/29/09:26:41,1879.312057,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:42,1880.312171,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:43,1881.312241,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:44,1882.312318,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:45,1883.312420,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:46,1884.312510,0.838125,0.771062,0.838125,0.771062,215,0,3337
2026/01/29/09:26:47,1885.312594,0.830438,0.762054,0.830438,0.762054,213,0,3339
2026/01/29/09:26:48,1886.312714,0.825469,0.756710,0.825469,0.756710,210,0,3342
2026/01/29/09:26:49,1887.312813,0.848063,0.767287,0.848063,0.767287,213,0,3342
2026/01/29/09:26:50,1888.312903,0.835719,0.759478,0.835719,0.759478,210,0,3347
2026/01/29/09:26:51,1889.313048,0.835719,0.759478,0.835719,0.759478,210,0,3347
2026/01/29/09:26:52,1890.313135,0.875062,0.811837,0.875062,0.811837,224,0,3347
2026/01/29/09:26:53,1891.313296,0.891906,0.832310,0.908094,0.845393,232,2,3349
2026/01/29/09:26:54,1892.313473,0.897094,0.843256,0.913281,0.856339,234,2,3349
2026/01/29/09:26:55,1893.313468,0.884469,0.831074,0.900656,0.844157,227,2,3356
2026/01/29/09:26:56,1894.313581,0.871781,0.795735,0.879875,0.802277,218,1,3366
2026/01/29/09:26:57,1895.313709,0.861500,0.771653,0.861500,0.771653,213,0,3372
2026/01/29/09:26:58,1896.313810,0.847875,0.761067,0.847875,0.761067,209,0,3376
2026/01/29/09:26:59,1897.313903,0.864781,0.782568,0.864781,0.782568,213,0,3376
2026/01/29/09:27:00,1898.313994,0.897062,0.812254,0.914438,0.824786,224,2,3376
2026/01/29/09:27:01,1899.314092,0.906813,0.816425,0.921469,0.827820,226,2,3377
2026/01/29/09:27:02,1900.314195,0.903750,0.808990,0.918406,0.820385,225,2,3378
2026/01/29/09:27:03,1901.314288,0.900813,0.802831,0.910500,0.812506,222,1,3382
2026/01/29/09:27:04,1902.314382,0.894813,0.796509,0.904500,0.806184,219,1,3385
2026/01/29/09:27:05,1903.314465,0.887938,0.792436,0.887938,0.792436,217,0,3387
2026/01/29/09:27:06,1904.314550,0.892062,0.802894,0.897125,0.806998,219,2,3387
2026/01/29/09:27:07,1905.314640,0.897625,0.810004,0.900156,0.824706,225,1,3389
2026/01/29/09:27:08,1906.314734,0.904750,0.818581,0.907281,0.833283,228,1,3389
2026/01/29/09:27:09,1907.319036,0.911937,0.843865,0.927125,0.859898,230,2,3395
2026/01/29/09:27:10,1908.319178,0.889062,0.827053,0.904250,0.843086,223,2,3402
2026/01/29/09:27:11,1909.319280,0.891406,0.823695,0.918969,0.868905,224,5,3403
2026/01/29/09:27:12,1910.319361,0.906156,0.837705,0.929594,0.873189,227,4,3404
2026/01/29/09:27:13,1911.319520,0.909969,0.841257,0.933406,0.876741,229,4,3404
2026/01/29/09:27:14,1912.319672,0.908312,0.838928,0.916562,0.858379,228,2,3405
2026/01/29/09:27:15,1913.319765,0.906094,0.837262,0.914344,0.856714,227,2,3406
2026/01/29/09:27:16,1914.319870,0.899719,0.819719,0.907969,0.839170,225,2,3408
2026/01/29/09:27:17,1915.320030,0.907969,0.839170,0.907969,0.839170,227,0,3408
2026/01/29/09:27:18,1916.320109,0.896094,0.825454,0.896094,0.825454,222,0,3413
2026/01/29/09:27:19,1917.320180,0.917219,0.852617,0.917219,0.852617,230,0,3413
2026/01/29/09:27:20,1918.320270,0.930875,0.868560,0.945063,0.896992,235,4,3416
2026/01/29/09:27:21,1919.320368,0.946313,0.889663,0.957906,0.908717,240,3,3418
2026/01/29/09:27:22,1920.320597,0.935969,0.850978,0.937906,0.853467,238,1,3428
2026/01/29/09:27:23,1921.320616,0.923156,0.826271,0.923156,0.826271,233,0,3435
2026/01/29/09:27:24,1922.320703,0.912687,0.801053,0.929937,0.804278,230,2,3440
2026/01/29/09:27:25,1923.320790,0.911625,0.828255,0.911625,0.828255,232,0,3444
2026/01/29/09:27:26,1924.320885,0.918000,0.842119,0.925250,0.853230,234,1,3446
2026/01/29/09:27:27,1925.321006,0.927500,0.867321,0.947094,0.902527,238,4,3448
2026/01/29/09:27:28,1926.321092,0.924094,0.875073,0.955375,0.912216,236,4,3453
2026/01/29/09:27:29,1927.321173,0.918594,0.861200,0.982563,0.923831,233,8,3460
2026/01/29/09:27:30,1928.321298,0.914844,0.860422,0.976469,0.918284,233,7,3464
2026/01/29/09:27:31,1929.321437,0.903031,0.848512,0.961875,0.894269,227,6,3471
2026/01/29/09:27:32,1930.321651,0.909500,0.849231,0.954344,0.892173,227,5,3472
2026/01/29/09:27:33,1931.321737,0.910250,0.858003,0.947844,0.889834,227,4,3473
2026/01/29/09:27:34,1932.321890,0.908687,0.854674,0.946281,0.886505,226,4,3474
2026/01/29/09:27:35,1933.321977,0.904687,0.851499,0.939937,0.868241,224,3,3476
2026/01/29/09:27:36,1934.322143,0.903094,0.849613,0.938344,0.866355,223,3,3477
2026/01/29/09:27:37,1935.322298,0.897906,0.843007,0.933156,0.859749,221,3,3479
2026/01/29/09:27:38,1936.322445,0.897906,0.843007,0.933156,0.859749,221,3,3479
2026/01/29/09:27:39,1937.322637,0.894781,0.837312,0.930031,0.854054,220,3,3480
2026/01/29/09:27:40,1938.322731,0.894781,0.837312,0.930031,0.854054,220,3,3480
2026/01/29/09:27:41,1939.322884,0.894781,0.837312,0.930031,0.854054,220,3,3480
2026/01/29/09:27:42,1940.322975,0.911219,0.834326,0.953781,0.845484,223,4,3482
2026/01/29/09:27:43,1941.323069,0.911219,0.834326,0.953781,0.845484,223,4,3482
2026/01/29/09:27:44,1942.323221,0.906219,0.814964,0.948781,0.826122,221,4,3484
2026/01/29/09:27:45,1943.323381,0.906219,0.814964,0.948781,0.826122,221,4,3484
2026/01/29/09:27:46,1944.323474,0.906219,0.814964,0.948781,0.826122,221,4,3484
2026/01/29/09:27:47,1945.323631,0.898188,0.809913,0.926188,0.815544,220,2,3487
2026/01/29/09:27:48,1946.323720,0.898188,0.809913,0.926188,0.815544,220,2,3487
2026/01/29/09:27:49,1947.323862,0.889281,0.803711,0.917281,0.809342,217,2,3490
2026/01/29/09:27:50,1948.323964,0.889281,0.803711,0.917281,0.809342,217,2,3490
2026/01/29/09:27:51,1949.324072,0.899062,0.813760,0.927063,0.819391,222,2,3492
2026/01/29/09:27:52,1950.324148,0.892969,0.802428,0.920969,0.808058,222,2,3496
2026/01/29/09:27:53,1951.324266,0.878969,0.799612,0.878969,0.799612,221,0,3497
2026/01/29/09:27:54,1952.327668,0.889563,0.840716,0.889563,0.840716,229,0,3499
2026/01/29/09:27:55,1953.327739,0.899969,0.847413,0.899969,0.847413,234,0,3501
2026/01/29/09:27:56,1954.327850,0.915063,0.863628,0.915063,0.863628,239,0,3503
2026/01/29/09:27:57,1955.327962,0.894437,0.826259,0.894437,0.826259,229,0,3513
2026/01/29/09:27:58,1956.328033,0.906281,0.847377,0.906281,0.847377,234,0,3513
2026/01/29/09:27:59,1957.328120,0.878719,0.831052,0.878719,0.831052,228,0,3519
2026/01/29/09:28:00,1958.328213,0.842562,0.808315,0.842562,0.808315,219,0,3528
2026/01/29/09:28:01,1959.328315,0.832187,0.797508,0.832187,0.797508,215,0,3532
2026/01/29/09:28:02,1960.328407,0.820812,0.772880,0.820812,0.772880,209,0,3538
2026/01/29/09:28:03,1961.328517,0.814187,0.752915,0.814187,0.752915,206,0,3541
2026/01/29/09:28:04,1962.328635,0.814187,0.752915,0.814187,0.752915,206,0,3541
2026/01/29/09:28:05,1963.328742,0.814187,0.752915,0.814187,0.752915,206,0,3541
2026/01/29/09:28:06,1964.328820,0.814187,0.752915,0.814187,0.752915,206,0,3541
2026/01/29/09:28:07,1965.328935,0.814187,0.752915,0.814187,0.752915,206,0,3541
2026/01/29/09:28:08,1966.329022,0.828531,0.764698,0.828531,0.764698,210,0,3542
2026/01/29/09:28:09,1967.329142,0.841688,0.789121,0.841688,0.789121,215,0,3542
2026/01/29/09:28:10,1968.329248,0.841688,0.789121,0.841688,0.789121,215,0,3542
2026/01/29/09:28:11,1969.329364,0.814406,0.740845,0.814406,0.740845,202,0,3555
2026/01/29/09:28:12,1970.329494,0.811781,0.734244,0.811781,0.734244,201,0,3556
2026/01/29/09:28:13,1971.329617,0.811781,0.734244,0.811781,0.734244,201,0,3556
2026/01/29/09:28:14,1972.329696,0.811781,0.734244,0.811781,0.734244,201,0,3556
2026/01/29/09:28:15,1973.329808,0.811781,0.734244,0.811781,0.734244,201,0,3556
2026/01/29/09:28:16,1974.329915,0.798469,0.727521,0.798469,0.727521,199,0,3558
2026/01/29/09:28:17,1975.335367,0.798469,0.727521,0.798469,0.727521,199,0,3558
2026/01/29/09:28:18,1976.335444,0.798469,0.727521,0.798469,0.727521,199,0,3558
2026/01/29/09:28:19,1977.335526,0.796625,0.724049,0.796625,0.724049,198,0,3559
2026/01/29/09:28:20,1978.338666,0.796625,0.724049,0.796625,0.724049,198,0,3559
2026/01/29/09:28:21,1979.338768,0.836094,0.762498,0.836094,0.762498,207,0,3560
2026/01/29/09:28:22,1980.338879,0.850219,0.779937,0.873469,0.809689,211,2,3560
2026/01/29/09:28:23,1981.338959,0.850219,0.779937,0.850219,0.779937,211,0,3560
2026/01/29/09:28:24,1982.339109,0.815688,0.769899,0.815688,0.769899,206,0,3565
2026/01/29/09:28:25,1983.339196,0.815688,0.769899,0.815688,0.769899,206,0,3565
2026/01/29/09:28:26,1984.339460,0.810187,0.754410,0.810187,0.754410,203,0,3568
2026/01/29/09:28:27,1985.339517,0.816937,0.797108,0.818937,0.807610,206,1,3570
2026/01/29/09:28:28,1986.339585,0.814969,0.795362,0.816969,0.805864,205,1,3571
2026/01/29/09:28:29,1987.339640,0.811281,0.782246,0.811281,0.782246,203,0,3573
2026/01/29/09:28:30,1988.339742,0.811281,0.782246,0.811281,0.782246,203,0,3573
2026/01/29/09:28:31,1989.339840,0.832594,0.751580,0.832594,0.751580,202,0,3576
2026/01/29/09:28:32,1990.339930,0.832594,0.751580,0.832594,0.751580,202,0,3576
2026/01/29/09:28:33,1991.340103,0.832594,0.751580,0.832594,0.751580,202,0,3576
2026/01/29/09:28:34,1992.340208,0.803406,0.744394,0.803406,0.744394,200,0,3578
2026/01/29/09:28:35,1993.340297,0.795813,0.738239,0.795813,0.738239,197,0,3581
2026/01/29/09:28:36,1994.340440,0.795813,0.738239,0.795813,0.738239,197,0,3581
2026/01/29/09:28:37,1995.340599,0.816031,0.751443,0.816031,0.751443,200,0,3581
2026/01/29/09:28:38,1996.340694,0.810875,0.746586,0.810875,0.746586,197,0,3584
2026/01/29/09:28:39,1997.340803,0.810875,0.746586,0.810875,0.746586,197,0,3584
2026/01/29/09:28:40,1998.340976,0.810875,0.746586,0.823500,0.763201,197,3,3584
2026/01/29/09:28:41,1999.341078,0.849781,0.790533,0.849781,0.790533,210,0,3584
2026/01/29/09:28:42,2000.341168,0.874687,0.811259,0.874687,0.811259,216,0,3587
2026/01/29/09:28:43,2001.341239,0.860625,0.787282,0.860625,0.787282,210,0,3595
2026/01/29/09:28:44,2002.341339,0.860625,0.787282,0.860625,0.787282,210,0,3595
2026/01/29/09:28:45,2003.341434,0.838875,0.769535,0.838875,0.769535,205,0,3600
2026/01/29/09:28:46,2004.341509,0.838875,0.769535,0.838875,0.769535,205,0,3600
2026/01/29/09:28:47,2005.341618,0.829094,0.767568,0.829094,0.767568,204,0,3601
2026/01/29/09:28:48,2006.341721,0.829094,0.767568,0.829094,0.767568,204,0,3601
2026/01/29/09:28:49,2007.341811,0.816094,0.740888,0.816094,0.740888,199,0,3606
2026/01/29/09:28:50,2008.341904,0.840250,0.771052,0.840250,0.771052,207,0,3606
2026/01/29/09:28:51,2009.342111,0.828438,0.767451,0.828438,0.767451,205,0,3608
2026/01/29/09:28:52,2010.342141,0.838562,0.786119,0.838562,0.786119,208,0,3608
2026/01/29/09:28:53,2011.342294,0.836875,0.783753,0.836875,0.783753,209,0,3611
2026/01/29/09:28:54,2012.342395,0.836875,0.783753,0.836875,0.783753,209,0,3611
2026/01/29/09:28:55,2013.342512,0.826750,0.765085,0.826750,0.765085,206,0,3614
2026/01/29/09:28:56,2014.342622,0.822063,0.758061,0.822063,0.758061,203,0,3617
2026/01/29/09:28:57,2015.342688,0.815219,0.753016,0.815219,0.753016,200,0,3620
2026/01/29/09:28:58,2016.342794,0.795781,0.744182,0.795781,0.744182,197,0,3623
2026/01/29/09:28:59,2017.342892,0.798813,0.745992,0.798813,0.745992,198,0,3623
2026/01/29/09:29:00,2018.343058,0.798813,0.745992,0.798813,0.745992,198,0,3623
2026/01/29/09:29:01,2019.343203,0.796281,0.731290,0.796281,0.731290,197,0,3624
2026/01/29/09:29:02,2020.343310,0.796281,0.731290,0.796281,0.731290,197,0,3624
2026/01/29/09:29:03,2021.343457,0.800531,0.725935,0.800531,0.725935,197,0,3627
2026/01/29/09:29:04,2022.343622,0.800531,0.725935,0.800531,0.725935,197,0,3627
2026/01/29/09:29:05,2023.343751,0.800531,0.725935,0.800531,0.725935,197,0,3627
2026/01/29/09:29:06,2024.343848,0.790719,0.723115,0.790719,0.723115,196,0,3628
2026/01/29/09:29:07,2025.343963,0.790719,0.723115,0.790719,0.723115,196,0,3628
2026/01/29/09:29:08,2026.344071,0.790719,0.723115,0.790719,0.723115,196,0,3628
2026/01/29/09:29:09,2027.344154,0.789125,0.717701,0.789125,0.717701,195,0,3629
2026/01/29/09:29:10,2028.344266,0.789125,0.717701,0.789125,0.717701,195,0,3629
2026/01/29/09:29:11,2029.344339,0.789125,0.717701,0.799906,0.730886,195,4,3629
2026/01/29/09:29:12,2030.344467,0.837750,0.765243,0.837750,0.765243,209,0,3630
2026/01/29/09:29:13,2031.344533,0.864531,0.790162,0.864531,0.790162,219,0,3630
2026/01/29/09:29:14,2032.344623,0.884281,0.813366,0.884281,0.813366,227,0,3631
2026/01/29/09:29:15,2033.344741,0.889781,0.811341,0.905750,0.818614,229,2,3636
2026/01/29/09:29:16,2034.344830,0.885500,0.800218,0.906875,0.810675,227,4,3644
2026/01/29/09:29:17,2035.344893,0.875469,0.801329,0.877219,0.805915,224,1,3653
2026/01/29/09:29:18,2036.344984,0.871094,0.801585,0.871094,0.801585,222,0,3662
2026/01/29/09:29:19,2037.345100,0.867406,0.797604,0.867406,0.797604,220,0,3664
2026/01/29/09:29:20,2038.345160,0.865406,0.795401,0.865406,0.795401,219,0,3665
2026/01/29/09:29:21,2039.345266,0.865406,0.795401,0.865406,0.795401,219,0,3665
2026/01/29/09:29:22,2040.345361,0.865406,0.795401,0.865406,0.795401,219,0,3665
2026/01/29/09:29:23,2041.345436,0.855719,0.793195,0.860156,0.823553,218,2,3666
2026/01/29/09:29:24,2042.345548,0.876531,0.823079,0.880969,0.853437,224,2,3666
2026/01/29/09:29:25,2043.345666,0.896437,0.853624,0.900875,0.883982,233,2,3666
2026/01/29/09:29:26,2044.345747,0.889625,0.835437,0.894062,0.865795,229,2,3671
2026/01/29/09:29:27,2045.345822,0.883250,0.833513,0.887687,0.863871,228,2,3672
2026/01/29/09:29:28,2046.345913,0.883250,0.833513,0.887687,0.863871,228,2,3672
2026/01/29/09:29:29,2047.346010,0.883250,0.833513,0.883250,0.833513,228,0,3672
2026/01/29/09:29:30,2048.346204,0.876031,0.820571,0.876031,0.820571,224,0,3676
2026/01/29/09:29:31,2049.346254,0.903031,0.844166,0.905750,0.847290,233,1,3676
2026/01/29/09:29:32,2050.346358,0.913625,0.854358,0.918000,0.859972,237,1,3677
2026/01/29/09:29:33,2051.346454,0.927813,0.873282,0.934000,0.883963,242,2,3679
2026/01/29/09:29:34,2052.346619,0.933438,0.876480,0.942000,0.890602,246,3,3683
2026/01/29/09:29:35,2053.346768,0.939781,0.889072,0.942844,0.896462,248,1,3686
2026/01/29/09:29:36,2054.346856,0.919531,0.871724,0.919531,0.871724,239,0,3696
2026/01/29/09:29:37,2055.346932,0.901062,0.848863,0.901062,0.848863,234,0,3701
2026/01/29/09:29:38,2056.347040,0.897750,0.844118,0.897750,0.844118,232,0,3703
2026/01/29/09:29:39,2057.347146,0.895594,0.842534,0.895594,0.842534,231,0,3704
2026/01/29/09:29:40,2058.347234,0.891125,0.839839,0.891125,0.839839,230,0,3705
2026/01/29/09:29:41,2059.347328,0.889906,0.835635,0.889906,0.835635,229,0,3708
