timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:56:46,1167.085622,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:47,1168.085811,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:48,1169.085957,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:49,1170.086048,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:50,1171.086116,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:51,1172.086235,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:52,1173.086304,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:53,1174.086382,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:54,1175.086493,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:55,1176.086588,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:56,1177.086666,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:57,1178.086783,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:58,1179.086864,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:56:59,1180.087032,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:00,1181.087104,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:01,1182.087209,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:02,1183.087275,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:03,1184.087355,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:04,1185.087461,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:05,1186.087606,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:06,1187.087686,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:07,1188.087777,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:08,1189.087879,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:09,1190.087974,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:10,1191.088062,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:11,1192.088166,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:12,1193.088279,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:13,1194.088417,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:14,1195.088514,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:15,1196.088601,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:16,1197.088735,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:17,1198.088897,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:18,1199.089061,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:19,1200.089144,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:20,1201.089299,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:21,1202.089386,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:22,1203.089531,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:23,1204.089602,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:24,1205.089734,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:25,1206.089857,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:26,1207.089945,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:27,1208.090041,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:28,1209.090131,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:29,1210.090248,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:30,1211.090503,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:31,1212.090530,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:32,1213.090626,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:33,1214.090734,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:34,1215.090831,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:35,1216.090907,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:36,1217.091061,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:37,1218.091171,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:38,1219.091322,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:39,1220.091471,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:40,1221.091577,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:41,1222.091668,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:42,1223.091761,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:43,1224.091867,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:44,1225.092019,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:45,1226.092086,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:46,1227.092244,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:47,1228.092367,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:48,1229.092487,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:49,1230.092595,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:50,1231.092763,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:51,1232.092799,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:52,1233.092900,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:53,1234.093001,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:54,1235.093066,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:55,1236.093228,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:56,1237.093325,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:57,1238.093429,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:58,1239.093544,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:57:59,1240.093648,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:00,1241.093758,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:01,1242.093849,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:02,1243.093950,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:03,1244.094051,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:04,1245.094143,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:05,1246.094289,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:06,1247.094386,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:07,1248.094477,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:08,1249.094575,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:09,1250.094734,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:10,1251.094821,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:11,1252.094996,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:12,1253.095081,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:13,1254.095163,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:14,1255.095233,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:15,1256.095338,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:16,1257.095432,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:17,1258.095567,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:18,1259.095668,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:19,1260.095826,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:20,1261.095949,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:21,1262.096066,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:22,1263.096226,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:23,1264.096316,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:24,1265.096428,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:25,1266.096526,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:26,1267.096605,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:27,1268.096728,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:28,1269.096858,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:29,1270.097013,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:30,1271.097132,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:31,1272.097185,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:32,1273.097249,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:33,1274.097427,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:34,1275.097573,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:35,1276.097647,0.825187,0.880087,0.825187,0.880087,37,30,40,17,0,0,0,0,49,26,36,24
2026/02/03/12:58:36,1277.097860,0.834375,0.884618,0.892625,0.899802,37,31,40,17,0,0,0,2,49,26,36,24
2026/02/03/12:58:37,1278.097910,0.834375,0.884618,0.892625,0.899802,37,31,40,17,0,0,0,2,49,26,36,24
2026/02/03/12:58:38,1279.097998,0.822000,0.870635,0.880250,0.885819,37,31,38,17,0,0,0,2,49,26,38,24
2026/02/03/12:58:39,1280.098090,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,51,26,38,24
2026/02/03/12:58:40,1281.098189,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,51,26,38,24
2026/02/03/12:58:41,1282.098291,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,51,26,38,24
2026/02/03/12:58:42,1283.098389,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,51,26,38,24
2026/02/03/12:58:43,1284.098500,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,51,26,38,24
2026/02/03/12:58:44,1285.098649,0.921500,0.909223,0.932187,0.913633,37,33,40,21,0,0,1,0,51,26,38,24
2026/02/03/12:58:45,1286.098744,0.921500,0.909223,0.932187,0.913633,37,33,40,21,0,0,1,0,51,26,38,24
2026/02/03/12:58:46,1287.098854,0.921500,0.909223,0.932187,0.913633,37,33,40,21,0,0,1,0,51,26,38,24
2026/02/03/12:58:47,1288.098942,0.921500,0.909223,0.932187,0.913633,37,33,40,21,0,0,1,0,51,26,38,24
2026/02/03/12:58:48,1289.099052,0.928000,0.910493,0.928000,0.910493,37,32,41,21,0,0,0,0,52,27,38,24
2026/02/03/12:58:49,1290.099150,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:50,1291.099261,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:51,1292.099350,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:52,1293.099517,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:53,1294.099645,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:54,1295.099754,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:55,1296.099860,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:56,1297.100000,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:57,1298.100149,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:58,1299.100245,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:58:59,1300.100347,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:00,1301.100437,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:01,1302.100539,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:02,1303.100638,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:03,1304.100754,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:04,1305.100853,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:05,1306.100950,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:06,1307.101007,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,52,27,38,25
2026/02/03/12:59:07,1308.101134,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:08,1309.101223,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:09,1310.101370,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:10,1311.101471,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:11,1312.101633,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:12,1313.101745,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:13,1314.101846,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:14,1315.101950,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:15,1316.102094,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:16,1317.102258,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:17,1318.102340,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:18,1319.102442,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:19,1320.102504,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:20,1321.102664,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:21,1322.102820,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:22,1323.102889,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:23,1324.102997,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:24,1325.103127,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:25,1326.103290,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:26,1327.103394,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:27,1328.103563,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:28,1329.103692,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:29,1330.103813,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:30,1331.103962,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:31,1332.104052,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:32,1333.104148,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:33,1334.104295,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:34,1335.104390,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:35,1336.104597,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:36,1337.104629,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,52,27,38,27
2026/02/03/12:59:37,1338.104739,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:38,1339.104834,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:39,1340.104944,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:40,1341.105033,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:41,1342.105128,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:42,1343.105277,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:43,1344.105426,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:44,1345.105528,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:45,1346.105695,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:46,1347.105825,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:47,1348.105945,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:48,1349.106107,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:49,1350.106201,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:50,1351.106312,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:51,1352.106416,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:52,1353.106510,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:53,1354.106619,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:54,1355.106722,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,52,27,38,28
2026/02/03/12:59:55,1356.106830,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/12:59:56,1357.106985,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/12:59:57,1358.152980,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/12:59:58,1359.153065,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:00,1361.172971,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:04,1364.556220,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:08,1368.760850,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:10,1370.778162,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:14,1374.756575,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:15,1375.756667,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:16,1376.756759,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:18,1379.367557,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:22,1382.864621,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,52,27,38,28
2026/02/03/13:00:26,1386.864142,0.913062,0.929523,0.954688,0.972464,42,33,41,17,2,1,0,0,55,27,38,28
2026/02/03/13:00:27,1388.053476,0.913062,0.929523,0.954688,0.972464,42,33,41,17,2,1,0,0,55,27,38,28
2026/02/03/13:00:28,1389.053653,0.913062,0.929523,0.954688,0.972464,42,33,41,17,2,1,0,0,55,27,38,28
2026/02/03/13:00:29,1390.053788,0.913062,0.929523,0.954688,0.972464,42,33,41,17,2,1,0,0,55,27,38,28
2026/02/03/13:00:30,1391.053927,0.889687,0.917447,0.931312,0.960389,39,33,41,17,2,1,0,0,58,27,38,28
2026/02/03/13:00:32,1392.603511,0.889687,0.917447,0.931312,0.960389,39,33,41,17,2,1,0,0,58,27,38,28
2026/02/03/13:00:35,1395.665136,0.889687,0.917447,0.931312,0.960389,39,33,41,17,2,1,0,0,58,27,38,28
2026/02/03/13:00:40,1400.568020,0.889687,0.917447,0.931312,0.960389,39,33,41,17,2,1,0,0,58,27,38,28
2026/02/03/13:00:46,1406.559760,0.880500,0.912916,0.922125,0.955857,39,32,41,17,2,1,0,0,58,28,38,28
2026/02/03/13:00:47,1407.559861,0.880500,0.912916,0.922125,0.955857,39,32,41,17,2,1,0,0,58,28,38,28
2026/02/03/13:00:48,1408.560016,0.880500,0.912916,0.922125,0.955857,39,32,41,17,2,1,0,0,58,28,38,28
2026/02/03/13:00:49,1409.560100,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:50,1410.560224,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:51,1411.560312,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:52,1412.560413,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:53,1413.560555,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:54,1414.560721,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
2026/02/03/13:00:55,1415.560755,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,61,28,38,28
