timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:01:14,1921.212580,0.853938,0.928431,0.947625,1.059192,30,35,20,15,8,0,0,0,248,108,121,80
2026/01/26/21:01:15,1922.212756,0.859563,0.939309,0.966688,1.085214,30,37,20,15,10,0,0,0,249,108,121,80
2026/01/26/21:01:16,1923.212846,0.859563,0.939309,0.966688,1.085214,30,37,20,15,10,0,0,0,249,108,121,80
2026/01/26/21:01:17,1924.212942,0.859563,0.939309,0.966688,1.085214,30,37,20,15,10,0,0,0,249,108,121,80
2026/01/26/21:01:18,1925.213028,0.859563,0.939309,0.966688,1.085214,30,37,20,15,10,0,0,0,249,108,121,80
2026/01/26/21:01:19,1926.213151,0.859563,0.939309,0.966688,1.085214,30,37,20,15,10,0,0,0,249,108,121,80
2026/01/26/21:01:20,1927.213267,0.856375,0.937440,0.953375,1.074437,31,35,20,15,9,0,0,0,249,110,121,80
2026/01/26/21:01:21,1928.213336,0.859688,0.943676,0.953375,1.074437,32,35,20,15,8,0,0,0,249,110,121,80
2026/01/26/21:01:22,1929.213413,0.859688,0.943676,0.953375,1.074437,32,35,20,15,8,0,0,0,249,110,121,80
2026/01/26/21:01:23,1930.213503,0.859688,0.943676,0.953375,1.074437,32,35,20,15,8,0,0,0,249,110,121,80
2026/01/26/21:01:24,1931.546744,0.859688,0.943676,0.953375,1.074437,32,35,20,15,8,0,0,0,249,110,121,80
2026/01/26/21:01:27,1934.151157,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:28,1935.151268,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:29,1936.151348,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:30,1937.151499,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:31,1938.151646,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:32,1939.151829,0.853625,0.935314,0.937187,1.057165,31,35,20,14,7,0,0,0,251,110,121,81
2026/01/26/21:01:33,1940.151968,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:34,1941.152063,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:35,1942.152213,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:36,1943.152321,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:37,1944.152432,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:40,1947.054448,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:43,1950.546264,0.849625,0.930373,0.933187,1.052225,30,35,20,14,7,0,0,0,252,110,121,81
2026/01/26/21:01:47,1954.048069,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:48,1955.387217,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:49,1956.387344,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:50,1957.387508,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:51,1958.387599,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:52,1959.387746,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:53,1960.387906,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:54,1961.388057,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:55,1962.388222,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:56,1963.388367,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:57,1964.388505,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:01:58,1965.445348,0.842500,0.923630,0.909062,1.007161,32,35,16,14,5,0,0,0,252,110,125,81
2026/01/26/21:02:01,1968.051080,0.836125,0.917339,0.902687,1.000870,31,35,16,14,5,0,0,0,253,110,125,81
2026/01/26/21:02:03,1970.755222,0.836125,0.917339,0.902687,1.000870,31,35,16,14,5,0,0,0,253,110,125,81
2026/01/26/21:02:07,1974.254162,0.836125,0.917339,0.902687,1.000870,31,35,16,14,5,0,0,0,253,110,125,81
2026/01/26/21:02:09,1976.187100,0.836125,0.917339,0.902687,1.000870,31,35,16,14,5,0,0,0,253,110,125,81
2026/01/26/21:02:11,1978.665322,0.836125,0.917339,0.902687,1.000870,31,35,16,14,5,0,0,0,253,110,125,81
2026/01/26/21:02:12,1979.665447,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:13,1980.665544,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:14,1981.665640,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:15,1982.665797,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:16,1983.665946,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:17,1984.666049,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:18,1985.666153,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:19,1986.666313,0.875062,0.951174,0.902687,1.000870,34,35,16,14,2,0,0,0,257,110,125,81
2026/01/26/21:02:20,1987.666382,0.874250,0.954067,0.964063,1.053519,33,36,17,14,6,0,0,3,258,110,125,81
2026/01/26/21:02:21,1988.666542,0.884312,0.945408,0.955562,1.034359,32,36,17,17,6,0,0,0,260,110,125,81
2026/01/26/21:02:22,1989.666631,0.884312,0.945408,0.933063,1.018267,32,36,17,17,4,0,0,0,260,110,125,81
2026/01/26/21:02:23,1990.666725,0.884312,0.945408,0.933063,1.018267,32,36,17,17,4,0,0,0,260,110,125,81
2026/01/26/21:02:24,1991.666836,0.884312,0.945408,0.933063,1.018267,32,36,17,17,4,0,0,0,260,110,125,81
2026/01/26/21:02:25,1992.666910,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:26,1993.667009,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:27,1994.667126,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:28,1995.667257,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:29,1996.667355,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:30,1997.667509,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:31,1998.667657,0.876750,0.941809,0.925500,1.014669,32,35,17,17,4,0,0,0,260,111,125,81
2026/01/26/21:02:32,1999.667767,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:33,2000.667861,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:34,2001.668010,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:35,2002.668178,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:36,2003.668316,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:37,2004.668462,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:41,2008.157620,0.869625,0.926758,0.918375,0.999617,30,35,17,17,4,0,0,0,262,111,125,81
2026/01/26/21:02:44,2011.155851,0.862875,0.919112,0.911625,0.991972,30,35,15,17,4,0,0,0,262,111,127,81
2026/01/26/21:02:47,2014.348126,0.862875,0.919112,0.911625,0.991972,30,35,15,17,4,0,0,0,262,111,127,81
2026/01/26/21:02:49,2016.091342,0.862875,0.919112,0.911625,0.991972,30,35,15,17,4,0,0,0,262,111,127,81
2026/01/26/21:02:50,2017.091435,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:51,2018.091524,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:52,2019.091711,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:53,2020.091748,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:54,2021.091848,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:55,2022.091911,0.884000,0.942275,0.911625,0.991972,32,35,15,17,2,0,0,0,264,111,127,81
2026/01/26/21:02:56,2023.092015,0.866250,0.933235,0.893875,0.982931,32,33,15,17,2,0,0,0,264,113,127,81
2026/01/26/21:02:57,2024.092137,0.866250,0.933235,0.893875,0.982931,32,33,15,17,2,0,0,0,264,113,127,81
2026/01/26/21:02:58,2025.094300,0.866250,0.933235,0.893875,0.982931,32,33,15,17,2,0,0,0,264,113,127,81
2026/01/26/21:02:59,2026.094404,0.866250,0.933235,0.893875,0.982931,32,33,15,17,2,0,0,0,264,113,127,81
2026/01/26/21:03:00,2027.094491,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:01,2028.094552,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:02,2029.094656,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:03,2030.094748,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:04,2031.094856,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:05,2032.094948,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:06,2033.095046,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:07,2034.095167,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:08,2035.095242,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:09,2036.095377,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:10,2037.095449,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,268,113,127,81
2026/01/26/21:03:11,2038.095537,0.867375,0.954891,0.881188,0.979739,32,33,15,17,1,0,0,0,269,113,127,81
2026/01/26/21:03:12,2039.095616,0.867375,0.954891,0.881188,0.979739,32,33,15,17,1,0,0,0,269,113,127,81
2026/01/26/21:03:13,2040.095704,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:15,2042.748795,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:18,2045.259863,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:21,2048.345943,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:24,2051.475633,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:25,2052.475794,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:26,2053.475901,0.776250,0.934064,0.790063,0.958912,32,30,15,17,1,0,0,0,269,116,127,81
2026/01/26/21:03:27,2054.476008,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:28,2055.476129,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:29,2056.476202,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:30,2057.476311,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:31,2058.476394,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:32,2059.476504,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:33,2060.476604,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:34,2061.476711,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:35,2062.476823,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:36,2063.476982,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:37,2064.477115,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:38,2065.477179,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:39,2066.477287,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:40,2067.477389,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:41,2068.477494,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:42,2069.477587,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:43,2070.477685,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:44,2071.477803,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:45,2072.477915,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:46,2073.477998,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:47,2074.478171,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:48,2075.478310,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:49,2076.478473,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:50,2077.478585,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:51,2078.478687,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:52,2079.478780,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:53,2080.478887,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:54,2081.478981,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:55,2082.479149,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:56,2083.479256,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:57,2084.479380,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:58,2085.479470,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,272,116,127,81
2026/01/26/21:03:59,2086.479591,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:00,2087.479699,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:01,2088.479841,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:02,2089.480016,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:03,2090.480164,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:04,2091.480276,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:05,2092.480375,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:06,2093.480464,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:07,2094.480656,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:08,2095.480704,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:09,2096.480796,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:10,2097.480947,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:11,2098.481050,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:12,2099.481193,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:13,2100.481350,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:14,2101.481445,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:15,2102.481534,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:16,2103.481648,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,272,116,127,84
2026/01/26/21:04:17,2104.481757,0.786250,0.967148,0.794063,0.972532,34,31,16,14,1,0,0,0,272,116,127,84
2026/01/26/21:04:18,2105.481829,0.786250,0.967148,0.794063,0.972532,34,31,16,14,1,0,0,0,272,116,127,84
2026/01/26/21:04:19,2106.481933,0.786250,0.967148,0.794063,0.972532,34,31,16,14,1,0,0,0,272,116,127,84
2026/01/26/21:04:20,2107.482117,0.778438,0.961764,0.778438,0.961764,33,31,16,14,0,0,0,0,273,116,127,84
2026/01/26/21:04:21,2108.482211,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:22,2109.482317,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:23,2110.482412,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:24,2111.482505,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:25,2112.482612,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:26,2113.482710,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:27,2114.482793,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:28,2115.482886,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:29,2116.482960,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,273,117,127,84
2026/01/26/21:04:30,2117.483077,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:31,2118.483168,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:32,2119.483324,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:33,2120.483436,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:34,2121.483545,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:35,2122.483618,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:36,2123.483717,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:37,2124.483816,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:38,2125.483953,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:39,2126.484128,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:40,2127.484184,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:41,2128.484273,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:42,2129.484356,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:43,2130.484450,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:44,2131.484540,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:45,2132.484632,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:46,2133.484732,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:47,2134.484827,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:48,2135.484905,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:49,2136.485008,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:50,2137.485133,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:51,2138.485174,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:52,2139.485315,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:53,2140.485408,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:54,2141.485529,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:55,2142.485628,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:56,2143.485781,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:57,2144.485885,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:58,2145.486048,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:04:59,2146.486202,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:00,2147.486347,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:01,2148.486448,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:02,2149.486553,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:03,2150.486661,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:04,2151.486762,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:05,2152.486909,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:06,2153.486995,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:07,2154.487172,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:08,2155.487306,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:09,2156.487399,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:10,2157.487490,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:11,2158.487702,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:12,2159.487745,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:13,2160.487844,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:14,2161.487933,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:15,2162.488129,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:16,2163.488171,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:17,2164.488333,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:18,2165.488430,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:19,2166.488527,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:20,2167.488605,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:21,2168.488728,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:22,2169.488837,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:23,2170.488904,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:24,2171.488971,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
2026/01/26/21:05:25,2172.489067,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,273,117,128,84
