timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:42:47,2947.951751,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,1703,1407,1059,842
2026/02/04/22:42:48,2948.952542,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1705,1407,1059,842
2026/02/04/22:42:49,2949.953218,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,1705,1407,1060,843
2026/02/04/22:42:50,2950.954000,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1705,1407,1060,846
2026/02/04/22:42:51,2951.954700,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1705,1407,1060,846
2026/02/04/22:42:52,2952.955426,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1705,1407,1060,846
2026/02/04/22:42:53,2953.956379,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1705,1407,1061,846
2026/02/04/22:42:54,2954.957368,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1705,1407,1061,846
2026/02/04/22:42:55,2955.958168,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1705,1407,1061,846
2026/02/04/22:42:56,2956.959100,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1705,1407,1061,846
2026/02/04/22:42:57,2957.960013,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1705,1407,1061,846
2026/02/04/22:42:58,2958.960769,0.721437,0.605981,0.730375,0.609971,39,24,12,16,1,0,0,0,1705,1407,1061,846
2026/02/04/22:42:59,2959.961765,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,1706,1408,1061,846
2026/02/04/22:43:00,2960.962741,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1706,1408,1064,846
2026/02/04/22:43:01,2961.963561,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1706,1408,1064,846
2026/02/04/22:43:02,2962.964579,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1706,1411,1064,846
2026/02/04/22:43:03,2963.965505,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1706,1411,1064,846
2026/02/04/22:43:04,2964.966202,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,1709,1411,1064,846
2026/02/04/22:43:05,2965.966835,0.716375,0.637364,0.776625,0.650963,42,27,10,16,0,0,2,0,1709,1411,1064,846
2026/02/04/22:43:06,2966.967599,0.751250,0.678049,0.811500,0.691649,43,29,10,16,0,0,2,0,1709,1411,1064,846
2026/02/04/22:43:07,2967.968335,0.736437,0.665947,0.796687,0.679547,43,28,10,16,0,0,2,0,1709,1412,1064,846
2026/02/04/22:43:08,2968.969134,0.736437,0.665947,0.796687,0.679547,43,28,10,16,0,0,2,0,1709,1412,1064,846
2026/02/04/22:43:09,2969.969844,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1711,1415,1065,846
2026/02/04/22:43:10,2970.970571,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1711,1415,1065,846
2026/02/04/22:43:11,2971.971402,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1711,1415,1065,846
2026/02/04/22:43:12,2972.972238,0.676375,0.632315,0.676375,0.632315,41,23,9,16,0,0,0,0,1711,1417,1065,846
2026/02/04/22:43:13,2973.973032,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,1711,1421,1065,846
2026/02/04/22:43:14,2974.973893,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1711,1421,1065,847
2026/02/04/22:43:15,2975.974714,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1711,1421,1065,847
2026/02/04/22:43:16,2976.975370,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,1713,1421,1065,847
2026/02/04/22:43:17,2977.976237,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1714,1421,1065,847
2026/02/04/22:43:18,2978.977090,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,1714,1421,1065,847
2026/02/04/22:43:19,2979.977961,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1714,1421,1065,847
2026/02/04/22:43:20,2980.978968,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1714,1421,1065,847
2026/02/04/22:43:21,2981.979777,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1714,1421,1065,847
2026/02/04/22:43:22,2982.980577,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,1714,1421,1067,847
2026/02/04/22:43:23,2983.981539,0.660813,0.681018,0.660813,0.681018,44,19,12,15,0,0,0,0,1714,1421,1067,847
2026/02/04/22:43:24,2984.982228,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1717,1421,1067,847
2026/02/04/22:43:25,2985.983157,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1717,1421,1067,847
2026/02/04/22:43:26,2986.984016,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1720,1422,1070,847
2026/02/04/22:43:27,2987.984847,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1720,1422,1070,847
2026/02/04/22:43:28,2988.985683,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1720,1422,1070,847
2026/02/04/22:43:29,2989.986558,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1720,1422,1070,847
2026/02/04/22:43:30,2990.987355,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1720,1422,1070,849
2026/02/04/22:43:31,2991.988241,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1720,1422,1070,849
2026/02/04/22:43:32,2992.989368,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1720,1422,1070,849
2026/02/04/22:43:33,2993.990151,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,1720,1422,1070,849
2026/02/04/22:43:34,2994.990877,0.673250,0.632861,0.673250,0.632861,46,23,11,14,0,0,0,0,1720,1422,1070,849
2026/02/04/22:43:35,2995.991593,0.731500,0.654146,0.743938,0.659317,49,24,12,15,0,1,0,0,1721,1422,1070,849
2026/02/04/22:43:36,2996.992427,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,1721,1422,1070,849
2026/02/04/22:43:37,2997.993187,0.806312,0.680088,0.806312,0.680088,46,29,12,16,0,0,0,0,1725,1423,1071,849
2026/02/04/22:43:38,2998.993928,0.755188,0.655638,0.755188,0.655638,44,26,15,15,0,0,0,0,1728,1426,1071,850
2026/02/04/22:43:39,2999.994683,0.734938,0.633196,0.734938,0.633196,43,24,14,15,0,0,0,0,1729,1428,1072,850
2026/02/04/22:43:40,3000.995538,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,1733,1428,1076,850
2026/02/04/22:43:41,3001.996332,0.649000,0.580282,0.649000,0.580282,38,24,10,15,0,0,0,0,1734,1428,1076,850
2026/02/04/22:43:42,3002.997281,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1734,1430,1076,850
2026/02/04/22:43:43,3003.998086,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1734,1430,1076,850
2026/02/04/22:43:44,3004.998886,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1734,1430,1076,850
2026/02/04/22:43:45,3005.999620,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,1734,1430,1079,853
2026/02/04/22:43:46,3007.000293,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1734,1433,1079,853
2026/02/04/22:43:47,3008.001114,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1734,1433,1079,853
2026/02/04/22:43:48,3009.001995,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1734,1433,1079,853
2026/02/04/22:43:49,3010.002784,0.602875,0.575637,0.602875,0.575637,40,23,9,14,0,0,0,0,1734,1433,1079,853
2026/02/04/22:43:50,3011.003626,0.668375,0.640490,0.668375,0.640490,42,25,11,17,0,0,0,0,1734,1433,1079,853
2026/02/04/22:43:51,3012.004558,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,1736,1433,1079,853
2026/02/04/22:43:52,3013.005161,0.716500,0.650216,0.716500,0.650216,44,25,12,17,0,0,0,0,1736,1436,1079,853
2026/02/04/22:43:53,3014.005879,0.678500,0.596812,0.678500,0.596812,42,21,12,14,0,0,0,0,1738,1440,1079,856
2026/02/04/22:43:54,3015.006786,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,1738,1440,1080,856
2026/02/04/22:43:55,3016.007607,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:43:56,3017.008467,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:43:57,3018.009284,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:43:58,3019.010134,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:43:59,3020.010877,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:44:00,3021.011554,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:44:01,3022.012349,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1738,1442,1080,856
2026/02/04/22:44:02,3023.013236,0.657563,0.594516,0.657563,0.594516,42,20,10,16,0,0,0,0,1738,1442,1081,856
2026/02/04/22:44:03,3024.014103,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,1740,1442,1081,856
2026/02/04/22:44:04,3025.015061,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1740,1442,1081,858
2026/02/04/22:44:05,3026.015867,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1740,1442,1081,858
2026/02/04/22:44:06,3027.016596,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:07,3028.017674,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:08,3029.018516,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:09,3030.019437,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:10,3031.020152,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:11,3032.020921,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:12,3033.021680,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1740,1443,1081,858
2026/02/04/22:44:13,3034.022494,0.706187,0.608115,0.706187,0.608115,45,19,9,16,0,0,0,0,1740,1443,1082,858
2026/02/04/22:44:14,3035.023439,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,1740,1443,1082,859
2026/02/04/22:44:15,3036.024169,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,1740,1443,1082,859
2026/02/04/22:44:16,3037.024787,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1742,1443,1082,859
2026/02/04/22:44:17,3038.025796,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1742,1443,1082,859
2026/02/04/22:44:18,3039.026735,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1742,1443,1082,859
2026/02/04/22:44:19,3040.027645,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1742,1443,1082,859
2026/02/04/22:44:20,3041.028407,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1747,1443,1082,859
2026/02/04/22:44:21,3042.029114,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1747,1443,1082,859
2026/02/04/22:44:22,3043.029902,0.634062,0.583483,0.634062,0.583483,40,20,9,16,0,0,0,0,1747,1444,1083,859
2026/02/04/22:44:23,3044.030733,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1749,1444,1083,859
2026/02/04/22:44:24,3045.031461,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1749,1444,1083,859
2026/02/04/22:44:25,3046.032134,0.642375,0.601411,0.642375,0.601411,40,21,12,16,0,0,0,0,1749,1444,1083,859
2026/02/04/22:44:26,3047.032857,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,1751,1444,1083,859
2026/02/04/22:44:27,3048.033602,0.643250,0.600979,0.643250,0.600979,39,21,12,16,0,0,0,0,1751,1445,1083,859
2026/02/04/22:44:28,3049.034553,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:29,3050.035421,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:30,3051.036402,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:31,3052.037207,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:32,3053.037990,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:33,3054.038903,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1751,1445,1086,859
2026/02/04/22:44:34,3055.039927,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1751,1446,1086,859
2026/02/04/22:44:35,3056.040712,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1751,1446,1086,859
2026/02/04/22:44:36,3057.041507,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,1751,1446,1086,860
2026/02/04/22:44:37,3058.042272,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,1752,1446,1086,860
2026/02/04/22:44:38,3059.043137,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,1752,1446,1086,860
2026/02/04/22:44:39,3060.044123,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,1752,1446,1086,861
2026/02/04/22:44:40,3061.044946,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1752,1446,1086,862
2026/02/04/22:44:41,3062.045782,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1752,1446,1086,862
2026/02/04/22:44:42,3063.046652,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1752,1446,1086,862
2026/02/04/22:44:43,3064.047628,0.600938,0.602074,0.600938,0.602074,40,22,9,15,0,0,0,0,1752,1446,1086,862
2026/02/04/22:44:44,3065.048631,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,1754,1446,1086,862
2026/02/04/22:44:45,3066.049411,0.608750,0.608573,0.608750,0.608573,40,21,10,15,0,0,0,0,1754,1447,1086,862
2026/02/04/22:44:46,3067.049953,0.697625,0.730193,0.697625,0.730193,42,25,13,21,0,0,0,0,1754,1447,1086,862
2026/02/04/22:44:47,3068.050660,0.748313,0.766750,0.748313,0.766750,44,27,13,23,0,0,0,0,1754,1447,1087,862
2026/02/04/22:44:48,3069.051366,0.759062,0.762963,0.759062,0.762963,44,27,13,23,0,0,0,0,1756,1447,1087,862
2026/02/04/22:44:49,3070.052032,0.739563,0.719512,0.739563,0.719512,44,27,12,21,0,0,0,0,1756,1447,1088,864
2026/02/04/22:44:50,3071.053041,0.692063,0.662360,0.692063,0.662360,45,25,9,16,0,0,0,0,1756,1449,1091,869
2026/02/04/22:44:51,3072.053887,0.709250,0.725848,0.709250,0.725848,47,20,9,23,0,0,0,0,1758,1454,1091,869
2026/02/04/22:44:52,3073.054592,0.705250,0.720450,0.705250,0.720450,46,20,9,23,0,0,0,0,1759,1454,1091,869
2026/02/04/22:44:53,3074.055444,0.697250,0.712286,0.697250,0.712286,46,19,9,22,0,0,0,0,1759,1455,1091,870
2026/02/04/22:44:54,3075.056230,0.636062,0.677163,0.636062,0.677163,45,19,9,17,0,0,0,0,1760,1455,1091,875
2026/02/04/22:44:55,3076.057037,0.619750,0.601835,0.619750,0.601835,44,19,9,14,0,0,0,0,1761,1455,1091,878
2026/02/04/22:44:56,3077.057682,0.593688,0.591220,0.593688,0.591220,41,19,9,14,0,0,0,0,1764,1455,1091,878
2026/02/04/22:44:57,3078.058928,0.591750,0.585199,0.591750,0.585199,42,19,9,11,0,0,0,0,1766,1455,1091,881
2026/02/04/22:44:58,3079.059599,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1766,1455,1091,881
2026/02/04/22:44:59,3080.060261,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1766,1455,1091,881
2026/02/04/22:45:00,3081.060976,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1766,1455,1091,881
2026/02/04/22:45:01,3082.061830,0.604812,0.688406,0.604812,0.688406,42,23,9,11,0,0,0,0,1769,1455,1091,881
2026/02/04/22:45:02,3083.062660,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,1770,1458,1091,881
2026/02/04/22:45:03,3084.063437,0.600437,0.623947,0.600437,0.623947,41,23,9,11,0,0,0,0,1770,1458,1091,881
2026/02/04/22:45:04,3085.064357,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1770,1459,1091,881
2026/02/04/22:45:05,3086.065159,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1770,1459,1091,881
2026/02/04/22:45:06,3087.065933,0.603375,0.610491,0.603375,0.610491,40,22,9,12,0,0,0,0,1773,1459,1091,881
2026/02/04/22:45:07,3088.066698,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1773,1459,1091,882
2026/02/04/22:45:08,3089.067423,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1773,1459,1091,882
2026/02/04/22:45:09,3090.068184,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1773,1459,1091,882
2026/02/04/22:45:10,3091.068943,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1775,1459,1091,882
2026/02/04/22:45:11,3092.069765,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1775,1459,1091,882
2026/02/04/22:45:12,3093.070601,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1775,1459,1091,882
2026/02/04/22:45:13,3094.071384,0.601313,0.601900,0.607500,0.605687,41,23,9,12,0,1,0,0,1775,1459,1091,882
2026/02/04/22:45:14,3095.072324,0.616750,0.612299,0.616750,0.612299,42,24,9,12,0,0,0,0,1775,1459,1091,882
2026/02/04/22:45:15,3096.073172,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1778,1461,1091,882
2026/02/04/22:45:16,3097.073733,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1778,1461,1091,882
2026/02/04/22:45:17,3098.074481,0.594437,0.589920,0.594437,0.589920,39,22,9,12,0,0,0,0,1781,1461,1091,882
2026/02/04/22:45:18,3099.075296,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,1782,1464,1091,882
2026/02/04/22:45:19,3100.076102,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,1782,1464,1091,882
2026/02/04/22:45:20,3101.076995,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:21,3102.077852,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:22,3103.078779,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:23,3104.079694,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:24,3105.080473,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:25,3106.081302,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:26,3107.082264,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:27,3108.083122,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:28,3109.084005,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:29,3110.084948,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:30,3111.085819,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:31,3112.086738,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1784,1464,1091,882
2026/02/04/22:45:32,3113.087496,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1785,1466,1094,882
2026/02/04/22:45:33,3114.088224,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1785,1466,1094,882
2026/02/04/22:45:34,3115.089030,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1785,1466,1094,883
2026/02/04/22:45:35,3116.089994,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1785,1466,1094,883
2026/02/04/22:45:36,3117.090936,0.687250,0.593063,0.687250,0.593063,39,19,12,14,0,0,0,0,1785,1466,1094,883
2026/02/04/22:45:37,3118.091744,0.728812,0.650026,0.816750,0.661460,41,19,16,15,0,3,0,0,1785,1466,1094,883
2026/02/04/22:45:38,3119.096192,0.772312,0.678245,0.924125,0.706054,44,22,15,16,0,3,3,0,1785,1466,1095,883
2026/02/04/22:45:39,3120.096829,0.737375,0.606035,0.883375,0.623403,41,21,14,15,0,2,3,0,1788,1468,1096,884
2026/02/04/22:45:40,3121.097749,0.700562,0.571830,0.846562,0.589197,41,20,10,14,0,2,3,0,1788,1469,1100,885
2026/02/04/22:45:41,3122.098556,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1790,1470,1100,885
2026/02/04/22:45:42,3123.099367,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1790,1470,1100,885
2026/02/04/22:45:43,3124.100073,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1790,1470,1100,885
2026/02/04/22:45:44,3125.100866,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1790,1470,1100,885
2026/02/04/22:45:45,3126.101683,0.754500,0.581894,0.783625,0.585143,39,21,14,15,0,0,1,0,1790,1470,1100,885
2026/02/04/22:45:46,3127.102385,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1790,1470,1100,887
2026/02/04/22:45:47,3128.103179,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1790,1470,1100,887
2026/02/04/22:45:48,3129.104020,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1790,1470,1102,887
2026/02/04/22:45:49,3130.104896,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1790,1470,1102,887
2026/02/04/22:45:50,3131.105673,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,1790,1470,1102,888
2026/02/04/22:45:51,3132.106558,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,1792,1470,1102,888
2026/02/04/22:45:52,3133.107262,0.701250,0.554781,0.701250,0.554781,37,19,13,15,0,0,0,0,1792,1472,1102,888
2026/02/04/22:45:53,3134.108072,0.762250,0.615669,0.766062,0.620082,44,20,15,15,0,0,1,0,1792,1472,1102,888
2026/02/04/22:45:54,3135.108803,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,1792,1472,1102,888
2026/02/04/22:45:55,3136.109699,0.808375,0.698733,0.815250,0.704739,40,26,17,18,0,0,1,0,1796,1472,1102,888
2026/02/04/22:45:56,3137.110240,0.853187,0.747895,0.853187,0.747895,41,30,17,18,0,0,0,0,1798,1472,1104,888
2026/02/04/22:45:57,3138.110975,0.896687,0.828766,0.936937,0.844921,43,36,19,17,0,0,2,1,1798,1472,1104,889
2026/02/04/22:45:58,3139.111667,0.907250,0.746899,0.907250,0.746899,39,32,22,17,0,0,0,0,1802,1476,1104,891
2026/02/04/22:45:59,3140.112321,0.904000,0.741263,0.904000,0.741263,38,32,22,17,0,0,0,0,1803,1476,1104,891
2026/02/04/22:46:00,3141.113008,0.877250,0.688712,0.877250,0.688712,38,33,19,17,0,0,0,0,1803,1479,1107,891
2026/02/04/22:46:01,3142.113699,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1803,1482,1108,891
2026/02/04/22:46:02,3143.114390,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1803,1485,1108,891
2026/02/04/22:46:03,3144.115064,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1803,1485,1108,891
2026/02/04/22:46:04,3145.117649,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1803,1485,1108,891
2026/02/04/22:46:05,3146.118420,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1803,1487,1108,893
2026/02/04/22:46:06,3147.119133,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1803,1487,1108,893
2026/02/04/22:46:07,3148.119951,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1803,1487,1108,893
2026/02/04/22:46:08,3149.120828,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1803,1487,1108,893
2026/02/04/22:46:09,3150.121444,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1803,1490,1108,893
2026/02/04/22:46:10,3151.122282,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1803,1490,1108,893
2026/02/04/22:46:11,3152.123047,0.787250,0.635064,0.787250,0.635064,40,24,18,16,0,0,0,0,1803,1490,1108,893
2026/02/04/22:46:12,3153.124083,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,1803,1490,1110,895
2026/02/04/22:46:13,3154.124870,0.726750,0.592201,0.726750,0.592201,40,24,13,14,0,0,0,0,1803,1490,1113,895
2026/02/04/22:46:14,3155.125780,0.712250,0.581300,0.712250,0.581300,40,22,13,13,0,0,0,0,1803,1492,1113,896
2026/02/04/22:46:15,3156.126574,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1803,1494,1114,896
2026/02/04/22:46:16,3157.127262,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1803,1494,1114,896
