timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:23:45,3179.131484,0.908813,0.860975,0.911156,0.870729,226,1,4820
2026/02/04/23:23:46,3180.132187,0.897125,0.835788,0.897125,0.835788,221,0,4825
2026/02/04/23:23:47,3181.132881,0.895312,0.830734,0.895312,0.830734,220,0,4826
2026/02/04/23:23:48,3182.133432,0.904531,0.838388,0.904531,0.838388,224,0,4826
2026/02/04/23:23:49,3183.134053,0.930375,0.865001,0.930375,0.865001,234,0,4826
2026/02/04/23:23:50,3184.134782,0.940937,0.875445,0.955313,0.879748,238,2,4828
2026/02/04/23:23:51,3185.135397,0.935688,0.870883,0.958625,0.904846,235,4,4832
2026/02/04/23:23:52,3186.152644,0.924500,0.855857,0.947438,0.889820,230,4,4837
2026/02/04/23:23:53,3187.153326,0.918813,0.844694,0.941750,0.878657,228,4,4839
2026/02/04/23:23:54,3188.154134,0.917562,0.841195,0.933312,0.873007,226,3,4842
2026/02/04/23:23:55,3189.154649,0.911438,0.831638,0.927188,0.863449,223,3,4845
2026/02/04/23:23:56,3190.155426,0.903813,0.827406,0.919562,0.859218,221,3,4847
2026/02/04/23:23:57,3191.156121,0.908750,0.853074,0.959281,0.893365,228,6,4853
2026/02/04/23:23:58,3192.157022,0.915063,0.868509,0.971125,0.914235,231,7,4853
2026/02/04/23:23:59,3193.157707,0.907937,0.873800,0.967156,0.895830,229,5,4859
2026/02/04/23:24:00,3194.158511,0.912344,0.875941,0.959344,0.891195,228,4,4861
2026/02/04/23:24:01,3195.159151,0.907312,0.868908,0.930500,0.874561,227,2,4863
2026/02/04/23:24:02,3196.159804,0.917906,0.882896,0.951344,0.910318,233,4,4863
2026/02/04/23:24:03,3197.160539,0.909438,0.846383,0.942875,0.873805,228,4,4868
2026/02/04/23:24:04,3198.161126,0.920281,0.859101,0.946969,0.886133,232,4,4871
2026/02/04/23:24:05,3199.161872,0.922219,0.861779,0.948906,0.888811,233,4,4871
2026/02/04/23:24:06,3200.162609,0.922219,0.861779,0.948906,0.888811,233,4,4871
2026/02/04/23:24:07,3201.163491,0.912312,0.852332,0.934156,0.876929,229,3,4875
2026/02/04/23:24:08,3202.164318,0.907344,0.844422,0.929188,0.869018,227,3,4877
2026/02/04/23:24:09,3203.170954,0.900906,0.837873,0.912500,0.840699,225,1,4879
2026/02/04/23:24:10,3204.171628,0.888781,0.826883,0.945187,0.844246,220,5,4884
2026/02/04/23:24:11,3205.172301,0.911469,0.852374,0.975125,0.873240,231,6,4885
2026/02/04/23:24:12,3206.172862,0.927094,0.849480,1.011750,0.892498,235,8,4889
2026/02/04/23:24:13,3207.173587,0.933750,0.855172,1.040687,0.908300,237,11,4890
2026/02/04/23:24:14,3208.174317,0.928375,0.848286,0.998313,0.874849,234,7,4895
2026/02/04/23:24:15,3209.174870,0.914250,0.828730,0.994437,0.856542,227,8,4906
2026/02/04/23:24:16,3210.175275,0.934719,0.830599,1.006031,0.855245,230,7,4909
2026/02/04/23:24:17,3211.176034,0.948656,0.854988,1.019969,0.879633,237,7,4909
2026/02/04/23:24:18,3212.176842,0.948656,0.854988,0.989594,0.866914,237,4,4909
2026/02/04/23:24:19,3213.177374,0.953406,0.864411,1.002438,0.884650,238,6,4913
2026/02/04/23:24:20,3214.178103,0.955000,0.867613,1.048875,0.914470,239,13,4913
2026/02/04/23:24:21,3215.178657,0.957250,0.872673,1.045406,0.919086,241,10,4914
2026/02/04/23:24:22,3216.179287,0.956875,0.871665,1.036281,0.912552,241,8,4916
2026/02/04/23:24:23,3217.179921,0.943688,0.841430,1.023094,0.882317,234,8,4923
2026/02/04/23:24:24,3218.180413,0.936969,0.838547,0.985906,0.872624,233,5,4925
2026/02/04/23:24:25,3219.180955,0.936969,0.838547,0.963969,0.846195,233,2,4925
2026/02/04/23:24:26,3220.181576,0.917969,0.822259,0.944969,0.829906,228,2,4930
2026/02/04/23:24:27,3221.182275,0.916406,0.818198,0.943406,0.825845,227,2,4931
2026/02/04/23:24:28,3222.182966,0.916406,0.818198,0.943406,0.825845,227,2,4931
2026/02/04/23:24:29,3223.183681,0.916406,0.818198,0.943406,0.825845,227,2,4931
2026/02/04/23:24:30,3224.265610,0.925906,0.835362,0.966969,0.873167,229,7,4931
2026/02/04/23:24:31,3225.266333,0.928844,0.849967,0.960594,0.866196,230,3,4934
2026/02/04/23:24:32,3226.267114,0.926781,0.848342,0.958531,0.864571,229,3,4935
2026/02/04/23:24:33,3227.267942,0.919656,0.836157,0.951406,0.852386,226,3,4938
2026/02/04/23:24:34,3228.268534,0.908844,0.839473,0.935844,0.847120,224,2,4941
2026/02/04/23:24:35,3229.269262,0.928219,0.866191,0.955219,0.873838,229,2,4942
2026/02/04/23:24:36,3230.270041,0.932156,0.869584,0.962531,0.880166,231,3,4942
2026/02/04/23:24:37,3231.270509,0.928719,0.848250,0.959094,0.858833,229,3,4944
2026/02/04/23:24:38,3232.271226,0.913250,0.837321,0.940250,0.844968,223,2,4950
2026/02/04/23:24:39,3233.272344,0.930875,0.864793,0.969406,0.890369,229,6,4950
2026/02/04/23:24:40,3234.272777,0.933562,0.879811,0.982938,0.910678,231,5,4954
2026/02/04/23:24:41,3235.273460,0.941344,0.888847,1.043781,0.952722,235,11,4954
2026/02/04/23:24:42,3236.274028,0.940406,0.892634,1.021969,0.920695,235,6,4960
2026/02/04/23:24:43,3237.274594,0.926219,0.872196,1.007781,0.900256,231,6,4964
2026/02/04/23:24:44,3238.275268,0.900844,0.838777,0.973688,0.864309,222,5,4973
2026/02/04/23:24:45,3239.275865,0.891563,0.829996,0.964406,0.855527,218,5,4977
2026/02/04/23:24:46,3240.276706,0.891563,0.829996,0.964406,0.855527,218,5,4977
2026/02/04/23:24:47,3241.277415,0.897250,0.833315,0.970094,0.858847,219,5,4978
2026/02/04/23:24:48,3242.278292,0.887750,0.817916,0.949000,0.840621,215,4,4983
2026/02/04/23:24:49,3243.279144,0.885344,0.807910,0.946594,0.830615,212,4,4987
2026/02/04/23:24:50,3244.279852,0.883406,0.805231,0.944656,0.827936,211,4,4988
2026/02/04/23:24:51,3245.280739,0.883406,0.805231,0.944656,0.827936,211,4,4988
2026/02/04/23:24:52,3246.281475,0.893844,0.808957,0.955094,0.831662,213,4,4988
2026/02/04/23:24:53,3247.282214,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:24:54,3248.283057,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:24:55,3249.342697,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:24:56,3250.343418,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:24:57,3251.343897,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:24:58,3252.364289,0.868156,0.794132,0.929406,0.816837,209,4,4992
2026/02/04/23:25:04,3258.464035,0.885750,0.802229,0.957625,0.834750,213,9,4992
2026/02/04/23:25:06,3259.806793,0.889094,0.803798,0.950344,0.826503,215,4,4994
2026/02/04/23:25:07,3260.807381,0.902438,0.848972,0.963688,0.871677,220,4,4999
2026/02/04/23:25:08,3261.863288,0.913906,0.854125,0.975156,0.876830,223,4,4999
2026/02/04/23:25:09,3262.863843,0.901656,0.836088,0.962906,0.858793,219,4,5003
2026/02/04/23:25:10,3263.864602,0.899969,0.823870,0.961219,0.846575,218,4,5004
2026/02/04/23:25:14,3268.170400,0.874062,0.780877,0.889469,0.785698,210,1,5012
2026/02/04/23:25:15,3269.171080,0.874062,0.780877,0.889469,0.785698,210,1,5012
2026/02/04/23:25:16,3270.171782,0.874062,0.780877,0.889469,0.785698,210,1,5012
2026/02/04/23:25:17,3271.172667,0.874062,0.780877,0.889469,0.785698,210,1,5012
2026/02/04/23:25:18,3272.173508,0.872469,0.779214,0.887875,0.784034,209,1,5013
2026/02/04/23:25:19,3273.239266,0.880938,0.796269,0.896344,0.801090,213,1,5013
2026/02/04/23:25:20,3274.253905,0.902500,0.824767,0.921813,0.837802,221,2,5013
2026/02/04/23:25:21,3275.254412,0.904844,0.830824,0.924156,0.843858,222,2,5013
2026/02/04/23:25:22,3276.255058,0.905594,0.830408,0.921000,0.835229,222,1,5014
2026/02/04/23:25:23,3277.255588,0.891375,0.815096,0.906781,0.819917,217,1,5019
2026/02/04/23:25:24,3278.256244,0.903062,0.855253,0.918469,0.860073,224,1,5020
2026/02/04/23:25:25,3279.256793,0.915750,0.866322,0.961000,0.883216,229,4,5020
2026/02/04/23:25:26,3280.257413,0.905062,0.845482,0.948594,0.860720,225,3,5025
2026/02/04/23:25:27,3281.258021,0.902531,0.828481,0.920781,0.835988,223,2,5028
2026/02/04/23:25:28,3282.258576,0.926406,0.847142,0.963281,0.868328,230,4,5032
2026/02/04/23:25:29,3283.259333,0.924687,0.845486,0.961562,0.866672,229,4,5033
2026/02/04/23:25:30,3284.259978,0.911406,0.821470,0.948281,0.842656,223,4,5039
2026/02/04/23:25:31,3285.260750,0.913687,0.822365,0.943406,0.838095,222,3,5041
2026/02/04/23:25:32,3286.261434,0.906531,0.816910,0.921937,0.821730,221,1,5042
2026/02/04/23:25:33,3287.262047,0.912500,0.826353,0.959969,0.837204,223,4,5042
2026/02/04/23:25:34,3288.262913,0.916000,0.826701,0.952781,0.835542,223,3,5043
2026/02/04/23:25:35,3289.263532,0.916000,0.826701,0.952781,0.835542,223,3,5043
2026/02/04/23:25:36,3290.264041,0.931187,0.844064,0.971719,0.854934,229,4,5043
2026/02/04/23:25:37,3291.264702,0.929156,0.842011,0.969688,0.852882,228,4,5044
2026/02/04/23:25:38,3292.265283,0.916687,0.832637,0.932094,0.837458,226,1,5047
2026/02/04/23:25:39,3293.266083,0.916687,0.832637,0.932094,0.837458,226,1,5047
2026/02/04/23:25:40,3294.266771,0.916687,0.832637,0.932094,0.837458,226,1,5047
2026/02/04/23:25:41,3295.267594,0.916687,0.832637,0.932094,0.837458,226,1,5047
2026/02/04/23:25:42,3296.268303,0.921719,0.839518,0.937125,0.844339,228,1,5047
2026/02/04/23:25:43,3297.269049,0.924250,0.834410,0.939656,0.839231,229,1,5048
2026/02/04/23:25:44,3298.269768,0.937344,0.862912,0.952750,0.867733,235,1,5048
2026/02/04/23:25:45,3299.354130,0.932219,0.856378,0.947625,0.861199,233,1,5050
2026/02/04/23:25:46,3300.354874,0.913031,0.822857,0.928438,0.827678,224,1,5059
2026/02/04/23:25:47,3301.355690,0.905031,0.813566,0.920438,0.818386,220,1,5063
2026/02/04/23:25:49,3302.684659,0.914125,0.850620,0.929531,0.855441,225,1,5066
2026/02/04/23:25:50,3303.685227,0.915687,0.852418,0.931094,0.857238,226,1,5066
2026/02/04/23:25:51,3304.685976,0.915687,0.852418,0.931094,0.857238,226,1,5066
2026/02/04/23:25:54,3307.667419,0.890250,0.786580,0.905656,0.791400,215,1,5077
2026/02/04/23:25:59,3313.371796,0.883938,0.783183,0.899344,0.788003,213,1,5079
2026/02/04/23:26:01,3315.063929,0.876125,0.766755,0.891531,0.771576,211,1,5081
2026/02/04/23:26:02,3316.658072,0.896750,0.783156,0.922875,0.806859,218,4,5081
2026/02/04/23:26:03,3317.658849,0.913531,0.806028,0.928937,0.810848,223,1,5081
2026/02/04/23:26:04,3318.659650,0.908844,0.800282,0.924250,0.805102,220,1,5084
2026/02/04/23:26:05,3319.660478,0.908844,0.800282,0.924250,0.805102,220,1,5084
2026/02/04/23:26:06,3320.661239,0.908844,0.800282,0.924250,0.805102,220,1,5084
2026/02/04/23:26:07,3321.661844,0.917469,0.795478,0.932875,0.800299,222,1,5085
2026/02/04/23:26:08,3322.662425,0.934781,0.829394,0.950187,0.834214,233,1,5086
2026/02/04/23:26:09,3323.663022,0.934781,0.829394,0.950187,0.834214,233,1,5086
2026/02/04/23:26:10,3324.663523,0.923531,0.819776,0.938937,0.824596,230,1,5089
2026/02/04/23:26:12,3326.320946,0.921906,0.815772,0.937312,0.820593,228,1,5092
2026/02/04/23:26:15,3329.483975,0.892125,0.798752,0.892125,0.798752,221,0,5106
2026/02/04/23:26:16,3330.484630,0.909312,0.823323,0.909312,0.823323,230,0,5107
2026/02/04/23:26:17,3331.485148,0.910469,0.827371,0.910469,0.827371,230,0,5111
2026/02/04/23:26:18,3332.485883,0.902062,0.817125,0.902062,0.817125,227,0,5115
2026/02/04/23:26:19,3333.486720,0.902062,0.817125,0.902062,0.817125,227,0,5115
2026/02/04/23:26:20,3334.487442,0.910969,0.820232,0.910969,0.820232,227,0,5118
2026/02/04/23:26:21,3335.488311,0.905719,0.815549,0.905719,0.815549,225,0,5120
2026/02/04/23:26:22,3336.489001,0.889625,0.803865,0.889625,0.803865,221,0,5124
2026/02/04/23:26:23,3337.489654,0.887719,0.797209,0.887719,0.797209,220,0,5125
2026/02/04/23:26:24,3338.490456,0.887719,0.797209,0.887719,0.797209,220,0,5125
2026/02/04/23:26:25,3339.491021,0.924969,0.824705,0.966156,0.834263,233,4,5125
2026/02/04/23:26:26,3340.491952,0.926031,0.825313,0.967219,0.834871,233,4,5126
2026/02/04/23:26:27,3341.492908,0.918125,0.816111,0.959313,0.825669,229,4,5130
2026/02/04/23:26:28,3342.493528,0.892875,0.799336,0.892875,0.799336,222,0,5137
2026/02/04/23:26:29,3343.494371,0.886687,0.794762,0.886687,0.794762,220,0,5139
2026/02/04/23:26:30,3344.495013,0.892000,0.801264,0.892000,0.801264,222,0,5139
2026/02/04/23:26:31,3345.495880,0.912937,0.839309,0.912937,0.839309,232,0,5141
2026/02/04/23:26:32,3346.496578,0.907625,0.832807,0.907625,0.832807,230,0,5143
2026/02/04/23:26:33,3347.497262,0.897312,0.820411,0.897312,0.820411,225,0,5148
2026/02/04/23:26:34,3348.498148,0.890750,0.803831,0.890750,0.803831,222,0,5151
2026/02/04/23:26:35,3349.498992,0.869906,0.780722,0.869906,0.780722,214,0,5159
2026/02/04/23:26:36,3350.506890,0.867687,0.776079,0.867687,0.776079,213,0,5160
2026/02/04/23:26:37,3351.507622,0.867687,0.776079,0.867687,0.776079,213,0,5160
2026/02/04/23:26:38,3352.518095,0.878500,0.786585,0.902750,0.813414,214,5,5160
2026/02/04/23:26:39,3353.518913,0.887750,0.798532,0.914562,0.807104,216,2,5162
2026/02/04/23:26:40,3354.519680,0.888437,0.790939,0.903750,0.796598,216,1,5163
2026/02/04/23:26:41,3355.520476,0.876938,0.788026,0.892250,0.793685,215,1,5164
2026/02/04/23:26:42,3356.521274,0.884469,0.796283,0.899781,0.801942,219,1,5168
2026/02/04/23:26:43,3357.521932,0.917719,0.831863,0.928875,0.834971,229,1,5168
2026/02/04/23:26:44,3358.522607,0.917469,0.838141,0.963406,0.851371,230,4,5170
2026/02/04/23:26:45,3359.523285,0.932875,0.853192,0.978812,0.866421,236,4,5173
2026/02/04/23:26:46,3360.523989,0.920063,0.837134,0.966000,0.850363,232,4,5177
2026/02/04/23:26:47,3361.524590,0.916500,0.829170,0.916500,0.829170,230,0,5179
2026/02/04/23:26:48,3362.525314,0.908969,0.814145,0.913750,0.846817,226,3,5183
2026/02/04/23:26:49,3363.525970,0.920281,0.867855,0.920281,0.867855,233,0,5187
2026/02/04/23:26:50,3364.526689,0.920281,0.867855,0.920281,0.867855,233,0,5187
2026/02/04/23:26:51,3365.527317,0.920281,0.867855,0.920281,0.867855,233,0,5187
2026/02/04/23:26:52,3366.528008,0.910781,0.852744,0.910781,0.852744,229,0,5191
2026/02/04/23:26:53,3367.528734,0.907031,0.847396,0.907031,0.847396,227,0,5193
2026/02/04/23:26:54,3368.529551,0.907031,0.847396,0.907031,0.847396,227,0,5193
2026/02/04/23:26:55,3369.530258,0.894531,0.837091,0.894531,0.837091,223,0,5197
2026/02/04/23:26:56,3370.530994,0.894531,0.837091,0.894531,0.837091,223,0,5197
2026/02/04/23:26:57,3371.531906,0.894531,0.837091,0.894531,0.837091,223,0,5197
2026/02/04/23:26:58,3372.532658,0.894531,0.837091,0.894531,0.837091,223,0,5197
2026/02/04/23:26:59,3373.569405,0.909844,0.853702,0.909844,0.853702,228,0,5197
2026/02/04/23:27:00,3374.570148,0.912094,0.856824,0.912094,0.856824,229,0,5197
2026/02/04/23:27:01,3375.570897,0.912094,0.856824,0.912094,0.856824,229,0,5197
2026/02/04/23:27:02,3376.571714,0.919500,0.867528,0.935000,0.889083,231,4,5198
2026/02/04/23:27:03,3377.572587,0.919125,0.867831,0.929813,0.887275,231,3,5199
2026/02/04/23:27:04,3378.573376,0.921125,0.871249,0.924063,0.879915,230,1,5202
2026/02/04/23:27:05,3379.574121,0.921125,0.871249,0.924063,0.879915,230,1,5202
2026/02/04/23:27:06,3380.574936,0.921125,0.871249,0.924063,0.879915,230,1,5202
2026/02/04/23:27:07,3381.575716,0.918531,0.874610,0.918531,0.874610,228,0,5205
2026/02/04/23:27:08,3382.576572,0.916438,0.865526,0.916438,0.865526,227,0,5206
2026/02/04/23:27:09,3383.577329,0.902000,0.859193,0.902000,0.859193,224,0,5209
2026/02/04/23:27:10,3384.578126,0.911844,0.872292,0.911844,0.872292,229,0,5209
2026/02/04/23:27:11,3385.578652,0.911844,0.872292,0.911844,0.872292,229,0,5209
2026/02/04/23:27:12,3386.579297,0.904125,0.830954,0.904125,0.830954,225,0,5213
2026/02/04/23:27:13,3387.580024,0.905469,0.829970,0.905469,0.829970,227,0,5219
2026/02/04/23:27:14,3388.580793,0.885094,0.817325,0.885094,0.817325,222,0,5224
2026/02/04/23:27:15,3389.581439,0.906344,0.815077,0.920969,0.826070,221,2,5229
2026/02/04/23:27:16,3390.582389,0.914281,0.833981,1.015813,0.887586,223,8,5232
2026/02/04/23:27:17,3391.583398,0.925937,0.835070,1.027469,0.888674,226,8,5236
2026/02/04/23:27:18,3392.583906,0.918813,0.830226,1.020344,0.883830,223,8,5239
2026/02/04/23:27:19,3393.584529,0.904813,0.820684,0.958906,0.846736,218,4,5245
2026/02/04/23:27:20,3394.585239,0.890188,0.809691,0.936969,0.830248,216,3,5247
2026/02/04/23:27:21,3395.585862,0.890188,0.809691,0.936969,0.830248,216,3,5247
2026/02/04/23:27:22,3396.586652,0.890188,0.809691,0.936969,0.830248,216,3,5247
2026/02/04/23:27:23,3397.587529,0.890188,0.809691,0.936969,0.830248,216,3,5247
2026/02/04/23:27:24,3398.640908,0.883719,0.801419,0.930500,0.821976,213,3,5250
2026/02/04/23:27:25,3399.641678,0.872156,0.798115,0.918937,0.818671,211,3,5252
2026/02/04/23:27:27,3400.792455,0.866625,0.791853,0.913406,0.812410,208,3,5255
2026/02/04/23:27:31,3404.958247,0.866625,0.791853,0.866625,0.791853,208,0,5255
2026/02/04/23:27:32,3405.958907,0.866625,0.791853,0.866625,0.791853,208,0,5255
2026/02/04/23:27:33,3406.959712,0.872875,0.791758,0.872875,0.791758,209,0,5256
2026/02/04/23:27:34,3407.960575,0.863031,0.783804,0.863031,0.783804,206,0,5259
2026/02/04/23:27:35,3408.961435,0.863031,0.783804,0.863031,0.783804,206,0,5259
2026/02/04/23:27:36,3409.962280,0.860906,0.780954,0.860906,0.780954,205,0,5260
2026/02/04/23:27:37,3410.963021,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:38,3411.963863,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:39,3412.964617,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:40,3413.965313,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:41,3414.966201,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:42,3415.967024,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:43,3416.967892,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:44,3417.968512,0.849000,0.775644,0.849000,0.775644,202,0,5263
2026/02/04/23:27:45,3418.969275,0.843562,0.767154,0.843562,0.767154,199,0,5266
2026/02/04/23:27:46,3419.970051,0.849250,0.774896,0.849250,0.774896,201,0,5266
2026/02/04/23:27:47,3420.970881,0.849250,0.774896,0.849250,0.774896,201,0,5266
2026/02/04/23:27:48,3421.971536,0.846469,0.768759,0.846469,0.768759,200,0,5267
2026/02/04/23:27:49,3422.972214,0.846469,0.768759,0.846469,0.768759,200,0,5267
2026/02/04/23:27:50,3423.972953,0.841531,0.762734,0.841531,0.762734,198,0,5269
2026/02/04/23:27:51,3424.973543,0.867781,0.789137,0.867781,0.789137,208,0,5269
2026/02/04/23:27:52,3425.974061,0.876812,0.792489,0.876812,0.792489,210,0,5269
2026/02/04/23:27:53,3426.974641,0.876812,0.792489,0.876812,0.792489,210,0,5269
2026/02/04/23:27:54,3427.975177,0.870656,0.780326,0.870656,0.780326,207,0,5272
2026/02/04/23:27:55,3428.975909,0.861781,0.776625,0.861781,0.776625,205,0,5274
2026/02/04/23:27:56,3429.976553,0.861781,0.776625,0.861781,0.776625,205,0,5274
2026/02/04/23:27:57,3430.977175,0.861781,0.776625,0.861781,0.776625,205,0,5274
2026/02/04/23:27:58,3431.978109,0.861781,0.776625,0.861781,0.776625,205,0,5274
2026/02/04/23:27:59,3432.978876,0.859469,0.774848,0.859469,0.774848,204,0,5275
2026/02/04/23:28:00,3433.979471,0.849688,0.762938,0.849688,0.762938,199,0,5280
2026/02/04/23:28:01,3434.980160,0.849688,0.762938,0.849688,0.762938,199,0,5280
2026/02/04/23:28:02,3435.980758,0.847063,0.761258,0.847063,0.761258,198,0,5281
2026/02/04/23:28:03,3436.981409,0.840344,0.759683,0.840344,0.759683,197,0,5282
2026/02/04/23:28:04,3437.982140,0.833969,0.740657,0.833969,0.740657,194,0,5285
2026/02/04/23:28:05,3438.982911,0.855469,0.752514,0.855469,0.752514,198,0,5285
2026/02/04/23:28:06,3439.983771,0.855469,0.752514,0.855469,0.752514,198,0,5285
2026/02/04/23:28:07,3440.984481,0.833969,0.740657,0.833969,0.740657,194,0,5289
2026/02/04/23:28:08,3441.985072,0.826469,0.735056,0.826469,0.735056,192,0,5291
2026/02/04/23:28:09,3442.985933,0.826469,0.735056,0.826469,0.735056,192,0,5291
2026/02/04/23:28:10,3443.986549,0.826469,0.735056,0.826469,0.735056,192,0,5291
2026/02/04/23:28:11,3444.987021,0.858563,0.783805,0.858563,0.783805,206,0,5291
2026/02/04/23:28:12,3445.987728,0.878344,0.807848,0.893781,0.819605,213,1,5291
2026/02/04/23:28:13,3446.988355,0.889750,0.824856,0.918438,0.842562,212,3,5300
2026/02/04/23:28:14,3447.988905,0.906438,0.832088,0.948781,0.865831,214,5,5303
2026/02/04/23:28:15,3448.989459,0.901969,0.858539,0.944219,0.901560,219,5,5308
2026/02/04/23:28:16,3449.990029,0.911969,0.863966,0.952531,0.895838,222,4,5313
2026/02/04/23:28:17,3450.990755,0.921281,0.867251,0.941375,0.880651,224,2,5313
2026/02/04/23:28:18,3451.991388,0.908250,0.856947,0.937625,0.874161,220,3,5318
2026/02/04/23:28:19,3452.992001,0.908250,0.856947,0.922188,0.862404,220,2,5318
2026/02/04/23:28:20,3453.992668,0.906281,0.855284,0.920219,0.860741,219,2,5319
2026/02/04/23:28:21,3454.993229,0.910687,0.855490,0.917656,0.858218,219,1,5320
2026/02/04/23:28:22,3455.994086,0.898438,0.846121,0.898438,0.846121,217,0,5323
2026/02/04/23:28:23,3456.994922,0.892156,0.838869,0.892156,0.838869,214,0,5326
2026/02/04/23:28:24,3457.995597,0.888594,0.824116,0.888594,0.824116,212,0,5328
2026/02/04/23:28:25,3458.996342,0.888594,0.824116,0.888594,0.824116,212,0,5328
2026/02/04/23:28:26,3459.997010,0.874656,0.818659,0.874656,0.818659,210,0,5330
2026/02/04/23:28:27,3460.997670,0.866313,0.813992,0.866313,0.813992,208,0,5332
2026/02/04/23:28:28,3461.998464,0.860219,0.822147,0.860219,0.822147,208,0,5335
2026/02/04/23:28:29,3462.999225,0.860219,0.822147,0.860219,0.822147,208,0,5335
2026/02/04/23:28:30,3463.999860,0.860219,0.822147,0.860219,0.822147,208,0,5335
2026/02/04/23:28:31,3465.000619,0.860219,0.822147,0.860219,0.822147,208,0,5335
2026/02/04/23:28:32,3466.001333,0.860219,0.822147,0.860219,0.822147,208,0,5335
2026/02/04/23:28:33,3467.002113,0.858437,0.818444,0.858437,0.818444,207,0,5337
2026/02/04/23:28:34,3468.002955,0.858437,0.818444,0.858437,0.818444,207,0,5337
2026/02/04/23:28:35,3469.003848,0.858437,0.818444,0.858437,0.818444,207,0,5337
2026/02/04/23:28:36,3470.004601,0.858437,0.818444,0.858437,0.818444,207,0,5337
2026/02/04/23:28:37,3471.005351,0.851875,0.797642,0.851875,0.797642,204,0,5340
2026/02/04/23:28:38,3472.005897,0.851875,0.797642,0.851875,0.797642,204,0,5340
2026/02/04/23:28:39,3473.006696,0.851875,0.797642,0.851875,0.797642,204,0,5340
2026/02/04/23:28:40,3474.007553,0.844375,0.790031,0.844375,0.790031,200,0,5344
2026/02/04/23:28:41,3475.008235,0.853406,0.808152,0.853406,0.808152,204,0,5344
2026/02/04/23:28:42,3476.009179,0.853406,0.808152,0.853406,0.808152,204,0,5344
2026/02/04/23:28:43,3477.009727,0.853406,0.808152,0.853406,0.808152,204,0,5344
2026/02/04/23:28:44,3478.010454,0.844375,0.790031,0.848313,0.794307,200,2,5348
2026/02/04/23:28:45,3479.011401,0.877938,0.825965,0.877938,0.825965,208,0,5349
2026/02/04/23:28:46,3480.012348,0.876125,0.823636,0.876125,0.823636,207,0,5350
2026/02/04/23:28:47,3481.013127,0.876125,0.823636,0.876125,0.823636,207,0,5350
2026/02/04/23:28:48,3482.013728,0.873094,0.821018,0.873094,0.821018,206,0,5351
2026/02/04/23:28:49,3483.014523,0.873094,0.821018,0.873094,0.821018,206,0,5351
2026/02/04/23:28:50,3484.015190,0.843313,0.808195,0.843313,0.808195,201,0,5356
2026/02/04/23:28:51,3485.015903,0.837969,0.802579,0.837969,0.802579,198,0,5359
2026/02/04/23:28:52,3486.016741,0.837969,0.802579,0.837969,0.802579,198,0,5359
2026/02/04/23:28:53,3487.017496,0.837969,0.802579,0.837969,0.802579,198,0,5359
2026/02/04/23:28:54,3488.018278,0.837969,0.802579,0.837969,0.802579,198,0,5359
2026/02/04/23:28:55,3489.018918,0.836281,0.797579,0.836281,0.797579,197,0,5360
2026/02/04/23:28:56,3490.019566,0.844219,0.801302,0.844219,0.801302,199,0,5360
2026/02/04/23:28:57,3491.020260,0.841844,0.814849,0.841844,0.814849,202,0,5363
2026/02/04/23:28:58,3492.021025,0.835781,0.804096,0.835781,0.804096,200,0,5365
2026/02/04/23:28:59,3493.021695,0.826656,0.788363,0.826656,0.788363,197,0,5368
2026/02/04/23:29:00,3494.022317,0.812719,0.773165,0.812719,0.773165,192,0,5373
2026/02/04/23:29:01,3495.022972,0.806406,0.763065,0.806406,0.763065,190,0,5375
2026/02/04/23:29:02,3496.023508,0.806406,0.763065,0.806406,0.763065,190,0,5375
2026/02/04/23:29:03,3497.024168,0.804656,0.747460,0.804656,0.747460,189,0,5376
2026/02/04/23:29:04,3498.024785,0.806594,0.749412,0.806594,0.749412,190,0,5376
2026/02/04/23:29:05,3499.025488,0.829875,0.753627,0.829875,0.753627,195,0,5378
2026/02/04/23:29:06,3500.026130,0.829875,0.753627,0.829875,0.753627,195,0,5378
2026/02/04/23:29:07,3501.026717,0.835063,0.752146,0.835063,0.752146,195,0,5383
2026/02/04/23:29:08,3502.027366,0.823656,0.744685,0.823656,0.744685,191,0,5387
2026/02/04/23:29:09,3503.028046,0.854844,0.738129,0.854844,0.738129,196,0,5391
2026/02/04/23:29:10,3504.028800,0.875719,0.770339,0.875719,0.770339,205,0,5391
2026/02/04/23:29:11,3505.029493,0.869188,0.768387,0.882469,0.770940,204,1,5392
