timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:13:17,3446.963530,0.839250,0.890133,0.879594,0.923605,89,63,46,39,0,0,0,4,236,190,173,147
2026/02/03/22:13:18,3447.963641,0.839250,0.890133,0.879594,0.923605,89,63,46,39,0,0,0,4,236,190,173,147
2026/02/03/22:13:19,3448.963780,0.823937,0.879860,0.864281,0.913332,87,63,45,39,0,0,0,4,238,190,174,147
2026/02/03/22:13:20,3449.963885,0.823937,0.879860,0.864281,0.913332,87,63,45,39,0,0,0,4,238,190,174,147
2026/02/03/22:13:21,3450.963999,0.819156,0.873338,0.859500,0.906809,84,63,45,39,0,0,0,4,241,190,174,147
2026/02/03/22:13:22,3451.964114,0.819156,0.873338,0.859500,0.906809,84,63,45,39,0,0,0,4,241,190,174,147
2026/02/03/22:13:23,3452.964195,0.819156,0.873338,0.859500,0.906809,84,63,45,39,0,0,0,4,241,190,174,147
2026/02/03/22:13:24,3453.964344,0.819156,0.873338,0.859500,0.906809,84,63,45,39,0,0,0,4,241,190,174,147
2026/02/03/22:13:25,3454.964434,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:26,3455.964528,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:27,3456.964673,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:28,3457.964742,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:29,3458.964855,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:30,3459.964951,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:31,3460.965046,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,241,190,174,147
2026/02/03/22:13:32,3461.965152,0.817438,0.869557,0.827125,0.881989,84,62,45,39,0,0,0,1,241,191,174,147
2026/02/03/22:13:33,3462.965216,0.817438,0.869557,0.827125,0.881989,84,62,45,39,0,0,0,1,241,191,174,147
2026/02/03/22:13:34,3463.965322,0.817438,0.869557,0.827125,0.881989,84,62,45,39,0,0,0,1,241,191,174,147
2026/02/03/22:13:35,3464.965478,0.817438,0.869557,0.827125,0.881989,84,62,45,39,0,0,0,1,241,191,174,147
2026/02/03/22:13:36,3465.965620,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:37,3466.965720,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:38,3467.965811,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:39,3468.965898,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:40,3469.966074,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:41,3470.966227,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:42,3471.966320,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:43,3472.966384,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:44,3473.966494,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:45,3474.966585,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:46,3475.966732,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:47,3476.966812,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:48,3477.966912,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:49,3478.967015,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:50,3479.967108,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:51,3480.967219,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,241,191,174,147
2026/02/03/22:13:52,3481.967335,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:53,3482.967458,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:54,3483.967553,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:55,3484.967649,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:56,3485.967806,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:57,3486.967900,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:58,3487.968062,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:13:59,3488.968211,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:00,3489.968335,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:01,3490.968412,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:02,3491.968611,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:03,3492.968667,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:04,3493.968807,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:05,3494.968912,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:06,3495.969063,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:07,3496.969231,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,241,192,174,147
2026/02/03/22:14:08,3497.969330,0.835219,0.882321,0.838594,0.902892,86,63,45,42,0,2,0,0,241,192,174,147
2026/02/03/22:14:09,3498.969483,0.835219,0.882321,0.838594,0.902892,86,63,45,42,0,2,0,0,241,192,174,147
2026/02/03/22:14:10,3499.969568,0.829688,0.876787,0.833063,0.897357,86,63,45,39,0,2,0,0,241,192,174,150
2026/02/03/22:14:11,3500.969667,0.829688,0.876787,0.833063,0.897357,86,63,45,39,0,2,0,0,241,192,174,150
2026/02/03/22:14:12,3501.969744,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,241,192,174,150
2026/02/03/22:14:13,3502.969906,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,241,192,174,150
2026/02/03/22:14:14,3503.970018,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,241,192,174,150
2026/02/03/22:14:15,3504.970113,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,241,192,174,150
2026/02/03/22:14:16,3505.970263,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:17,3506.970371,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:18,3507.970518,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:19,3508.970604,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:20,3509.970774,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:21,3510.970911,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:22,3511.971010,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:23,3512.971177,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:24,3513.971223,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:25,3514.971318,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:26,3515.971429,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:27,3516.971518,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,244,192,174,150
2026/02/03/22:14:28,3517.971608,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:29,3518.971714,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:30,3519.971793,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:31,3520.971905,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:32,3521.972060,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:33,3522.972215,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:34,3523.972311,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:35,3524.972407,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:36,3525.972503,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:37,3526.972605,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:38,3527.972670,0.816594,0.869822,0.816594,0.869822,83,64,45,39,0,0,0,0,245,193,174,150
2026/02/03/22:14:39,3528.972760,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,248,193,174,150
2026/02/03/22:14:40,3529.972895,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,248,193,174,150
2026/02/03/22:14:41,3530.972978,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,248,193,174,150
2026/02/03/22:14:42,3531.973084,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,248,193,174,150
2026/02/03/22:14:43,3532.973191,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:44,3533.973285,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:45,3534.973387,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:46,3535.973467,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:47,3536.973552,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:48,3537.973644,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:49,3538.973725,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:50,3539.973825,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:51,3540.973925,0.817875,0.885137,0.817875,0.885137,79,71,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:52,3541.974015,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:53,3542.974109,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,249,193,174,150
2026/02/03/22:14:54,3543.974263,0.819688,0.888474,0.819688,0.888474,79,72,45,40,0,0,0,0,249,196,174,150
2026/02/03/22:14:55,3544.974357,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:14:56,3545.974509,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:14:57,3546.974587,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:14:58,3547.974692,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:14:59,3548.974770,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:15:00,3549.974880,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:15:01,3550.974970,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:15:02,3551.975147,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:15:03,3552.975285,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,249,197,174,150
2026/02/03/22:15:04,3553.975386,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:05,3554.975512,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:06,3555.975642,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:07,3556.975722,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:08,3557.975816,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:09,3558.975911,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:10,3559.976009,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:11,3560.976124,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:12,3561.976186,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:13,3562.976275,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:14,3563.976371,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:15,3564.976447,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:16,3565.976556,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:17,3566.976636,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,249,198,174,151
2026/02/03/22:15:18,3567.976746,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:19,3568.976825,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:20,3569.976951,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:21,3570.977110,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:22,3571.977344,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:23,3572.977390,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:24,3573.977488,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:25,3574.977656,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:26,3575.977741,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:27,3576.977838,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:28,3577.977932,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:29,3578.978061,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:30,3579.978164,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:31,3580.978209,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:32,3581.978308,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:33,3582.978462,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:34,3583.978565,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:35,3584.978677,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:36,3585.978771,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:37,3586.978858,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:38,3587.979015,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:39,3588.979106,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:40,3589.979252,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:41,3590.979345,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:42,3591.979501,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:43,3592.979562,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:44,3593.979680,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:45,3594.979754,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:46,3595.979865,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,249,199,174,151
2026/02/03/22:15:47,3596.979977,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:48,3597.980055,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:49,3598.980216,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:50,3599.980379,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:51,3600.980477,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:52,3601.980566,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:53,3602.980711,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:54,3603.980857,0.809125,0.877575,0.809125,0.877575,79,69,45,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:55,3604.980954,0.813187,0.882263,0.813187,0.882263,79,71,45,39,0,0,0,0,249,199,175,151
2026/02/03/22:15:56,3605.981052,0.839063,0.904575,0.839063,0.904575,81,75,45,42,0,0,0,0,249,199,175,151
2026/02/03/22:15:57,3606.981146,0.847875,0.912041,0.847875,0.912041,81,75,48,42,0,0,0,0,249,199,175,151
2026/02/03/22:15:58,3607.981206,0.881250,0.940441,0.892625,0.985899,87,79,48,42,0,3,2,0,250,199,175,151
2026/02/03/22:15:59,3608.981295,0.879000,0.940298,0.888188,0.980256,87,80,47,42,0,2,2,0,250,199,176,151
2026/02/03/22:16:00,3609.981371,0.869062,0.928900,0.869062,0.928900,86,77,47,42,0,0,0,0,251,202,176,151
2026/02/03/22:16:01,3610.981448,0.857219,0.918449,0.857219,0.918449,86,75,47,39,0,0,0,0,251,204,176,154
2026/02/03/22:16:02,3611.981624,0.828375,0.904093,0.828375,0.904093,85,73,44,39,0,0,0,0,252,206,179,154
2026/02/03/22:16:03,3612.981676,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,252,208,179,154
2026/02/03/22:16:04,3613.981827,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,252,208,179,154
2026/02/03/22:16:05,3614.981938,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,252,208,179,154
2026/02/03/22:16:06,3615.982021,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:07,3616.982187,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:08,3617.982341,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:09,3618.982428,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:10,3619.982578,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:11,3620.982721,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:12,3621.982882,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:13,3622.983024,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:14,3623.983145,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:15,3624.983210,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:16,3625.983316,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:17,3626.983411,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:18,3627.983516,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:19,3628.983582,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:20,3629.983686,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:21,3630.983800,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,253,208,179,154
2026/02/03/22:16:22,3631.983879,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:23,3632.984035,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:24,3633.984152,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:25,3634.984231,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:26,3635.984321,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:27,3636.984423,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:28,3637.984571,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:29,3638.984647,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:30,3639.984709,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:31,3640.984799,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:32,3641.984882,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:33,3642.984981,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:34,3643.985054,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:35,3644.985211,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:36,3645.985312,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:37,3646.985413,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:38,3647.985552,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:39,3648.985631,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:40,3649.985765,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:41,3650.985916,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,256,208,179,154
2026/02/03/22:16:42,3651.986003,0.825812,0.899227,0.825812,0.899227,81,76,44,40,0,0,0,0,256,208,179,154
2026/02/03/22:16:43,3652.986259,0.834438,0.905587,0.834438,0.905587,81,76,44,43,0,0,0,0,256,208,179,154
2026/02/03/22:16:44,3653.986344,0.834438,0.905587,0.834438,0.905587,81,76,44,43,0,0,0,0,256,208,179,154
2026/02/03/22:16:45,3654.986474,0.834438,0.905587,0.834438,0.905587,81,76,44,43,0,0,0,0,256,208,179,154
2026/02/03/22:16:46,3655.986576,0.828156,0.894745,0.828156,0.894745,81,74,44,42,0,0,0,0,256,210,179,155
2026/02/03/22:16:47,3656.986679,0.826281,0.891841,0.826281,0.891841,81,74,43,42,0,0,0,0,256,210,180,155
2026/02/03/22:16:48,3657.986767,0.826281,0.891841,0.826281,0.891841,81,74,43,42,0,0,0,0,256,210,180,155
2026/02/03/22:16:49,3658.986838,0.826281,0.891841,0.826281,0.891841,81,74,43,42,0,0,0,0,256,210,180,155
2026/02/03/22:16:50,3659.986951,0.817656,0.885480,0.817656,0.885480,81,74,43,39,0,0,0,0,256,210,180,158
2026/02/03/22:16:51,3660.987048,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
2026/02/03/22:16:52,3661.987156,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
2026/02/03/22:16:53,3662.987208,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
2026/02/03/22:16:54,3663.987296,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
2026/02/03/22:16:55,3664.987425,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
2026/02/03/22:16:56,3665.987538,0.809781,0.878197,0.809781,0.878197,78,74,43,39,0,0,0,0,259,210,180,158
