timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:43:46,4229.466342,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,408,269,203,152
2026/01/28/23:43:47,4230.466451,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,408,269,203,152
2026/01/28/23:43:48,4231.466611,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,408,269,203,152
2026/01/28/23:43:49,4232.466693,0.803937,0.713506,0.803937,0.713506,68,40,41,36,0,0,0,0,411,270,203,152
2026/01/28/23:43:50,4233.466799,0.795687,0.707686,0.795687,0.707686,66,40,41,36,0,0,0,0,413,270,203,152
2026/01/28/23:43:51,4234.466897,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:52,4235.466983,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:53,4236.467083,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:54,4237.467176,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:55,4238.467280,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:56,4239.467343,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:57,4240.467476,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:58,4241.467549,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:43:59,4242.467642,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:44:00,4243.467785,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:44:01,4244.467938,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:44:02,4245.468031,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:44:03,4246.468139,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,414,270,203,153
2026/01/28/23:44:04,4247.468224,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,417,270,203,153
2026/01/28/23:44:05,4248.468307,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,417,270,203,153
2026/01/28/23:44:06,4249.468386,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:07,4250.468490,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:08,4251.468594,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:09,4252.468678,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:10,4253.468779,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:11,4254.468839,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:12,4255.468916,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:13,4256.469013,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:14,4257.469131,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:15,4258.469171,0.815531,0.707674,0.815531,0.707674,66,41,43,35,0,0,0,0,417,271,203,153
2026/01/28/23:44:16,4259.469253,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,418,271,203,153
2026/01/28/23:44:17,4260.469362,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,418,271,203,153
2026/01/28/23:44:18,4261.469445,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,203,153
2026/01/28/23:44:19,4262.469534,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,203,153
2026/01/28/23:44:20,4263.469615,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,203,153
2026/01/28/23:44:21,4264.469714,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:22,4265.469798,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:23,4266.469892,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:24,4267.469978,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:25,4268.470072,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:26,4269.470171,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,419,271,203,153
2026/01/28/23:44:27,4270.470263,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,419,271,203,156
2026/01/28/23:44:28,4271.470348,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,419,271,203,156
2026/01/28/23:44:29,4272.470440,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,419,271,204,156
2026/01/28/23:44:30,4273.470533,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,207,156
2026/01/28/23:44:31,4274.470629,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,207,156
2026/01/28/23:44:32,4275.470717,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,207,156
2026/01/28/23:44:33,4276.470807,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,419,271,207,156
2026/01/28/23:44:34,4277.470918,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,420,271,207,156
2026/01/28/23:44:35,4278.471062,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,420,271,207,156
2026/01/28/23:44:36,4279.471192,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,420,271,207,156
2026/01/28/23:44:37,4280.471271,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,420,271,207,156
2026/01/28/23:44:38,4281.471376,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:39,4282.471429,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:40,4283.471541,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:41,4284.471616,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:42,4285.471705,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:43,4286.471815,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:44,4287.471914,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:45,4288.471988,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:46,4289.472089,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:47,4290.472193,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:48,4291.472292,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:49,4292.472404,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:50,4293.472532,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:51,4294.472665,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:52,4295.472753,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:53,4296.472845,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:54,4297.472993,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:55,4298.473085,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:56,4299.473214,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:57,4300.473326,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:58,4301.473399,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,422,271,207,156
2026/01/28/23:44:59,4302.473545,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:00,4303.473654,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:01,4304.473870,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:02,4305.473913,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:03,4306.474006,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:04,4307.474116,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:05,4308.474168,0.816375,0.707353,0.816375,0.707353,64,41,43,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:06,4309.474269,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:07,4310.474356,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:08,4311.474431,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:09,4312.474527,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:10,4313.474594,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:11,4314.474685,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:12,4315.474774,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:13,4316.474864,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,423,272,207,156
2026/01/28/23:45:14,4317.474952,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,423,272,209,156
2026/01/28/23:45:15,4318.475034,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,423,272,209,156
2026/01/28/23:45:16,4319.475211,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,423,272,209,156
2026/01/28/23:45:17,4320.475296,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:18,4321.475369,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:19,4322.475458,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:20,4323.475570,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:21,4324.475710,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:22,4325.475861,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,425,272,209,156
2026/01/28/23:45:23,4326.476009,0.844281,0.725888,0.844281,0.725888,69,41,44,35,0,0,0,0,428,275,209,156
2026/01/28/23:45:24,4327.476111,0.839406,0.721635,0.839406,0.721635,67,41,44,35,0,0,0,0,430,275,209,156
2026/01/28/23:45:25,4328.476202,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,432,275,209,156
2026/01/28/23:45:26,4329.476306,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,432,275,209,156
2026/01/28/23:45:27,4330.476436,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,432,275,209,156
2026/01/28/23:45:28,4331.476526,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,432,275,209,156
2026/01/28/23:45:29,4332.476616,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:30,4333.476717,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:31,4334.476830,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:32,4335.476914,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:33,4336.477060,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:34,4337.477168,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:35,4338.477282,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:36,4339.477344,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:37,4340.477469,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:38,4341.477560,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:39,4342.477649,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:40,4343.477744,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:41,4344.477839,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:42,4345.477941,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:43,4346.478037,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:44,4347.478104,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:45,4348.478244,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:46,4349.478335,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:47,4350.478504,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:48,4351.478547,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:49,4352.478692,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:50,4353.478846,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:51,4354.478997,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:52,4355.479122,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:53,4356.479186,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:54,4357.479307,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:55,4358.479391,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,435,275,209,156
2026/01/28/23:45:56,4359.479482,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:45:57,4360.479632,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:45:58,4361.479722,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:45:59,4362.479813,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:00,4363.479976,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:01,4364.480105,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:02,4365.480261,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:03,4366.480355,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:04,4367.480443,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:05,4368.480548,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:06,4369.480640,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:07,4370.480788,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,435,275,210,156
2026/01/28/23:46:08,4371.480880,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:09,4372.480978,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:10,4373.481081,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:11,4374.481182,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:12,4375.481283,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:13,4376.481385,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:14,4377.481530,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:15,4378.481676,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:16,4379.481761,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:17,4380.481914,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:18,4381.482041,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:19,4382.482146,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:20,4383.482226,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,435,275,212,156
2026/01/28/23:46:21,4384.482322,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:22,4385.482409,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:23,4386.482515,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:24,4387.482601,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:25,4388.482708,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:26,4389.482777,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:27,4390.482927,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:28,4391.483018,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:29,4392.483135,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:30,4393.483227,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:31,4394.483333,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:32,4395.483418,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:33,4396.483524,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:34,4397.483680,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:35,4398.483725,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:36,4399.483821,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:37,4400.483911,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:38,4401.484061,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:39,4402.484218,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:40,4403.484319,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:41,4404.484407,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:42,4405.484495,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:43,4406.484565,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:44,4407.484665,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:45,4408.484771,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:46,4409.484874,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:47,4410.484978,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:48,4411.485058,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:49,4412.485178,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:50,4413.485234,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:51,4414.485330,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:52,4415.485446,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:53,4416.485527,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:54,4417.485587,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:55,4418.485682,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:56,4419.485781,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:57,4420.485874,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:58,4421.485971,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:46:59,4422.486075,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:00,4423.486178,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:01,4424.486272,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:02,4425.486332,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:03,4426.486480,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:04,4427.486604,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,435,277,212,156
2026/01/28/23:47:05,4428.486764,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:06,4429.486915,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:07,4430.487071,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:08,4431.487172,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:09,4432.487264,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:10,4433.487435,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,435,277,212,156
2026/01/28/23:47:11,4434.487523,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:12,4435.487613,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:13,4436.487741,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:14,4437.487932,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:15,4438.488071,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:16,4439.488177,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:17,4440.488271,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,438,277,212,156
2026/01/28/23:47:18,4441.488362,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:19,4442.488453,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:20,4443.488673,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:21,4444.488712,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:22,4445.488855,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:23,4446.488950,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:24,4447.489047,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
2026/01/28/23:47:25,4448.489157,0.815781,0.702612,0.837469,0.717567,62,42,42,35,0,0,2,0,438,277,213,156
