timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:36:30,851.378103,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:31,852.378902,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:32,853.381394,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:33,854.381965,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:34,855.382560,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:35,856.383981,0.858906,0.903355,0.886469,0.917926,66,62,40,29,0,0,3,0,69,40,36,35
2026/02/04/18:36:36,857.384472,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,72,40,36,35
2026/02/04/18:36:37,858.385059,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,72,40,36,35
2026/02/04/18:36:38,859.385792,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,72,40,36,35
2026/02/04/18:36:39,860.386523,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,72,40,36,35
2026/02/04/18:36:40,861.387161,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,72,40,36,35
2026/02/04/18:36:41,862.387813,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:42,863.388333,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:43,864.389025,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:44,865.389668,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:45,866.390253,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:46,867.391000,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:47,868.391692,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:48,869.392315,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:49,870.392903,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:50,871.393716,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:51,872.394429,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:52,873.395039,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:53,874.395699,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:54,875.396300,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:55,876.396839,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:56,877.397564,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:57,878.398214,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:58,879.398836,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:36:59,880.399618,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:37:00,881.400257,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:37:01,882.400969,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,72,40,39,35
2026/02/04/18:37:02,883.401661,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,75,42,39,35
2026/02/04/18:37:03,884.402344,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,75,42,39,35
2026/02/04/18:37:04,885.402962,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:05,886.403835,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:06,887.404408,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:07,888.405017,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:08,889.405605,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:09,890.406198,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:10,891.407049,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:11,892.407606,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:12,893.408212,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:13,894.408863,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:14,895.409471,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:15,896.410208,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:16,897.410843,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:17,898.411422,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,75,42,40,35
2026/02/04/18:37:18,899.412146,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:19,900.412836,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:20,901.413508,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:21,902.414223,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:22,903.414836,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:23,904.415506,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:24,905.416250,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:25,906.416786,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:26,907.417464,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:27,908.418166,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:28,909.418667,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:29,910.420497,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:30,911.421125,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:31,912.421769,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:32,913.422308,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:33,914.422915,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:34,915.423452,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:35,916.424076,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,75,42,43,35
2026/02/04/18:37:36,917.424770,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:37,918.425363,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:38,919.425940,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:39,920.426577,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:40,921.427258,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:41,922.427982,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:42,923.428568,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:43,924.429320,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:44,925.430068,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:45,926.430876,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:46,927.431658,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:47,928.432369,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,75,42,45,35
2026/02/04/18:37:48,929.433109,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,76,42,45,35
2026/02/04/18:37:49,930.433775,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,76,42,45,35
2026/02/04/18:37:50,931.434507,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,76,42,45,35
2026/02/04/18:37:51,932.435143,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,76,42,45,35
2026/02/04/18:37:52,933.435907,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:53,934.436662,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:54,935.437365,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:55,936.437939,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:56,937.438485,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:57,938.439150,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:58,939.439796,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:37:59,940.440322,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:00,941.440904,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:01,942.441437,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:02,943.442112,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:03,944.442817,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:04,945.443614,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:05,946.444185,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:06,947.444867,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:07,948.445551,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:08,949.446208,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:09,950.447002,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:10,951.447651,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:11,952.448245,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:12,953.448850,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:13,954.449368,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:14,955.449932,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:15,956.450524,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:16,957.451134,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:17,958.451664,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:18,959.452305,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,76,42,47,35
2026/02/04/18:38:19,960.453024,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:20,961.453676,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:21,962.454226,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:22,963.454798,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:23,964.455547,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:24,965.456222,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:25,966.456812,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:26,967.457584,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:27,968.458246,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:28,969.458996,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:29,970.459609,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:30,971.460351,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:31,972.460907,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:32,973.461739,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:33,974.462288,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:34,975.462837,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:35,976.463579,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:36,977.464238,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:37,978.464956,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:38,979.465717,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:39,980.466356,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:40,981.466907,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:41,982.467659,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:42,983.468372,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:43,984.468968,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:44,985.469762,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:45,986.470541,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:46,987.471116,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:47,988.471727,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:48,989.472477,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:49,990.473500,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:50,991.474226,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:51,992.474890,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:52,993.475613,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:53,994.476243,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:54,995.476972,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:55,996.477465,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,76,44,47,35
2026/02/04/18:38:56,997.478071,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:38:57,998.479680,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:38:58,999.480417,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:38:59,1000.481025,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:00,1001.481833,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:01,1002.482569,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:02,1003.483183,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:03,1004.483771,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:04,1005.484454,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:05,1006.485132,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:06,1007.485785,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:07,1008.486475,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:08,1009.487069,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:09,1010.487704,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:10,1011.488459,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:11,1012.489113,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:12,1013.489676,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:13,1014.490343,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:14,1015.491111,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:15,1016.491968,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:16,1017.492537,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:17,1018.493246,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:18,1019.493906,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:19,1020.494477,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:20,1021.495224,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,44,47,35
2026/02/04/18:39:21,1022.495844,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:22,1023.496448,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:23,1024.497059,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:24,1025.497811,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:25,1026.498310,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:26,1027.498909,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:27,1028.499702,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:28,1029.500338,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:29,1030.500892,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:30,1031.501586,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:31,1032.502359,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:32,1033.502958,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:33,1034.503656,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:34,1035.504352,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:35,1036.504998,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:36,1037.505666,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:37,1038.506355,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:38,1039.506955,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:39,1040.507679,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:40,1041.508328,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:41,1042.509013,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:42,1043.509606,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:43,1044.510304,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:44,1045.510969,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:45,1046.511643,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:46,1047.512410,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:47,1048.513144,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:48,1049.513917,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:49,1050.514494,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:50,1051.515110,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:51,1052.515809,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:52,1053.516521,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:53,1054.517210,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:54,1055.517979,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:55,1056.518494,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:56,1057.519206,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,46,47,35
2026/02/04/18:39:57,1058.519975,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:39:58,1059.520594,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:39:59,1060.521350,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:00,1061.522026,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:01,1062.522571,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:02,1063.523250,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:03,1064.523991,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:04,1065.524801,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:05,1066.525454,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:06,1067.526103,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:07,1068.526767,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:08,1069.527358,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:09,1070.528032,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:10,1071.528654,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
2026/02/04/18:40:11,1072.529313,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,46,48,35
