timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:33:33,960.247953,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:34,961.248515,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:35,962.249158,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:36,963.249709,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:37,964.250303,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:38,965.250981,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:39,966.251514,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:40,967.252289,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:41,968.253060,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:42,969.254434,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:43,970.255113,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:44,971.255818,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:45,972.256609,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:46,973.257433,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:47,974.258025,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:48,975.258789,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:49,976.259397,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:50,977.260066,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:51,978.260989,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:52,979.261705,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:53,980.262358,0.786250,0.822588,0.786250,0.822588,203,0,34
2026/02/04/15:33:54,981.262949,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:33:55,982.263702,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:33:56,983.264373,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:33:57,984.265167,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:33:58,985.265835,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:33:59,986.266455,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:00,987.267229,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:01,988.267964,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:02,989.268670,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:03,990.269391,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:04,991.270185,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:05,992.270876,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:06,993.271571,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:07,994.272115,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:08,995.272719,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:09,996.273453,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:10,997.274171,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:11,998.274929,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:12,999.275683,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:13,1000.276529,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:14,1001.277089,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:15,1002.277912,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:16,1003.278503,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:17,1004.279025,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:18,1005.279671,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:19,1006.280324,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:20,1007.280870,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:21,1008.281448,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:22,1009.282128,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:23,1010.282668,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:24,1011.283452,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:25,1012.284133,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:26,1013.284704,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:27,1014.285371,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:28,1015.285919,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:29,1016.286433,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:30,1017.287230,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:31,1018.288043,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:32,1019.288817,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:33,1020.289583,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:34,1021.290161,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:35,1022.294401,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:36,1023.295038,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:37,1024.295825,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:38,1025.296433,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:39,1026.297129,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:40,1027.297808,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:41,1028.298667,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:42,1029.299240,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:43,1030.299819,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:44,1031.300388,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:45,1032.301064,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:46,1033.301761,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:47,1034.302372,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:48,1035.303041,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:49,1036.303632,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:50,1037.304325,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:51,1038.304979,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:52,1039.305641,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:53,1040.306295,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:54,1041.306907,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:55,1042.307749,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:56,1043.308463,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:57,1044.309122,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:58,1045.309870,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:34:59,1046.310575,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:00,1047.311224,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:01,1048.311820,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:02,1049.312379,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:03,1050.312997,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:04,1051.313737,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:05,1052.314506,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:06,1053.315241,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:07,1054.316072,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:08,1055.316663,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:09,1056.318592,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:10,1057.319076,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:11,1058.319785,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:12,1059.320408,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:13,1060.321098,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:14,1061.321867,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:15,1062.322524,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:16,1063.323227,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:17,1064.323827,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:18,1065.324548,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:19,1066.325233,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:20,1067.325914,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:21,1068.326627,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:22,1069.327281,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:23,1070.327880,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:24,1071.328508,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:25,1072.329280,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:26,1073.329977,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:27,1074.330611,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:28,1075.331327,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:29,1076.332101,0.783969,0.820418,0.783969,0.820418,202,0,35
2026/02/04/15:35:30,1077.332717,0.789781,0.828378,0.789781,0.828378,205,0,35
2026/02/04/15:35:31,1078.333334,0.789781,0.828378,0.789781,0.828378,205,0,35
2026/02/04/15:35:32,1079.333961,0.789781,0.828378,0.789781,0.828378,205,0,35
2026/02/04/15:35:33,1080.334617,0.789781,0.828378,0.789781,0.828378,205,0,35
2026/02/04/15:35:34,1081.335321,0.789781,0.828378,0.789781,0.828378,205,0,35
2026/02/04/15:35:35,1082.335964,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:36,1083.336676,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:37,1084.337437,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:38,1085.338128,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:39,1086.338873,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:40,1087.339587,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:41,1088.340266,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:42,1089.340962,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:43,1090.341429,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:44,1091.342057,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:45,1092.342697,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:46,1093.343222,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:47,1094.343549,0.786406,0.823867,0.786406,0.823867,203,0,37
2026/02/04/15:35:48,1095.344173,0.783969,0.820418,0.783969,0.820418,202,0,38
2026/02/04/15:35:49,1096.344858,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:50,1097.345343,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:51,1098.345816,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:52,1099.346533,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:53,1100.347130,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:54,1101.347770,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:55,1102.348341,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:56,1103.348980,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:57,1104.349622,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:58,1105.350065,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:35:59,1106.350703,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:36:00,1107.351277,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:36:01,1108.351917,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:36:02,1109.352544,0.783781,0.827266,0.783781,0.827266,202,0,41
2026/02/04/15:36:03,1110.353141,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:04,1111.353624,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:05,1112.354210,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:06,1113.354909,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:07,1114.355512,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:08,1115.356282,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:09,1116.356912,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:10,1117.357609,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:11,1118.358212,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:12,1119.358900,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:13,1120.359580,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:14,1121.360218,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:15,1122.360934,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:16,1123.361598,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:17,1124.362067,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:18,1125.362745,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:19,1126.363506,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:20,1127.364231,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:21,1128.365025,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:22,1129.365629,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:23,1130.366202,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:24,1131.366791,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:25,1132.367369,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:26,1133.367929,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:27,1134.368379,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:28,1135.369133,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:29,1136.369619,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:30,1137.373358,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:31,1138.374125,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:32,1139.374799,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:33,1140.375563,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:34,1141.376184,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:35,1142.376817,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:36,1143.377574,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:37,1144.378137,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:38,1145.378863,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:39,1146.379411,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:40,1147.380020,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:41,1148.380641,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:42,1149.381322,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:43,1150.381918,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:44,1151.382473,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:45,1152.383154,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:46,1153.383816,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:47,1154.384424,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:48,1155.384924,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:49,1156.385422,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:50,1157.386003,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:51,1158.386573,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:52,1159.387142,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:53,1160.387839,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:54,1161.388381,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:55,1162.389016,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:56,1163.389627,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:57,1164.390283,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:58,1165.390965,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:36:59,1166.391621,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:00,1167.392311,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:01,1168.392978,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:02,1169.393609,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:03,1170.394153,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:04,1171.394728,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:05,1172.395485,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:06,1173.396113,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:07,1174.396651,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:08,1175.397184,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:09,1176.397838,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:10,1177.398541,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:11,1178.399269,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:12,1179.402113,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:13,1180.402725,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:14,1181.403287,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:15,1182.403982,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:16,1183.404640,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:17,1184.405224,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:18,1185.405897,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:19,1186.406483,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:20,1187.407325,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:21,1188.408086,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:22,1189.408741,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/04/15:37:23,1190.409374,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/04/15:37:24,1191.409982,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/04/15:37:25,1192.410674,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/04/15:37:26,1193.411273,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/04/15:37:27,1194.411784,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:28,1195.412317,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:29,1196.413007,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:30,1197.413743,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:31,1198.414310,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:32,1199.414906,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:33,1200.415502,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:34,1201.416301,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:35,1202.416845,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:36,1203.417505,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:37,1204.418065,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:38,1205.418816,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:39,1206.419714,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:40,1207.420536,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:41,1208.421106,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:42,1209.421731,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:43,1210.422429,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:44,1211.423059,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:45,1212.423646,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:46,1213.424321,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:47,1214.424959,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:48,1215.425743,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:49,1216.426447,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:50,1217.427056,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:51,1218.427759,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:52,1219.428397,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:53,1220.429004,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:54,1221.429731,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:55,1222.430288,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:56,1223.430874,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:57,1224.431490,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:58,1225.432013,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:37:59,1226.432667,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:00,1227.433272,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:01,1228.433829,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:02,1229.434519,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:03,1230.435300,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:04,1231.435915,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:05,1232.436556,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:06,1233.437136,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:07,1234.437828,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:08,1235.438380,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:09,1236.438976,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:10,1237.439618,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:11,1238.440124,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:12,1239.440724,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:13,1240.441526,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:14,1241.442172,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:15,1242.442724,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:16,1243.443426,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:17,1244.444089,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:18,1245.444752,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:19,1246.445518,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:20,1247.446147,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:21,1248.446777,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:22,1249.447578,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:23,1250.448055,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:24,1251.448666,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:25,1252.449355,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:26,1253.449983,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:27,1254.450712,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:28,1255.451201,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:29,1256.451789,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:30,1257.452542,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:31,1258.453443,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:32,1259.454306,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:33,1260.454832,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:34,1261.455379,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:35,1262.456242,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:36,1263.456970,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:37,1264.457568,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:38,1265.458101,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:39,1266.458738,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:40,1267.459381,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:41,1268.460167,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:38:42,1269.460857,0.769938,0.799330,0.769938,0.799330,196,0,47
