timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:32:31,3519.573899,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3101,1747,1374,1137
2026/02/03/13:32:32,3520.574022,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3101,1747,1374,1137
2026/02/03/13:32:33,3521.574117,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3101,1747,1374,1137
2026/02/03/13:32:34,3522.574270,0.870188,0.828183,0.870188,0.828183,38,30,25,22,0,0,0,0,3101,1747,1374,1137
2026/02/03/13:32:35,3523.574430,0.847063,0.822475,0.847063,0.822475,41,30,25,19,0,0,0,0,3101,1748,1374,1140
2026/02/03/13:32:36,3524.574508,0.880188,0.871646,0.880188,0.871646,43,31,28,19,0,0,0,0,3101,1748,1374,1140
2026/02/03/13:32:37,3525.574595,0.889625,0.909199,0.889625,0.909199,44,31,31,19,0,0,0,0,3103,1749,1374,1140
2026/02/03/13:32:38,3526.574723,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,3104,1749,1374,1140
2026/02/03/13:32:39,3527.574810,0.872000,0.886650,0.876625,0.911249,43,31,28,19,1,0,0,0,3104,1749,1377,1140
2026/02/03/13:32:40,3528.574894,0.859000,0.874597,0.859000,0.874597,43,29,28,19,0,0,0,0,3104,1751,1377,1140
2026/02/03/13:32:41,3529.574990,0.850125,0.908859,0.872812,0.980098,41,33,28,19,3,0,1,0,3109,1751,1378,1140
2026/02/03/13:32:42,3530.575088,0.898563,0.892090,0.921125,0.956171,43,37,30,16,2,0,1,0,3112,1751,1378,1143
2026/02/03/13:32:43,3531.575185,0.907375,0.901897,0.937500,0.981772,40,41,31,16,4,0,0,0,3115,1751,1378,1143
2026/02/03/13:32:44,3532.575280,0.907687,0.893715,0.933500,0.944400,44,38,29,16,3,1,0,0,3115,1754,1380,1143
2026/02/03/13:32:45,3533.575458,0.895188,0.898790,0.939750,0.961963,42,40,29,17,5,0,0,0,3117,1754,1380,1143
2026/02/03/13:32:46,3534.575577,0.895250,0.875272,0.917562,0.922492,44,37,29,16,3,0,0,0,3117,1757,1380,1144
2026/02/03/13:32:47,3535.575673,0.870062,0.882966,0.873313,0.907004,46,34,29,16,1,0,0,0,3117,1760,1380,1144
2026/02/03/13:32:48,3536.575765,0.858500,0.878109,0.861750,0.902148,44,36,29,16,1,0,0,0,3119,1760,1380,1144
2026/02/03/13:32:49,3537.575883,0.858500,0.878109,0.861750,0.902148,44,36,29,16,1,0,0,0,3119,1760,1380,1144
2026/02/03/13:32:50,3538.575976,0.888563,0.908256,0.891813,0.932294,48,38,30,16,1,0,0,0,3119,1760,1380,1144
2026/02/03/13:32:51,3539.576129,0.868250,0.840099,0.868250,0.840099,49,33,30,16,0,0,0,0,3119,1765,1380,1144
2026/02/03/13:32:52,3540.576225,0.837187,0.779198,0.837187,0.779198,45,33,26,16,0,0,0,0,3123,1765,1384,1144
2026/02/03/13:32:53,3541.576332,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3125,1765,1384,1144
2026/02/03/13:32:54,3542.576450,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3125,1765,1384,1144
2026/02/03/13:32:55,3543.576531,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3125,1765,1384,1144
2026/02/03/13:32:56,3544.576635,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,3125,1765,1386,1144
2026/02/03/13:32:57,3545.576721,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,3125,1765,1386,1144
2026/02/03/13:32:58,3546.576817,0.808875,0.758824,0.808875,0.758824,42,33,24,16,0,0,0,0,3126,1765,1386,1144
2026/02/03/13:32:59,3547.576974,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,3127,1765,1386,1144
2026/02/03/13:33:00,3548.577061,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,3127,1767,1386,1144
2026/02/03/13:33:01,3549.577174,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,3127,1767,1386,1144
2026/02/03/13:33:02,3550.577254,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,3129,1767,1386,1144
2026/02/03/13:33:03,3551.577426,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,3129,1767,1386,1144
2026/02/03/13:33:04,3552.577523,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3131,1767,1386,1146
2026/02/03/13:33:05,3553.577675,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3131,1767,1386,1146
2026/02/03/13:33:06,3554.577827,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3131,1767,1386,1146
2026/02/03/13:33:07,3555.577984,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,3131,1767,1387,1146
2026/02/03/13:33:08,3556.578087,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,3131,1767,1387,1148
2026/02/03/13:33:09,3557.578237,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,3131,1767,1387,1148
2026/02/03/13:33:10,3558.578307,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:11,3559.578411,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:12,3560.578566,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:13,3561.578644,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:14,3562.578749,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:15,3563.578851,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:16,3564.578944,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:17,3565.579032,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3131,1768,1387,1148
2026/02/03/13:33:18,3566.579226,0.777000,0.754144,0.777000,0.754144,38,30,26,15,0,0,0,0,3131,1769,1387,1148
2026/02/03/13:33:19,3567.579394,0.770500,0.740680,0.770500,0.740680,38,30,24,15,0,0,0,0,3131,1769,1389,1148
2026/02/03/13:33:20,3568.579501,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3131,1769,1389,1148
2026/02/03/13:33:21,3569.579664,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3131,1769,1389,1148
2026/02/03/13:33:22,3570.579742,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3131,1769,1389,1148
2026/02/03/13:33:23,3571.579818,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,3134,1769,1389,1148
2026/02/03/13:33:24,3572.579930,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,3134,1769,1389,1148
2026/02/03/13:33:25,3573.580015,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3134,1769,1389,1149
2026/02/03/13:33:26,3574.580110,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3134,1769,1389,1149
2026/02/03/13:33:27,3575.580217,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3134,1769,1389,1149
2026/02/03/13:33:28,3576.580323,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3135,1769,1389,1149
2026/02/03/13:33:29,3577.580403,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3135,1769,1389,1149
2026/02/03/13:33:30,3578.580525,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3135,1769,1389,1149
2026/02/03/13:33:31,3579.580596,0.841750,0.789508,0.854000,0.795344,34,36,28,15,0,1,0,0,3135,1769,1389,1149
2026/02/03/13:33:32,3580.580685,0.891813,0.842566,0.891813,0.842566,32,41,31,17,0,0,0,0,3138,1769,1389,1149
2026/02/03/13:33:33,3581.580828,0.891188,0.912743,0.906000,0.950020,33,43,33,15,2,0,0,0,3142,1769,1389,1151
2026/02/03/13:33:34,3582.580998,0.883750,0.908711,0.901188,0.932334,39,40,31,15,2,0,0,0,3142,1772,1392,1151
2026/02/03/13:33:35,3583.581061,0.895062,0.931368,0.906625,0.944607,39,41,32,17,1,0,0,0,3144,1772,1393,1151
2026/02/03/13:33:36,3584.581157,0.881938,0.937358,0.904813,0.954258,39,42,32,17,2,0,0,0,3148,1772,1393,1152
2026/02/03/13:33:37,3585.581324,0.872062,0.917478,0.924438,0.944948,37,42,32,17,4,0,0,0,3151,1772,1393,1152
2026/02/03/13:33:38,3586.581472,0.888750,0.911593,0.907000,0.918428,40,42,30,16,1,0,0,0,3151,1772,1395,1153
2026/02/03/13:33:39,3587.581578,0.895938,0.904306,0.895938,0.904306,38,42,30,16,0,0,0,0,3154,1772,1395,1153
2026/02/03/13:33:40,3588.581661,0.887375,0.895624,0.887375,0.895624,38,42,29,15,0,0,0,0,3154,1772,1396,1154
2026/02/03/13:33:41,3589.581768,0.876125,0.885031,0.876125,0.885031,38,40,29,15,0,0,0,0,3154,1774,1396,1154
2026/02/03/13:33:42,3590.581855,0.842625,0.867084,0.842625,0.867084,38,36,29,15,0,0,0,0,3154,1778,1396,1154
2026/02/03/13:33:43,3591.582013,0.805875,0.849577,0.805875,0.849577,38,33,29,15,0,0,0,0,3154,1781,1396,1154
2026/02/03/13:33:44,3592.582104,0.819500,0.867118,0.819500,0.867118,42,33,29,15,0,0,0,0,3154,1781,1396,1154
2026/02/03/13:33:45,3593.582181,0.808250,0.854781,0.808250,0.854781,42,33,26,15,0,0,0,0,3154,1781,1399,1154
2026/02/03/13:33:46,3594.582277,0.781563,0.800339,0.781563,0.800339,35,33,26,15,0,0,0,0,3161,1781,1399,1154
2026/02/03/13:33:47,3595.582443,0.781563,0.800339,0.781563,0.800339,35,33,26,15,0,0,0,0,3161,1781,1399,1154
2026/02/03/13:33:48,3596.582597,0.778250,0.795914,0.778250,0.795914,34,33,26,15,0,0,0,0,3162,1781,1399,1154
2026/02/03/13:33:49,3597.582746,0.778250,0.795914,0.778250,0.795914,34,33,26,15,0,0,0,0,3162,1781,1399,1154
2026/02/03/13:33:50,3598.582805,0.788375,0.802783,0.788375,0.802783,34,33,28,15,0,0,0,0,3162,1781,1399,1154
2026/02/03/13:33:51,3599.582905,0.840688,0.858267,0.869313,0.892398,34,36,28,18,2,0,0,0,3162,1781,1399,1154
2026/02/03/13:33:52,3600.582992,0.844875,0.868464,0.859187,0.885530,35,36,26,18,1,0,0,0,3162,1781,1401,1154
2026/02/03/13:33:53,3601.583088,0.844875,0.868464,0.859187,0.885530,35,36,26,18,1,0,0,0,3162,1781,1401,1154
2026/02/03/13:33:54,3602.583204,0.844875,0.868464,0.859187,0.885530,35,36,26,18,1,0,0,0,3162,1781,1401,1154
2026/02/03/13:33:55,3603.583297,0.830562,0.851398,0.830562,0.851398,34,36,26,18,0,0,0,0,3163,1781,1401,1154
2026/02/03/13:33:56,3604.583428,0.844250,0.913385,0.844250,0.913385,32,39,29,22,0,0,0,0,3165,1781,1401,1154
2026/02/03/13:33:57,3605.583535,0.882812,0.933842,0.882812,0.933842,35,39,30,22,0,0,0,0,3165,1781,1401,1154
2026/02/03/13:33:58,3606.583642,0.877000,0.929346,0.877000,0.929346,35,39,30,21,0,0,0,0,3165,1781,1401,1155
2026/02/03/13:33:59,3607.583776,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:00,3608.583856,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:01,3609.583937,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:02,3610.584023,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:03,3611.584167,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:04,3612.584268,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:05,3613.584449,0.894312,0.938024,0.910438,1.017201,36,43,27,20,3,0,0,0,3165,1781,1404,1158
2026/02/03/13:34:06,3614.584517,0.862437,0.924834,0.878563,1.004012,32,43,27,20,3,0,0,0,3169,1781,1404,1158
2026/02/03/13:34:07,3615.584635,0.853000,0.913571,0.869125,0.992748,31,43,27,19,3,0,0,0,3170,1781,1404,1159
2026/02/03/13:34:08,3616.584730,0.794500,0.871634,0.810625,0.950812,31,36,27,19,3,0,0,0,3170,1788,1404,1159
2026/02/03/13:34:09,3617.584820,0.794500,0.871634,0.794500,0.871634,31,36,27,19,0,0,0,0,3179,1788,1404,1159
2026/02/03/13:34:10,3618.584919,0.776563,0.860633,0.776563,0.860633,31,36,26,19,0,0,0,0,3179,1788,1405,1159
2026/02/03/13:34:11,3619.585006,0.830625,0.957169,0.855625,0.972653,38,37,26,22,1,0,0,0,3179,1788,1405,1159
2026/02/03/13:34:12,3620.585101,0.844875,0.980400,0.869875,0.995883,35,43,28,22,1,0,0,0,3182,1788,1405,1159
2026/02/03/13:34:13,3621.585243,0.844875,0.980400,0.953937,1.040950,35,43,28,22,8,0,0,0,3182,1788,1405,1159
2026/02/03/13:34:14,3622.585391,0.882500,0.941841,0.961375,1.000851,40,41,28,21,5,0,0,0,3184,1790,1405,1162
2026/02/03/13:34:15,3623.585448,0.877250,0.928962,0.967250,1.030557,40,41,28,20,7,0,0,0,3184,1790,1405,1163
2026/02/03/13:34:16,3624.585552,0.892312,0.929130,0.970750,1.017486,34,43,28,22,6,0,0,0,3191,1790,1405,1163
2026/02/03/13:34:17,3625.585663,0.879500,0.918085,0.957937,1.006441,35,40,26,22,6,0,0,0,3191,1793,1407,1163
2026/02/03/13:34:18,3626.585756,0.879500,0.918085,0.957937,1.006441,35,40,26,22,6,0,0,0,3191,1793,1407,1163
2026/02/03/13:34:19,3627.585822,0.906062,0.941573,1.027625,1.052675,34,43,26,25,9,0,0,0,3194,1793,1407,1163
2026/02/03/13:34:20,3628.585982,0.893312,0.928496,1.079937,1.086896,29,44,26,25,12,1,0,0,3200,1793,1407,1163
2026/02/03/13:34:21,3629.586093,0.926188,0.959938,1.125500,1.125921,29,46,26,25,15,2,0,0,3202,1793,1407,1163
2026/02/03/13:34:22,3630.586190,0.915375,0.974761,1.110812,1.131120,32,48,26,22,16,0,0,0,3205,1793,1407,1167
2026/02/03/13:34:23,3631.586283,0.865125,0.977215,1.060625,1.163471,32,44,28,25,13,0,0,2,3208,1797,1407,1167
2026/02/03/13:34:24,3632.586405,0.850688,0.930318,0.980625,1.006617,37,39,28,23,8,0,0,0,3209,1802,1407,1170
2026/02/03/13:34:25,3633.586437,0.866062,0.974152,0.987313,1.057216,38,41,27,23,8,0,0,0,3210,1802,1408,1170
2026/02/03/13:34:26,3634.586542,0.875938,0.973339,1.030063,1.081616,36,41,29,23,11,0,0,0,3213,1802,1408,1170
2026/02/03/13:34:27,3635.586659,0.883875,0.972924,0.986688,1.068588,35,41,32,23,8,0,0,0,3216,1802,1408,1170
2026/02/03/13:34:28,3636.586764,0.874250,0.970784,1.023313,1.076865,36,41,30,23,10,0,0,0,3216,1802,1410,1170
2026/02/03/13:34:29,3637.586840,0.879125,0.969157,0.968562,1.056360,36,41,30,23,7,0,0,0,3217,1802,1410,1170
2026/02/03/13:34:30,3638.586960,0.877313,0.968517,0.962437,1.049635,37,41,30,22,6,0,0,0,3217,1802,1410,1171
2026/02/03/13:34:31,3639.587018,0.864187,0.950592,0.935312,1.016201,37,37,30,22,5,0,0,0,3217,1806,1410,1171
2026/02/03/13:34:32,3640.587187,0.853875,0.941157,0.925000,1.006766,37,37,27,22,5,0,0,0,3217,1806,1413,1171
2026/02/03/13:34:33,3641.587284,0.842750,0.917506,0.871437,0.944007,39,34,26,22,2,0,0,0,3217,1809,1414,1171
2026/02/03/13:34:34,3642.587379,0.805875,0.835183,0.811438,0.856475,40,34,26,16,1,0,0,0,3217,1809,1414,1177
2026/02/03/13:34:35,3643.587430,0.742062,0.840849,0.742062,0.840849,38,34,26,16,0,0,0,0,3220,1809,1414,1177
2026/02/03/13:34:36,3644.587512,0.742062,0.840849,0.742062,0.840849,38,34,26,16,0,0,0,0,3220,1809,1414,1177
2026/02/03/13:34:37,3645.587704,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,3220,1812,1414,1177
2026/02/03/13:34:38,3646.587857,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,3220,1812,1414,1177
2026/02/03/13:34:39,3647.587971,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,3220,1812,1414,1177
2026/02/03/13:34:40,3648.588060,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,3220,1812,1414,1177
2026/02/03/13:34:41,3649.588150,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,3221,1812,1414,1177
2026/02/03/13:34:42,3650.588224,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,3221,1812,1414,1177
2026/02/03/13:34:43,3651.588334,0.728938,0.852485,0.728938,0.852485,35,33,27,19,0,0,0,0,3224,1812,1414,1177
2026/02/03/13:34:44,3652.588436,0.728938,0.852485,0.728938,0.852485,35,33,27,19,0,0,0,0,3224,1812,1414,1177
2026/02/03/13:34:45,3653.588517,0.780375,0.857489,0.780375,0.857489,35,32,27,21,0,0,0,0,3226,1813,1414,1177
2026/02/03/13:34:46,3654.588590,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,3229,1814,1414,1180
2026/02/03/13:34:47,3655.588748,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,3229,1814,1414,1180
2026/02/03/13:34:48,3656.588902,0.763125,0.782144,0.763125,0.782144,32,32,27,20,0,0,0,0,3229,1814,1416,1180
2026/02/03/13:34:49,3657.588975,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,3230,1814,1416,1184
2026/02/03/13:34:50,3658.589082,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,3230,1814,1416,1184
2026/02/03/13:34:51,3659.589257,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,3232,1815,1416,1184
2026/02/03/13:34:52,3660.589352,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,3232,1815,1416,1184
2026/02/03/13:34:53,3661.589499,0.722500,0.833793,0.729125,0.840668,29,38,29,16,0,0,2,0,3232,1815,1417,1184
2026/02/03/13:34:54,3662.589614,0.793312,0.855461,0.810937,0.883969,29,38,32,18,0,0,0,1,3234,1815,1417,1184
2026/02/03/13:34:55,3663.589736,0.828500,0.900630,0.833063,0.930020,27,36,35,20,0,1,0,0,3237,1819,1417,1184
2026/02/03/13:34:56,3664.589816,0.772875,0.904930,0.772875,0.904930,29,36,32,18,0,0,0,0,3239,1820,1420,1186
2026/02/03/13:34:57,3665.589938,0.694750,0.786312,0.694750,0.786312,29,31,30,16,0,0,0,0,3239,1825,1422,1188
2026/02/03/13:34:58,3666.590079,0.659625,0.728949,0.659625,0.728949,29,31,27,14,0,0,0,0,3239,1825,1425,1190
2026/02/03/13:34:59,3667.590234,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,3239,1825,1426,1190
2026/02/03/13:35:00,3668.590308,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,3239,1825,1426,1190
2026/02/03/13:35:01,3669.590387,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,3239,1825,1426,1190
2026/02/03/13:35:02,3670.590451,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,3239,1825,1426,1190
2026/02/03/13:35:03,3671.590548,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,3239,1825,1426,1190
2026/02/03/13:35:04,3672.590704,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,3239,1825,1427,1190
2026/02/03/13:35:05,3673.590807,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,3239,1825,1427,1190
2026/02/03/13:35:06,3674.590866,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,3239,1825,1427,1190
2026/02/03/13:35:07,3675.591035,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,3239,1825,1427,1190
2026/02/03/13:35:08,3676.591080,0.747812,0.847753,0.787563,0.936227,36,38,27,14,3,0,0,0,3239,1825,1427,1190
2026/02/03/13:35:09,3677.591181,0.784687,0.898618,0.847187,1.050764,37,41,28,15,5,0,1,0,3241,1825,1427,1190
2026/02/03/13:35:10,3678.591287,0.812562,0.894706,0.852313,0.983180,36,39,33,15,3,0,0,0,3245,1828,1428,1190
2026/02/03/13:35:11,3679.591395,0.782250,0.860657,0.782250,0.860657,36,35,33,15,0,0,0,0,3248,1833,1430,1190
2026/02/03/13:35:12,3680.591437,0.781875,0.845486,0.781875,0.845486,38,33,30,16,0,0,0,0,3248,1835,1433,1190
2026/02/03/13:35:13,3681.591592,0.755875,0.829269,0.755875,0.829269,38,33,27,15,0,0,0,0,3248,1835,1436,1191
2026/02/03/13:35:14,3682.591675,0.775188,0.850187,0.780937,0.879673,39,38,28,15,0,1,0,0,3251,1835,1437,1191
2026/02/03/13:35:15,3683.591781,0.827937,0.916739,0.859563,0.969689,40,41,32,15,3,1,0,0,3253,1835,1437,1191
2026/02/03/13:35:16,3684.591884,0.820312,0.929679,0.863437,0.990007,36,42,34,15,5,0,0,0,3258,1836,1437,1191
2026/02/03/13:35:17,3685.591980,0.825313,0.925247,0.851750,0.962286,40,40,33,15,3,0,0,0,3258,1838,1438,1191
2026/02/03/13:35:18,3686.592043,0.818813,0.910639,0.827625,0.922986,39,40,33,15,1,0,0,0,3261,1838,1438,1191
2026/02/03/13:35:19,3687.592186,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,3265,1838,1438,1191
2026/02/03/13:35:20,3688.592342,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,3265,1838,1438,1191
2026/02/03/13:35:21,3689.592435,0.812562,0.903740,0.812562,0.903740,35,41,33,17,0,0,0,0,3266,1838,1438,1191
2026/02/03/13:35:22,3690.592529,0.831562,0.918132,0.831562,0.918132,35,41,33,19,0,0,0,0,3266,1838,1438,1191
2026/02/03/13:35:23,3691.592619,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,3266,1838,1438,1194
2026/02/03/13:35:24,3692.592718,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,3266,1838,1438,1194
2026/02/03/13:35:25,3693.592819,0.802625,0.892444,0.802625,0.892444,35,41,33,14,0,0,0,0,3266,1838,1438,1196
2026/02/03/13:35:26,3694.592924,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,3266,1838,1443,1196
2026/02/03/13:35:27,3695.593034,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:28,3696.593102,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:29,3697.593213,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:30,3698.593350,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:31,3699.593491,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:32,3700.593634,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,3269,1839,1443,1196
2026/02/03/13:35:33,3701.593782,0.729250,0.808238,0.729250,0.808238,32,37,28,14,0,0,0,0,3269,1842,1443,1196
2026/02/03/13:35:34,3702.593931,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,3269,1844,1443,1196
2026/02/03/13:35:35,3703.594024,0.737125,0.850065,0.752625,0.894421,32,38,29,14,1,0,1,0,3269,1844,1443,1196
2026/02/03/13:35:36,3704.594116,0.741062,0.881181,0.741062,0.881181,32,38,30,14,0,0,0,0,3270,1844,1443,1196
2026/02/03/13:35:37,3705.594185,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,3270,1844,1445,1197
2026/02/03/13:35:38,3706.594353,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,3270,1844,1445,1197
2026/02/03/13:35:39,3707.594509,0.740500,0.820818,0.740500,0.820818,32,38,30,13,0,0,0,0,3270,1844,1445,1197
2026/02/03/13:35:40,3708.594594,0.771312,0.862413,0.810250,0.906797,30,40,30,16,1,2,0,0,3276,1844,1445,1197
2026/02/03/13:35:41,3709.594702,0.794625,0.932066,0.809750,0.955169,29,44,29,17,2,0,0,0,3279,1844,1447,1197
2026/02/03/13:35:42,3710.594810,0.796125,0.925083,0.807688,0.938323,32,42,29,17,1,0,0,0,3279,1846,1447,1197
2026/02/03/13:35:43,3711.594921,0.812625,0.936996,0.817125,0.943199,31,42,31,20,1,0,0,0,3280,1846,1447,1198
2026/02/03/13:35:44,3712.595009,0.854625,0.937588,0.876938,0.954790,29,46,32,18,2,0,0,0,3285,1846,1448,1201
2026/02/03/13:35:45,3713.595093,0.863563,0.949233,0.912312,0.991226,31,47,31,18,5,0,0,0,3286,1846,1449,1201
2026/02/03/13:35:46,3714.595196,0.875750,0.945057,0.898875,0.971536,33,47,31,16,2,0,0,0,3286,1846,1449,1203
2026/02/03/13:35:47,3715.595307,0.875750,0.945057,0.898875,0.971536,33,47,31,16,2,0,0,0,3286,1846,1449,1203
2026/02/03/13:35:48,3716.595451,0.852000,0.931834,0.869437,1.008552,34,41,33,18,3,0,0,0,3289,1852,1450,1203
2026/02/03/13:35:49,3717.595546,0.871188,0.942959,0.913875,1.043612,37,39,35,18,5,0,0,0,3289,1857,1450,1203
2026/02/03/13:35:50,3718.595643,0.846688,0.923022,0.897188,1.051368,32,39,39,18,6,1,0,0,3294,1857,1450,1203
2026/02/03/13:35:51,3719.595708,0.819688,0.943291,0.860250,1.046488,33,37,39,18,5,0,0,0,3299,1860,1450,1203
2026/02/03/13:35:52,3720.595803,0.807937,0.927870,0.831063,0.954348,32,37,37,18,2,0,0,0,3300,1860,1452,1203
2026/02/03/13:35:53,3721.595905,0.815125,0.917245,0.826688,0.930485,33,36,37,18,1,0,0,0,3300,1861,1452,1203
2026/02/03/13:35:54,3722.596002,0.743062,0.869010,0.743062,0.869010,34,36,33,13,0,0,0,0,3300,1861,1456,1208
2026/02/03/13:35:55,3723.596156,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,3301,1861,1456,1208
2026/02/03/13:35:56,3724.596226,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,3301,1861,1456,1208
2026/02/03/13:35:57,3725.596334,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,3301,1861,1456,1208
