timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:30:49,2825.756211,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:50,2826.756291,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:51,2827.756401,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:52,2828.756482,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:53,2829.756610,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:54,2830.756680,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:55,2831.756768,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:56,2832.756873,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:57,2833.756967,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:58,2834.757055,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:30:59,2835.757143,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:00,2836.757293,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:01,2837.757443,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:02,2838.757537,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:03,2839.757697,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:04,2840.757775,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:05,2841.757886,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:06,2842.758026,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:07,2843.758192,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:08,2844.758337,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:09,2845.758465,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:10,2846.758536,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:11,2847.758682,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:12,2848.758838,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:13,2849.758984,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:14,2850.759074,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:15,2851.759161,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:16,2852.759259,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:17,2853.759428,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:18,2854.759587,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:19,2855.759677,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:20,2856.759764,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:21,2857.759912,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:22,2858.760060,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:23,2859.760227,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:24,2860.760336,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:25,2861.760431,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:26,2862.760531,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:27,2863.760669,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,59,46,42,20
2026/02/03/10:31:28,2864.760760,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,59,46,42,20
2026/02/03/10:31:29,2865.760880,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:30,2866.760971,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:31,2867.761062,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:32,2868.761214,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:33,2869.761300,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:34,2870.761417,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:35,2871.761539,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:36,2872.761637,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:37,2873.761785,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:38,2874.761888,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:39,2875.761987,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:40,2876.762199,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:41,2877.762236,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:42,2878.762338,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:43,2879.762474,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,60,46,42,20
2026/02/03/10:31:44,2880.762651,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:45,2881.762741,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:46,2882.762896,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:47,2883.762978,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:48,2884.763070,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:49,2885.763228,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:50,2886.763366,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:51,2887.763469,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:52,2888.763648,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:53,2889.763743,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:54,2890.763883,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:55,2891.763980,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:56,2892.764092,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:57,2893.764213,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:58,2894.764300,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:31:59,2895.764396,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:32:00,2896.764548,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,60,46,42,22
2026/02/03/10:32:01,2897.764711,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:02,2898.764818,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:03,2899.764910,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:04,2900.764991,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:05,2901.765091,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:06,2902.765196,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,63,46,42,22
2026/02/03/10:32:07,2903.765264,0.799375,0.790885,0.799375,0.790885,37,21,28,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:08,2904.765422,0.799375,0.790885,0.799375,0.790885,37,21,28,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:09,2905.765514,0.799375,0.790885,0.799375,0.790885,37,21,28,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:10,2906.765626,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:11,2907.765719,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:12,2908.765830,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:13,2909.770280,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:14,2910.770371,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:15,2911.770481,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:16,2912.770586,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:17,2913.770652,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:18,2914.770766,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:19,2915.770864,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,64,46,42,22
2026/02/03/10:32:20,2916.774547,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:21,2917.774655,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:22,2918.774751,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:23,2919.774858,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:24,2920.774989,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:25,2921.775094,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:26,2922.775198,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:27,2923.775294,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:28,2924.775414,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:29,2925.775518,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:30,2926.775611,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:31,2927.775713,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:32,2928.775801,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:33,2929.775909,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:34,2930.776002,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:35,2931.776101,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:36,2932.776199,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:37,2933.776290,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:38,2934.776446,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:39,2935.776601,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:40,2936.776652,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:41,2937.776818,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:42,2938.776903,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:43,2939.777124,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:44,2940.777137,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:45,2941.777231,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:46,2942.777321,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:47,2943.777399,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:48,2944.777515,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:49,2945.777597,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:50,2946.777680,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:51,2947.777739,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:52,2948.777857,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:53,2949.777936,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:54,2950.778062,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:55,2951.778134,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:56,2952.778220,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:57,2953.778323,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:58,2954.778438,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:32:59,2955.778517,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:00,2956.778651,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:01,2957.778790,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:02,2958.778900,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:03,2959.779064,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:04,2960.779203,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:05,2961.779301,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:06,2962.779442,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:07,2963.779540,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:08,2964.779690,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:09,2965.779840,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:10,2966.779937,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:11,2967.780037,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:12,2968.780121,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:13,2969.780216,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:14,2970.780299,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:15,2971.780404,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:16,2972.780501,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:17,2973.780560,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:18,2974.780650,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:19,2975.780767,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:20,2976.780841,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:21,2977.780939,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:22,2978.781036,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:23,2979.781118,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:24,2980.781209,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:25,2981.781300,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:26,2982.781390,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:27,2983.781489,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:28,2984.781588,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:29,2985.781626,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:30,2986.781712,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:31,2987.781786,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:32,2988.781875,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:33,2989.781956,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:34,2990.782051,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,64,46,44,22
2026/02/03/10:33:35,2991.782168,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:36,2992.782251,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:37,2993.782313,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:38,2994.782436,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:39,2995.782542,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:40,2996.782650,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:41,2997.782757,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:42,2998.782886,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:43,2999.782975,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:44,3000.783072,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,64,46,44,22
2026/02/03/10:33:45,3001.783190,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,64,47,44,22
2026/02/03/10:33:46,3002.783283,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,64,47,44,22
2026/02/03/10:33:47,3003.783382,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,64,47,44,22
2026/02/03/10:33:48,3004.783463,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,64,49,44,22
2026/02/03/10:33:49,3005.783535,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,64,49,44,22
2026/02/03/10:33:50,3006.783699,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,64,49,44,22
2026/02/03/10:33:51,3007.783763,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,64,49,44,22
2026/02/03/10:33:52,3008.783849,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:53,3009.783937,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:54,3010.784029,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:55,3011.784106,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:56,3012.784189,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:57,3013.784272,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:58,3014.784365,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:33:59,3015.784458,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:00,3016.784550,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:01,3017.784639,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:02,3018.784742,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:03,3019.784831,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:04,3020.784904,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:05,3021.784986,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:06,3022.785084,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:07,3023.785180,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:08,3024.785285,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:09,3025.785433,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:10,3026.785600,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:11,3027.785687,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:12,3028.785773,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:13,3029.785919,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:14,3030.786075,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:15,3031.786156,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,64,49,44,22
2026/02/03/10:34:16,3032.786255,0.881875,0.857739,0.881875,0.857739,39,24,30,23,0,0,0,0,66,49,44,22
2026/02/03/10:34:17,3033.786407,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,66,50,46,22
2026/02/03/10:34:18,3034.786558,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,66,50,46,22
2026/02/03/10:34:19,3035.786646,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,66,50,46,22
2026/02/03/10:34:20,3036.786753,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:21,3037.786875,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:22,3038.786984,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:23,3039.787092,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:24,3040.787215,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:25,3041.787328,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:26,3042.787453,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:27,3043.787604,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
2026/02/03/10:34:28,3044.787696,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,66,50,46,23
