timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:28,2764.093128,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:29,2765.093230,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:30,2766.093322,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:31,2767.093395,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:32,2768.093557,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:33,2769.093626,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:34,2770.093794,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:35,2771.093911,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:36,2772.094086,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:37,2773.094192,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:38,2774.094298,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:39,2775.094400,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:40,2776.094554,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:41,2777.094715,0.907687,0.751757,0.907687,0.751757,110,0,564
2026/02/04/00:20:42,2778.094820,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:43,2779.094921,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:44,2780.095039,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:45,2781.095152,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:46,2782.095218,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:47,2783.095343,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:48,2784.095454,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:49,2785.095599,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:50,2786.095696,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:51,2787.095788,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:52,2788.095845,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:53,2789.095978,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:54,2790.096095,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:55,2791.096203,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:56,2792.096318,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:57,2793.096435,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:58,2794.096518,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:20:59,2795.096605,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:00,2796.096711,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:01,2797.096807,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:02,2798.096896,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:03,2799.096992,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:04,2800.097138,0.898312,0.724153,0.898312,0.724153,108,0,566
2026/02/04/00:21:05,2801.097277,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:06,2802.097387,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:07,2803.097466,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:08,2804.097627,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:09,2805.097720,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:10,2806.097808,0.877875,0.713788,0.877875,0.713788,105,0,569
2026/02/04/00:21:11,2807.097969,0.872250,0.707622,0.872250,0.707622,104,0,570
2026/02/04/00:21:12,2808.098078,0.866625,0.701456,0.866625,0.701456,103,0,571
2026/02/04/00:21:13,2809.098095,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:14,2810.098235,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:15,2811.098334,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:16,2812.098456,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:17,2813.098602,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:18,2814.098741,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:19,2815.098894,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:20,2816.098994,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:21,2817.099114,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:22,2818.099210,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:23,2819.099300,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:24,2820.099460,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:25,2821.099549,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:26,2822.099648,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:27,2823.099735,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:28,2824.099887,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:29,2825.100083,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:30,2826.100129,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:31,2827.100233,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:32,2828.100393,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:33,2829.100482,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:34,2830.100558,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:35,2831.100642,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:36,2832.100743,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:37,2833.100828,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:38,2834.100956,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:39,2835.101083,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:40,2836.101174,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:41,2837.101277,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:42,2838.101429,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:43,2839.101534,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:44,2840.101682,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:45,2841.101779,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:46,2842.101933,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:47,2843.102119,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:48,2844.102156,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:49,2845.102223,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:50,2846.102343,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:51,2847.102441,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:52,2848.102594,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:53,2849.102699,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:54,2850.102812,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:55,2851.102896,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:56,2852.102957,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:57,2853.103047,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:58,2854.103132,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:21:59,2855.103266,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:00,2856.103365,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:01,2857.103471,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:02,2858.103556,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:03,2859.103688,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:04,2860.103763,0.862750,0.696819,0.862750,0.696819,102,0,572
2026/02/04/00:22:05,2861.103842,0.893062,0.725498,0.893062,0.725498,109,0,572
2026/02/04/00:22:06,2862.103950,0.893062,0.725498,0.957125,0.757396,109,5,572
2026/02/04/00:22:07,2863.104103,0.893062,0.725498,0.957125,0.757396,109,5,572
2026/02/04/00:22:08,2864.135204,0.882750,0.714106,0.946812,0.746005,106,5,575
2026/02/04/00:22:09,2865.178697,0.882750,0.714106,0.934625,0.736412,106,2,575
2026/02/04/00:22:10,2866.178851,0.934625,0.736412,0.934625,0.736412,108,0,578
2026/02/04/00:22:11,2867.179010,0.934625,0.736412,0.934625,0.736412,108,0,578
2026/02/04/00:22:12,2868.179157,0.926500,0.728797,0.926500,0.728797,106,0,580
2026/02/04/00:22:13,2869.179257,0.926500,0.728797,0.926500,0.728797,106,0,580
2026/02/04/00:22:14,2870.179339,0.926500,0.728797,0.926500,0.728797,106,0,580
2026/02/04/00:22:15,2871.179438,0.926500,0.728797,0.926500,0.728797,106,0,580
2026/02/04/00:22:16,2872.179539,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:17,2873.179692,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:18,2874.179842,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:19,2875.179952,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:20,2876.180123,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:21,2877.180215,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:22,2878.180313,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:23,2879.180474,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:24,2880.180574,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:25,2881.180663,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:26,2882.180784,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:27,2883.180881,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:28,2884.181036,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:29,2885.181180,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:30,2886.181283,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:31,2887.181377,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:32,2888.181522,0.914625,0.719125,0.914625,0.719125,104,0,582
2026/02/04/00:22:33,2889.181622,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:34,2890.181877,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:35,2891.181984,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:36,2892.182108,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:37,2893.182187,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:38,2894.182312,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:39,2895.182478,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:40,2896.182579,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:41,2897.182729,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:42,2898.182884,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:43,2899.183004,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:44,2900.183082,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:45,2901.183270,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:46,2902.183419,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:47,2903.183516,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:48,2904.183599,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:49,2905.183687,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:50,2906.183783,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:51,2907.183892,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:52,2908.184037,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:53,2909.184134,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:54,2910.184220,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:55,2911.184384,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:56,2912.184482,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:57,2913.184628,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:58,2914.184772,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:22:59,2915.184913,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:00,2916.185023,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:01,2917.185127,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:02,2918.185256,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:03,2919.185335,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:04,2920.185441,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:05,2921.185531,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:06,2922.185606,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:07,2923.185711,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:08,2924.185804,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:09,2925.185940,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:10,2926.186115,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:11,2927.186207,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:12,2928.186357,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:13,2929.186487,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:14,2930.186605,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:15,2931.186785,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:16,2932.186908,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:17,2933.187000,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:18,2934.187105,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:19,2935.187215,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:20,2936.187283,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:21,2937.187443,0.885625,0.707061,0.885625,0.707061,102,0,584
2026/02/04/00:23:22,2938.187519,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:23,2939.187603,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:24,2940.187696,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:25,2941.187854,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:26,2942.187946,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:27,2943.188075,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:28,2944.188140,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:29,2945.188238,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:30,2946.188339,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:31,2947.188440,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:32,2948.188551,0.904250,0.737024,0.904250,0.737024,104,0,584
2026/02/04/00:23:33,2949.188650,0.931000,0.754293,0.931000,0.754293,109,0,584
2026/02/04/00:23:34,2950.188752,0.938750,0.764955,0.958625,0.783491,111,4,584
2026/02/04/00:23:35,2951.235198,0.886875,0.742649,1.081687,0.877219,109,18,586
2026/02/04/00:23:36,2952.235527,0.886875,0.742649,1.081687,0.877219,109,18,586
2026/02/04/00:23:39,2955.057297,0.871875,0.733039,0.956625,0.816173,106,11,589
2026/02/04/00:23:41,2956.656720,0.871875,0.733039,0.933813,0.796253,106,9,589
2026/02/04/00:23:42,2958.360279,0.871875,0.733039,0.925188,0.788994,106,8,589
2026/02/04/00:23:44,2959.965216,0.871875,0.733039,0.925188,0.788994,106,8,589
2026/02/04/00:23:45,2961.361131,0.864125,0.722377,0.917438,0.778333,104,8,591
2026/02/04/00:23:47,2962.663879,0.864125,0.722377,0.917438,0.778333,104,8,591
2026/02/04/00:23:48,2963.664021,0.864125,0.722377,0.917438,0.778333,104,8,591
2026/02/04/00:23:49,2965.357754,0.845500,0.692415,0.898813,0.748370,102,8,593
2026/02/04/00:23:52,2967.467635,0.845500,0.692415,0.898813,0.748370,102,8,593
2026/02/04/00:23:53,2968.467779,0.898813,0.748370,0.898813,0.748370,110,0,593
2026/02/04/00:23:54,2969.467845,0.898813,0.748370,0.898813,0.748370,110,0,593
2026/02/04/00:23:55,2970.468000,0.898813,0.748370,0.898813,0.748370,110,0,593
2026/02/04/00:23:56,2971.468150,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:23:57,2972.468298,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:23:58,2973.468391,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:23:59,2974.468552,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:00,2975.468648,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:01,2976.468740,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:02,2977.468836,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:03,2978.468932,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:04,2979.469008,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:05,2980.469154,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:06,2981.469248,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:07,2982.469328,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:08,2983.469407,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:09,2984.469491,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:10,2985.469573,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:11,2986.469657,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:12,2987.469749,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:13,2988.469817,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:14,2989.469923,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:15,2990.469996,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:16,2991.470136,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:17,2992.470270,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:18,2993.470357,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:19,2994.470412,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:20,2995.470535,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:21,2996.470644,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:22,2997.470759,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:23,2998.470846,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:24,2999.470923,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:25,3000.471004,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:26,3001.471096,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:27,3002.471171,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:28,3003.471306,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:29,3004.471444,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:30,3005.471587,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:31,3006.471724,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:32,3007.471804,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:33,3008.471909,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:34,3009.472032,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:35,3010.472101,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:36,3011.472209,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:37,3012.472281,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:38,3013.472389,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:39,3014.472545,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:40,3015.472636,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:41,3016.472820,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:42,3017.472924,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:43,3018.472996,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:44,3019.473156,0.889375,0.743972,0.889375,0.743972,109,0,594
2026/02/04/00:24:45,3020.473245,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:46,3021.473352,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:47,3022.473480,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:48,3023.473629,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:49,3024.473795,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:50,3025.473937,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:51,3026.474030,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:52,3027.474164,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:53,3028.474272,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:54,3029.474370,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:55,3030.474497,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:56,3031.474578,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:57,3032.474660,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:58,3033.474745,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:24:59,3034.474907,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:00,3035.475086,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:01,3036.475192,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:02,3037.475272,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:03,3038.475354,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:04,3039.475494,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:05,3040.475663,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:06,3041.475773,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:07,3042.475857,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:08,3043.476018,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:09,3044.476143,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:10,3045.476278,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:11,3046.476363,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:12,3047.476448,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:13,3048.476526,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:14,3049.476608,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:15,3050.476680,0.878125,0.732694,0.878125,0.732694,106,0,597
2026/02/04/00:25:16,3051.476791,0.871875,0.715332,0.871875,0.715332,105,0,598
2026/02/04/00:25:17,3052.476916,0.871875,0.715332,0.871875,0.715332,105,0,598
2026/02/04/00:25:18,3053.476996,0.879188,0.724890,0.883375,0.730026,107,1,598
2026/02/04/00:25:19,3054.477091,0.910563,0.766590,0.914937,0.772408,115,1,598
2026/02/04/00:25:20,3055.477159,0.914937,0.772408,0.943875,0.832794,116,6,598
2026/02/04/00:25:21,3056.477232,0.911250,0.769209,0.940187,0.829596,115,6,599
2026/02/04/00:25:22,3057.477303,0.902875,0.758937,0.915813,0.780223,113,3,601
2026/02/04/00:25:23,3058.477403,0.893188,0.768958,0.893188,0.768958,113,0,605
2026/02/04/00:25:24,3059.477480,0.873188,0.734527,0.873188,0.734527,108,0,610
2026/02/04/00:25:25,3060.477617,0.873188,0.734527,0.873188,0.734527,108,0,610
2026/02/04/00:25:26,3061.477684,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:27,3062.477826,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:28,3063.477911,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:29,3064.477983,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:30,3065.478120,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:31,3066.478213,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:32,3067.478312,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:33,3068.478377,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:34,3069.478488,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:35,3070.478631,0.866563,0.721031,0.866563,0.721031,106,0,612
2026/02/04/00:25:36,3071.478758,0.854812,0.713372,0.854812,0.713372,104,0,614
2026/02/04/00:25:37,3072.478840,0.854812,0.713372,0.854812,0.713372,104,0,614
2026/02/04/00:25:38,3073.478980,0.854812,0.713372,0.854812,0.713372,104,0,614
2026/02/04/00:25:39,3074.479114,0.865563,0.724881,0.865563,0.724881,106,0,614
2026/02/04/00:25:40,3075.479212,0.865563,0.724881,0.865563,0.724881,106,0,614
2026/02/04/00:25:41,3076.479305,0.865563,0.724881,0.865563,0.724881,106,0,614
2026/02/04/00:25:42,3077.479401,0.854812,0.713372,0.854812,0.713372,104,0,616
2026/02/04/00:25:43,3078.479550,0.854812,0.713372,0.854812,0.713372,104,0,616
