timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:27:37,1088.660550,0.702500,0.767371,0.702500,0.767371,96,0,897
2026/01/27/15:27:38,1089.660687,0.702500,0.767371,0.702500,0.767371,96,0,897
2026/01/27/15:27:39,1090.660772,0.681063,0.757989,0.681063,0.757989,95,0,898
2026/01/27/15:27:40,1091.660859,0.681063,0.757989,0.681063,0.757989,95,0,898
2026/01/27/15:27:41,1092.660960,0.740313,0.783347,0.768687,0.797431,98,1,898
2026/01/27/15:27:42,1093.661041,0.740313,0.783347,0.768687,0.797431,98,1,898
2026/01/27/15:27:43,1094.661147,0.709063,0.761776,0.709063,0.761776,96,0,901
2026/01/27/15:27:44,1095.661234,0.709063,0.761776,0.709063,0.761776,96,0,901
2026/01/27/15:27:45,1096.661405,0.709063,0.761776,0.709063,0.761776,96,0,901
2026/01/27/15:27:46,1097.661561,0.686063,0.741833,0.686063,0.741833,93,0,904
2026/01/27/15:27:47,1098.661668,0.686063,0.741833,0.686063,0.741833,93,0,904
2026/01/27/15:27:48,1099.661764,0.658062,0.738046,0.658062,0.738046,92,0,905
2026/01/27/15:27:49,1100.661868,0.658062,0.738046,0.658062,0.738046,92,0,905
2026/01/27/15:27:50,1101.661956,0.653625,0.733566,0.653625,0.733566,91,0,906
2026/01/27/15:27:51,1102.662045,0.653625,0.733566,0.653625,0.733566,91,0,906
2026/01/27/15:27:52,1103.662145,0.653625,0.733566,0.653625,0.733566,91,0,906
2026/01/27/15:27:53,1104.662221,0.653625,0.733566,0.653625,0.733566,91,0,906
2026/01/27/15:27:54,1105.662320,0.653625,0.733566,0.653625,0.733566,91,0,906
2026/01/27/15:27:55,1106.662435,0.663125,0.757048,0.663125,0.757048,94,0,908
2026/01/27/15:27:56,1107.662511,0.745625,0.786401,0.745625,0.786401,101,0,908
2026/01/27/15:27:57,1108.662643,0.749313,0.788988,0.749313,0.788988,101,0,910
2026/01/27/15:27:58,1109.662724,0.746062,0.784696,0.746062,0.784696,100,0,911
2026/01/27/15:27:59,1110.662823,0.736875,0.773058,0.736875,0.773058,98,0,913
2026/01/27/15:28:00,1111.662894,0.700937,0.787036,0.705125,0.811929,96,1,916
2026/01/27/15:28:01,1112.663007,0.685250,0.772691,0.685250,0.772691,93,0,920
2026/01/27/15:28:02,1113.663095,0.676875,0.722905,0.676875,0.722905,91,0,922
2026/01/27/15:28:03,1114.663172,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:04,1115.663249,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:05,1116.663374,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:06,1117.663465,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:07,1118.663538,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:08,1119.663656,0.667125,0.665210,0.667125,0.665210,88,0,925
2026/01/27/15:28:09,1120.663759,0.672500,0.683276,0.672500,0.683276,89,0,925
2026/01/27/15:28:10,1121.663857,0.672500,0.683276,0.672500,0.683276,89,0,925
2026/01/27/15:28:11,1122.663954,0.672500,0.683276,0.672500,0.683276,89,0,925
2026/01/27/15:28:12,1123.664036,0.672500,0.683276,0.672500,0.683276,89,0,925
2026/01/27/15:28:13,1124.664102,0.672500,0.683276,0.672500,0.683276,89,0,925
2026/01/27/15:28:14,1125.664203,0.667125,0.665210,0.667125,0.665210,88,0,926
2026/01/27/15:28:15,1126.664291,0.667125,0.665210,0.667125,0.665210,88,0,926
2026/01/27/15:28:16,1127.664394,0.667125,0.665210,0.667125,0.665210,88,0,926
2026/01/27/15:28:17,1128.664524,0.667125,0.665210,0.667125,0.665210,88,0,926
2026/01/27/15:28:18,1129.664635,0.737187,0.689191,0.737187,0.689191,95,0,926
2026/01/27/15:28:19,1130.664662,0.839938,0.804253,0.851750,0.809087,110,1,926
2026/01/27/15:28:20,1131.664747,0.868062,0.821146,0.905125,0.835359,113,3,927
2026/01/27/15:28:21,1132.664876,0.922000,0.877601,0.945812,0.923313,118,4,931
2026/01/27/15:28:22,1133.664941,0.906125,0.887381,0.922000,0.953539,118,3,938
2026/01/27/15:28:23,1134.665040,0.843250,0.853060,0.843250,0.853060,111,0,946
2026/01/27/15:28:24,1135.665127,0.815125,0.816153,0.815125,0.816153,107,0,950
2026/01/27/15:28:25,1136.665224,0.815125,0.816153,0.815125,0.816153,107,0,950
2026/01/27/15:28:26,1137.665297,0.791625,0.775781,0.791625,0.775781,103,0,954
2026/01/27/15:28:27,1138.665403,0.788625,0.766701,0.788625,0.766701,102,0,956
2026/01/27/15:28:28,1139.665522,0.778625,0.741806,0.778625,0.741806,100,0,958
2026/01/27/15:28:29,1140.665692,0.778625,0.741806,0.778625,0.741806,100,0,958
2026/01/27/15:28:30,1141.665776,0.778625,0.741806,0.778625,0.741806,100,0,958
2026/01/27/15:28:31,1142.665877,0.770125,0.734104,0.770125,0.734104,98,0,960
2026/01/27/15:28:32,1143.665971,0.770125,0.734104,0.770125,0.734104,98,0,960
2026/01/27/15:28:33,1144.666070,0.770125,0.734104,0.770125,0.734104,98,0,960
2026/01/27/15:28:34,1145.666147,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:35,1146.666323,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:36,1147.666422,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:37,1148.666541,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:38,1149.666732,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:39,1150.666737,0.752500,0.698628,0.752500,0.698628,95,0,963
2026/01/27/15:28:40,1151.666846,0.819562,0.800333,0.819562,0.800333,105,0,963
2026/01/27/15:28:41,1152.666919,0.867125,0.846581,0.867125,0.846581,112,0,963
2026/01/27/15:28:42,1153.667044,0.874250,0.852983,0.874250,0.852983,114,0,965
2026/01/27/15:28:43,1154.667108,0.867750,0.823741,0.867750,0.823741,112,0,967
2026/01/27/15:28:44,1155.667182,0.837313,0.798017,0.837313,0.798017,108,0,971
2026/01/27/15:28:45,1156.667304,0.818063,0.743706,0.818063,0.743706,104,0,975
2026/01/27/15:28:46,1157.667428,0.818063,0.743706,0.818063,0.743706,104,0,975
2026/01/27/15:28:47,1158.667497,0.818063,0.743706,0.818063,0.743706,104,0,975
2026/01/27/15:28:48,1159.667580,0.813438,0.738036,0.813438,0.738036,103,0,976
2026/01/27/15:28:49,1160.667685,0.794312,0.723221,0.794312,0.723221,100,0,979
2026/01/27/15:28:50,1161.667764,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:51,1162.667856,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:52,1163.667958,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:53,1164.668055,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:54,1165.668147,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:55,1166.668237,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:56,1167.668314,0.786062,0.713317,0.786062,0.713317,98,0,981
2026/01/27/15:28:57,1168.668429,0.794312,0.732974,0.794312,0.732974,100,0,981
2026/01/27/15:28:58,1169.668522,0.804250,0.743229,0.823000,0.747187,103,1,981
2026/01/27/15:28:59,1170.668653,0.811875,0.749713,0.830625,0.753671,105,1,981
2026/01/27/15:29:00,1171.668716,0.811875,0.749713,0.830625,0.753671,105,1,981
2026/01/27/15:29:01,1172.668827,0.821500,0.791964,0.840250,0.795922,107,1,981
2026/01/27/15:29:02,1173.668900,0.821500,0.791964,0.868188,0.801543,107,2,981
2026/01/27/15:29:03,1174.669015,0.785188,0.755291,0.785188,0.755291,100,0,990
2026/01/27/15:29:04,1175.669081,0.781000,0.745152,0.781000,0.745152,99,0,991
2026/01/27/15:29:05,1176.669170,0.690063,0.725178,0.690063,0.725178,94,0,996
2026/01/27/15:29:06,1177.669260,0.690063,0.725178,0.690063,0.725178,94,0,996
2026/01/27/15:29:07,1178.669350,0.690063,0.725178,0.690063,0.725178,94,0,996
2026/01/27/15:29:08,1179.669456,0.680438,0.682927,0.680438,0.682927,92,0,998
2026/01/27/15:29:09,1180.669523,0.680438,0.682927,0.680438,0.682927,92,0,998
2026/01/27/15:29:10,1181.669648,0.680438,0.682927,0.693187,0.690248,92,2,998
2026/01/27/15:29:11,1182.669722,0.693187,0.690248,0.693187,0.690248,94,0,998
2026/01/27/15:29:12,1183.669818,0.693187,0.690248,0.693187,0.690248,94,0,998
2026/01/27/15:29:13,1184.669922,0.693187,0.690248,0.693187,0.690248,94,0,998
2026/01/27/15:29:14,1185.669996,0.708187,0.702161,0.708187,0.702161,97,0,998
2026/01/27/15:29:15,1186.670073,0.718437,0.716430,0.718437,0.716430,99,0,998
2026/01/27/15:29:16,1187.670155,0.750938,0.772263,0.790687,0.809744,105,2,998
2026/01/27/15:29:17,1188.670250,0.750938,0.772263,0.790687,0.809744,105,2,998
2026/01/27/15:29:18,1189.670362,0.782813,0.781408,0.782813,0.781408,103,0,1005
2026/01/27/15:29:19,1190.670449,0.773563,0.763547,0.773563,0.763547,101,0,1007
2026/01/27/15:29:20,1191.670542,0.773563,0.763547,0.773563,0.763547,101,0,1007
2026/01/27/15:29:21,1192.670637,0.752938,0.754500,0.752938,0.754500,99,0,1009
2026/01/27/15:29:22,1193.670734,0.752938,0.754500,0.752938,0.754500,99,0,1009
2026/01/27/15:29:23,1194.670836,0.713187,0.717019,0.713187,0.717019,97,0,1011
2026/01/27/15:29:24,1195.670918,0.713187,0.717019,0.713187,0.717019,97,0,1011
2026/01/27/15:29:25,1196.671074,0.708562,0.713215,0.708562,0.713215,96,0,1012
2026/01/27/15:29:26,1197.671180,0.708562,0.713215,0.708562,0.713215,96,0,1012
2026/01/27/15:29:27,1198.671264,0.708562,0.713215,0.708562,0.713215,96,0,1012
2026/01/27/15:29:28,1199.671365,0.708562,0.713215,0.708562,0.713215,96,0,1012
2026/01/27/15:29:29,1200.671469,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:30,1201.671616,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:31,1202.671682,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:32,1203.671779,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:33,1204.671875,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:34,1205.671980,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:35,1206.672046,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:36,1207.672146,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:37,1208.672238,0.695812,0.703271,0.695812,0.703271,93,0,1015
2026/01/27/15:29:38,1209.672296,0.702688,0.718999,0.702688,0.718999,95,0,1015
2026/01/27/15:29:39,1210.672457,0.718125,0.723144,0.718125,0.723144,96,0,1015
2026/01/27/15:29:40,1211.672511,0.702250,0.713134,0.702250,0.713134,94,0,1017
2026/01/27/15:29:41,1212.672624,0.787438,0.780246,0.822063,0.788846,106,2,1017
2026/01/27/15:29:42,1213.672722,0.862625,0.847632,0.890500,0.851458,116,1,1017
2026/01/27/15:29:43,1214.672807,0.857062,0.844623,0.884938,0.848449,116,1,1026
2026/01/27/15:29:44,1215.672913,0.823438,0.814535,0.851313,0.818361,111,1,1033
2026/01/27/15:29:45,1216.673005,0.811500,0.810152,0.839375,0.813978,110,1,1034
2026/01/27/15:29:46,1217.673142,0.802875,0.780104,0.830750,0.783930,108,1,1036
2026/01/27/15:29:47,1218.673200,0.807375,0.759315,0.807375,0.759315,106,0,1039
2026/01/27/15:29:48,1219.673315,0.802562,0.755011,0.802562,0.755011,105,0,1040
2026/01/27/15:29:49,1220.673406,0.802562,0.755011,0.802562,0.755011,105,0,1040
2026/01/27/15:29:50,1221.673473,0.829750,0.749031,0.829750,0.749031,105,0,1043
2026/01/27/15:29:51,1222.673580,0.829750,0.749031,0.829750,0.749031,105,0,1043
2026/01/27/15:29:52,1223.673653,0.829750,0.749031,0.829750,0.749031,105,0,1043
2026/01/27/15:29:53,1224.673774,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:29:54,1225.673859,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:29:55,1226.673939,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:29:56,1227.674061,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:29:57,1228.674147,0.773375,0.733975,0.773375,0.733975,101,0,1047
2026/01/27/15:29:58,1229.674234,0.746188,0.717649,0.746188,0.717649,98,0,1050
2026/01/27/15:29:59,1230.674326,0.746188,0.717649,0.746188,0.717649,98,0,1050
2026/01/27/15:30:00,1231.674402,0.758563,0.733674,0.773000,0.747729,101,3,1050
2026/01/27/15:30:01,1232.674519,0.786750,0.773031,0.801125,0.783049,107,2,1050
2026/01/27/15:30:02,1233.674670,0.801125,0.783049,0.801125,0.783049,109,0,1050
2026/01/27/15:30:03,1234.674773,0.745687,0.755204,0.745687,0.755204,103,0,1056
2026/01/27/15:30:04,1235.674870,0.745687,0.755204,0.745687,0.755204,103,0,1056
2026/01/27/15:30:05,1236.674985,0.737313,0.745556,0.737313,0.745556,101,0,1058
2026/01/27/15:30:06,1237.675054,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:30:07,1238.675185,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:30:08,1239.675275,0.744000,0.754478,0.744000,0.754478,103,0,1058
2026/01/27/15:30:09,1240.675377,0.737125,0.738750,0.737125,0.738750,101,0,1060
2026/01/27/15:30:10,1241.675481,0.721000,0.726873,0.721000,0.726873,98,0,1063
2026/01/27/15:30:11,1242.675558,0.710812,0.708731,0.710812,0.708731,95,0,1067
2026/01/27/15:30:12,1243.675678,0.782563,0.775624,0.819813,0.804796,103,2,1067
2026/01/27/15:30:13,1244.675749,0.816500,0.798672,0.853750,0.827844,106,2,1067
2026/01/27/15:30:14,1245.675843,0.813375,0.794966,0.850625,0.824138,105,2,1068
2026/01/27/15:30:15,1246.675943,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/01/27/15:30:16,1247.676055,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/01/27/15:30:17,1248.676149,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/01/27/15:30:18,1249.676239,0.793500,0.760786,0.793500,0.760786,103,0,1073
2026/01/27/15:30:19,1250.676329,0.796875,0.765829,0.810562,0.793427,104,4,1073
2026/01/27/15:30:20,1251.676451,0.850063,0.837150,0.850063,0.837150,116,0,1073
2026/01/27/15:30:21,1252.676900,0.825313,0.816094,0.825313,0.816094,113,0,1076
2026/01/27/15:30:22,1253.676987,0.800875,0.789974,0.800875,0.789974,108,0,1081
2026/01/27/15:30:23,1254.677088,0.800875,0.789974,0.800875,0.789974,108,0,1081
2026/01/27/15:30:24,1255.677214,0.791375,0.778545,0.791375,0.778545,106,0,1083
2026/01/27/15:30:25,1256.677317,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/01/27/15:30:26,1257.677461,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/01/27/15:30:27,1258.677577,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/01/27/15:30:28,1259.677631,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/01/27/15:30:29,1260.677766,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/01/27/15:30:30,1261.677824,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/01/27/15:30:31,1262.677913,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/01/27/15:30:32,1263.678076,0.764750,0.735753,0.764750,0.735753,99,0,1090
2026/01/27/15:30:33,1264.678179,0.764750,0.735753,0.764750,0.735753,99,0,1090
2026/01/27/15:30:34,1265.678274,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:35,1266.678507,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:36,1267.678626,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:37,1268.678694,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:38,1269.678790,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:39,1270.678877,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:40,1271.678961,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:41,1272.679124,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/01/27/15:30:42,1273.679201,0.730125,0.711415,0.730125,0.711415,94,0,1095
2026/01/27/15:30:43,1274.679306,0.730125,0.711415,0.730125,0.711415,94,0,1095
2026/01/27/15:30:44,1275.679402,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:45,1276.679515,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:46,1277.679622,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:47,1278.679684,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:48,1279.679780,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:49,1280.679929,0.726750,0.706302,0.726750,0.706302,93,0,1096
2026/01/27/15:30:50,1281.679993,0.731437,0.717662,0.731437,0.717662,94,0,1096
2026/01/27/15:30:51,1282.680072,0.808750,0.833117,0.808750,0.833117,103,0,1096
2026/01/27/15:30:52,1283.680245,0.827625,0.857800,0.827625,0.857800,107,0,1096
2026/01/27/15:30:53,1284.680347,0.784937,0.787791,0.784937,0.787791,102,0,1101
2026/01/27/15:30:54,1285.680422,0.784937,0.787791,0.784937,0.787791,102,0,1101
2026/01/27/15:30:55,1286.680514,0.779625,0.777222,0.779625,0.777222,101,0,1102
2026/01/27/15:30:56,1287.680647,0.769500,0.766856,0.769500,0.766856,98,0,1105
2026/01/27/15:30:57,1288.680672,0.769500,0.766856,0.769500,0.766856,98,0,1105
2026/01/27/15:30:58,1289.680748,0.758500,0.758286,0.758500,0.758286,97,0,1106
2026/01/27/15:30:59,1290.680910,0.750563,0.742281,0.750563,0.742281,96,0,1107
2026/01/27/15:31:00,1291.681006,0.745875,0.730922,0.745875,0.730922,95,0,1108
2026/01/27/15:31:01,1292.681102,0.745875,0.730922,0.745875,0.730922,95,0,1108
2026/01/27/15:31:02,1293.681224,0.745875,0.730922,0.745875,0.730922,95,0,1108
2026/01/27/15:31:03,1294.681370,0.733563,0.713506,0.733563,0.713506,94,0,1109
2026/01/27/15:31:04,1295.681484,0.721437,0.695733,0.721437,0.695733,92,0,1111
2026/01/27/15:31:05,1296.681556,0.721437,0.695733,0.721437,0.695733,92,0,1111
2026/01/27/15:31:06,1297.681638,0.721437,0.695733,0.721437,0.695733,92,0,1111
2026/01/27/15:31:07,1298.681747,0.695000,0.683687,0.695000,0.683687,89,0,1114
2026/01/27/15:31:08,1299.681839,0.695000,0.683687,0.695000,0.683687,89,0,1114
2026/01/27/15:31:09,1300.681959,0.695000,0.683687,0.695000,0.683687,89,0,1114
2026/01/27/15:31:10,1301.682034,0.702875,0.690987,0.702875,0.690987,91,0,1114
2026/01/27/15:31:11,1302.682114,0.702875,0.690987,0.702875,0.690987,91,0,1114
2026/01/27/15:31:12,1303.682248,0.695000,0.683687,0.695000,0.683687,89,0,1116
2026/01/27/15:31:13,1304.682333,0.695000,0.683687,0.695000,0.683687,89,0,1116
2026/01/27/15:31:14,1305.682440,0.695000,0.683687,0.695000,0.683687,89,0,1116
2026/01/27/15:31:15,1306.682527,0.691813,0.677508,0.691813,0.677508,88,0,1117
2026/01/27/15:31:16,1307.682608,0.707875,0.683323,0.707875,0.683323,89,0,1117
2026/01/27/15:31:17,1308.682669,0.707875,0.683323,0.707875,0.683323,89,0,1117
2026/01/27/15:31:18,1309.682773,0.707875,0.683323,0.707875,0.683323,89,0,1117
2026/01/27/15:31:19,1310.682890,0.755062,0.751283,0.755062,0.751283,99,0,1117
2026/01/27/15:31:20,1311.682973,0.799312,0.787102,0.799312,0.787102,105,0,1117
2026/01/27/15:31:21,1312.683082,0.837625,0.818836,0.958750,0.923189,110,6,1119
2026/01/27/15:31:22,1313.683184,0.825438,0.842598,0.860500,0.919668,109,3,1123
2026/01/27/15:31:23,1314.683301,0.803813,0.824851,0.838875,0.901920,105,3,1127
2026/01/27/15:31:24,1315.683385,0.796562,0.802729,0.831625,0.879798,103,3,1129
2026/01/27/15:31:25,1316.683460,0.805125,0.824673,0.828500,0.876053,103,2,1130
2026/01/27/15:31:26,1317.683568,0.801438,0.805155,0.824812,0.856534,102,2,1131
2026/01/27/15:31:27,1318.683689,0.827000,0.838654,0.919750,0.922570,106,5,1132
2026/01/27/15:31:28,1319.683800,0.841875,0.845288,0.934625,0.929204,109,5,1133
2026/01/27/15:31:29,1320.683895,0.847125,0.859454,0.939875,0.943369,110,5,1133
2026/01/27/15:31:30,1321.684009,0.847125,0.859454,0.939875,0.943369,110,5,1133
2026/01/27/15:31:31,1322.684100,0.823438,0.826299,0.916188,0.910214,105,5,1138
2026/01/27/15:31:32,1323.684196,0.818187,0.812133,0.910937,0.896049,104,5,1139
2026/01/27/15:31:33,1324.684275,0.818187,0.812133,0.910937,0.896049,104,5,1139
2026/01/27/15:31:34,1325.684434,0.788813,0.824298,0.869875,0.882524,102,4,1142
2026/01/27/15:31:35,1326.684530,0.788813,0.824298,0.869875,0.882524,102,4,1142
2026/01/27/15:31:36,1327.684642,0.800937,0.828693,0.858875,0.876074,101,3,1144
2026/01/27/15:31:37,1328.684724,0.796813,0.825268,0.854750,0.872649,100,3,1145
2026/01/27/15:31:38,1329.684814,0.796813,0.825268,0.854750,0.872649,100,3,1145
2026/01/27/15:31:39,1330.684914,0.796813,0.825268,0.854750,0.872649,100,3,1145
2026/01/27/15:31:40,1331.685038,0.796813,0.825268,0.854750,0.872649,100,3,1145
2026/01/27/15:31:41,1332.685149,0.796813,0.825268,0.854750,0.872649,100,3,1145
2026/01/27/15:31:42,1333.685249,0.813063,0.804225,0.847875,0.840760,99,2,1147
2026/01/27/15:31:43,1334.685352,0.818187,0.816385,0.853000,0.852920,100,2,1147
2026/01/27/15:31:44,1335.685426,0.818187,0.816385,0.853000,0.852920,100,2,1147
2026/01/27/15:31:45,1336.685610,0.818187,0.816385,0.853000,0.852920,100,2,1147
2026/01/27/15:31:46,1337.685671,0.818187,0.816385,0.853000,0.852920,100,2,1147
2026/01/27/15:31:47,1338.685713,0.818187,0.816385,0.853000,0.852920,100,2,1147
2026/01/27/15:31:48,1339.685822,0.813063,0.804225,0.847875,0.840760,99,2,1148
2026/01/27/15:31:49,1340.685903,0.859375,0.835284,0.934312,0.880194,106,4,1148
2026/01/27/15:31:50,1341.686018,0.859375,0.835284,0.934312,0.880194,106,4,1148
2026/01/27/15:31:51,1342.686101,0.868250,0.868329,0.955187,0.965326,107,6,1149
2026/01/27/15:31:52,1343.686179,0.863625,0.856835,0.910438,0.945458,105,4,1153
2026/01/27/15:31:53,1344.686271,0.857625,0.830792,0.892437,0.867327,104,2,1154
2026/01/27/15:31:54,1345.705917,0.857625,0.830792,0.892437,0.867327,104,2,1154
2026/01/27/15:31:55,1346.706074,0.867437,0.831643,0.879125,0.857332,102,1,1157
2026/01/27/15:31:56,1347.706134,0.846750,0.814931,0.872750,0.846860,99,2,1161
2026/01/27/15:31:57,1348.706228,0.852500,0.827720,0.866812,0.833959,99,1,1162
2026/01/27/15:31:58,1349.706316,0.852500,0.827720,0.866812,0.833959,99,1,1162
2026/01/27/15:31:59,1350.706418,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:00,1351.706480,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:01,1352.706618,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:02,1353.706646,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:03,1354.706753,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:04,1355.706915,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:05,1356.707023,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:06,1357.707103,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:07,1358.707197,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:08,1359.707278,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:09,1360.707375,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:10,1361.707539,0.845000,0.816820,0.859313,0.823059,98,1,1163
2026/01/27/15:32:11,1362.707625,0.859313,0.823059,0.859313,0.823059,99,0,1163
2026/01/27/15:32:12,1363.707742,0.859313,0.823059,0.859313,0.823059,99,0,1163
2026/01/27/15:32:13,1364.707858,0.859313,0.823059,0.859313,0.823059,99,0,1163
2026/01/27/15:32:14,1365.707962,0.859313,0.823059,0.859313,0.823059,99,0,1163
2026/01/27/15:32:15,1366.708022,0.818125,0.742033,0.818125,0.742033,95,0,1167
2026/01/27/15:32:16,1367.708156,0.818125,0.742033,0.818125,0.742033,95,0,1167
2026/01/27/15:32:17,1368.708248,0.818125,0.742033,0.818125,0.742033,95,0,1167
2026/01/27/15:32:18,1369.708374,0.808250,0.718604,0.808250,0.718604,93,0,1169
2026/01/27/15:32:19,1370.708437,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:20,1371.708556,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:21,1372.708632,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:22,1373.708728,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:23,1374.708827,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:24,1375.708907,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:25,1376.709025,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:26,1377.709093,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:27,1378.709205,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:28,1379.709304,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:29,1380.709389,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:30,1381.709507,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:31,1382.709621,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:32,1383.709694,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:33,1384.709791,0.823000,0.725142,0.823000,0.725142,95,0,1169
2026/01/27/15:32:34,1385.709833,0.738875,0.686068,0.738875,0.686068,90,0,1174
2026/01/27/15:32:35,1386.709931,0.802250,0.738044,0.802250,0.738044,95,0,1174
2026/01/27/15:32:36,1387.710038,0.875625,0.811511,0.875625,0.811511,106,0,1174
2026/01/27/15:32:37,1388.710131,0.875625,0.811511,0.875625,0.811511,106,0,1174
2026/01/27/15:32:38,1389.710218,0.805875,0.839290,0.810312,0.861920,104,1,1178
2026/01/27/15:32:39,1390.710286,0.819187,0.842879,0.823625,0.865509,108,1,1180
2026/01/27/15:32:40,1391.710409,0.808438,0.827007,0.808438,0.827007,106,0,1183
2026/01/27/15:32:41,1392.710499,0.796813,0.817178,0.796813,0.817178,104,0,1185
